,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
106,1331484.0,0.0,30705.598824400193,25261.20832000008,1284225.7504889015,119885.58713600023,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-1985457102336.7551,40.20801379337528,2702.912520000001
107,1178642.08,28611.0,31744.54489180029,24812.114477999996,1290401.7817956952,122481.73222880023,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-2002142855054.07,40.20330367889613,2456.485950577999
108,201256.44000000006,31483.539999999986,29541.956715600012,23376.384873999996,784212.0594820014,103576.01691360018,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-2046064791053.7163,31.401431835230408,478.80288138892
109,1570772.280000002,24787.039999999997,31703.377024800062,24674.879814999986,1535078.3268186802,115560.89001520022,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-2080502856445.2393,37.89795808506094,3243.977479881915
110,427308.42000000004,0.0,31828.826639800012,24171.367807,964992.9786619549,92362.1738424001,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-2143385633363.8176,30.673555341444878,867.4360926000002
111,281912.4000000001,18513.0,31128.526080000018,23880.453677000038,1095128.0164285544,83642.01585040006,0.0,0,488712.0,14475.0,12483.400000000001,6983.8,664593.8000000006,9361.0,660.0,54.0,-2224319177963.6914,26.30470244613193,613.592043174
112,1244780.4600000004,24787.039999999997,28807.04564399994,22271.058848000048,1278004.0295183992,110403.2445824002,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2252607483199.1074,39.57102875191892,2582.214085281922
113,476996.51999999996,53390.31000000002,30184.129142700014,23376.384874,1123433.2919729839,112985.38434960021,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2267385353352.3516,39.467843396147,1087.4379665533806
114,928444.4400000001,0.0,29798.63260600017,24547.525000000085,1288285.0181788008,118172.51467840023,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2279073171913.8745,42.86287294829808,1884.7422132000008
115,761206.5999999994,4875.090000000001,31609.954831000272,24812.114477999996,1292384.8725156945,121592.02549200023,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2291955179379.456,42.31164300881256,1556.1276640758208
116,203760.48000000007,21879.0,29416.86860019999,23376.384873999996,785000.2109220014,103576.01691360018,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2328075186482.6274,33.29481998895461,462.4545312419999
117,1419536.580000002,0.0,30711.715178800052,23936.73992299999,1539204.2443845808,112985.38434960021,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2348084724998.289,40.29988644870539,2881.6592574
118,433356.0,22188.399999999994,31694.78059380002,24171.367807,965821.0045080554,92362.1738424001,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2403877270380.8574,32.66391956018614,929.2238313832005
119,858396.0,0.0,30997.465926800014,23880.453677000038,1094961.9534359523,83642.01585040006,0.0,0,470883.0,14475.0,12421.000000000002,6983.8,690081.8,9361.0,0.0,65.3,-2472844028145.323,28.210588877142516,1742.5438800000009
120,330792.0,0.0,27424.763954099926,22257.346320000048,1278004.006205549,461733.4713600001,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2549749903333.1895,29.12986365319694,671.5077600000003
121,96096.0,0.0,27818.034303599947,23281.582112999997,1123433.062217534,442514.4790248,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2593854291372.426,14.66024399067831,195.07488000000004
122,617232.0,0.0,27785.51198839998,24274.688724000087,1277428.900643252,477352.3578936,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2620059502897.934,27.931145568021083,1252.9809600000006
123,613238.01,3098.38,29747.808844900206,24796.837394999995,1292384.1300466938,480830.83849920006,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2646644758883.1514,29.39668513352966,1251.7868792352406
124,0.0,0.0,25701.02628829995,22588.992099,784999.3763160018,331330.6218207999,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2718441980856.458,7.69953181381451,0.0
125,191240.28000000006,0.0,28983.140055099997,23628.450720499994,1539203.6969654304,455146.5455936001,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2764436134765.0884,27.42308676355719,388.21776840000007
126,0.0,0.0,27768.523806099973,22593.8345055,965820.1884190057,338239.6700759999,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-2872651383169.373,7.414173709546913,0.0
127,0.0,0.0,27713.008853399966,22746.380584500028,1094623.7893231022,319162.20524159994,0.0,0,470883.0,14475.0,12285.600000000002,6979.5,690081.8,42361.0,0.0,76.6,-3009087835063.4487,6.809852027133606,0.0
128,38272.08,0.0,73934.83737509976,21955.46839200005,1278003.9764351489,492256.23569920013,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3051903049974.24,14.138263380796305,77.69232240000001
129,0.0,0.0,75300.46459179984,22515.73034099999,1123432.6283875841,408977.62119199993,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3106184526786.7993,6.909830922142189,0.0
130,118272.0,0.0,75866.99522579834,23910.942996000074,1277257.6084679512,485539.5763904001,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3154149552471.185,12.522658839712713,240.09215999999998
131,45008.03999999999,0.0,81276.43580969877,23994.973023,1292382.9658966926,512973.7978736002,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3205022796183.772,13.086428626490138,91.36632120000003
132,0.0,0.0,73454.65710139986,21480.478784999996,784999.1960220019,380484.15481999994,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3281203044109.641,6.637017141180855,0.0
133,19732.02,0.0,76800.66354599985,23211.452856499993,1539202.34188488,481001.8508960001,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3368353327926.4404,10.421682294853769,40.056000600000004
134,0.0,0.0,72702.40830799981,21223.418503499994,965819.9821654558,320587.79996319994,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3484679387943.199,5.971988209082081,0.0
135,0.0,0.0,71390.10655999978,20668.296472500013,1094623.7828655522,333953.30331999995,0.0,0,412083.0,14475.0,37016.2,6979.5,690081.8,55561.0,0.0,87.9,-3631217712234.933,5.458354353858521,0.0
