,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,606144.0,34305.15000000001,20826.713965799983,28068.64223999998,645418.3259295064,301045.21089440014,0.0,0,82312.0,14475.0,8729.9,6983.8,198321.79999999984,19261.0,670.0,31.7,-248947195157.14148,35.37458579959238,1307.0207630997008
22,232848.0,18513.0,18244.613949199993,25250.53898399999,554239.6668659032,227130.2622344,0.0,0,82312.0,14475.0,8729.9,6983.8,198321.79999999984,19261.0,670.0,31.7,-291963121066.4635,22.58786054315927,513.9913111740002
23,241164.0,39553.799999999996,18360.351119100058,25783.33650900003,611383.2627577032,216370.4865616,0.0,0,82312.0,14475.0,8729.9,6983.8,198321.79999999984,19261.0,670.0,31.7,-343491193524.87897,23.53425421016159,577.8231902124003
24,611688.0,0.0,19384.658712799966,27073.826503000015,630902.5315498543,280408.73218400014,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-359599852357.5072,31.295383217252255,1241.7266400000005
25,313236.0,24457.43999999999,18999.165823299958,26043.210623999974,679051.9714255555,264632.8385792001,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-377984122965.0309,28.311338497157255,690.44336270112
26,658812.0,7793.35,19444.167378599806,28266.219820000006,401212.0485226504,306721.0533744002,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-396572029092.739,35.31250040551245,1354.7784256033005
27,590436.0,20963.519999999993,20076.207990799903,27653.653702,655847.8933728538,291597.5130936003,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-415756666569.1935,32.037249481692356,1245.3630366009602
28,321552.0,0.0,16037.582930500026,22812.13206999999,533500.7903458024,215948.11542639995,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-443674230672.4927,24.4211778872632,652.7505600000003
29,587664.0,28611.0,20694.928844299982,27897.807539999983,635413.6077651565,300263.12402800017,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-473973229790.1703,35.37392523838427,1256.8004481780008
30,241164.0,15491.900000000003,17976.44858339999,25250.53898399999,522531.6258753001,225312.518396,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-515627668623.72626,22.934676509494892,524.1315146762003
31,260568.0,0.0,18113.00307850005,25508.491287000033,599732.8276676538,215446.13507199998,0.0,0,86416.0,14475.0,8710.9,6983.8,213425.79999999984,19261.0,660.0,31.9,-569150991385.8262,23.744731983447693,528.9530400000002
32,507276.0,11833.18,19340.50981269996,27073.826503000015,631648.958261854,280408.73218400014,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-585642450415.0627,32.03504404707875,1056.1748141856403
33,355740.0,0.0,18945.07559689996,26000.605973999976,678410.162993555,264632.8385792001,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-604079728221.576,29.666707506498756,722.1522000000003
34,526680.0,7963.199999999997,19401.753042199813,28266.219820000006,401947.9734673502,306721.0533744002,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-622979373450.5244,36.08771213719936,1086.9294685536006
35,576576.0,0.0,20014.4458015999,27653.653702,657011.3651808533,291597.5130936003,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-642507807498.0026,32.635155615645914,1170.4492800000005
36,264264.0,23898.59999999999,15999.443364700024,22812.13206999999,534272.3626978024,215948.11542639995,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-670109729410.3844,24.909452395684102,589.7832082428005
37,529452.0,28611.0,20636.05506289998,27897.807539999983,636598.9918611564,299437.5469400002,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-699976681497.8949,36.579213147705644,1138.6300881780007
38,191268.0,18513.0,17927.483371399987,25250.53898399999,523268.9829632997,225312.518396,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-742745015395.7882,23.607179272996706,429.5839111740001
39,344652.0,3085.5000000000005,18060.99562640004,25508.491287000033,600509.1600996535,214654.4656144,0.0,0,86416.0,14475.0,8693.000000000002,6983.8,214785.79999999984,19261.0,660.0,32.3,-795957306320.2495,24.737499644042895,706.5285385290005
40,521136.0,0.0,19286.71651299996,27073.826503000015,637840.6394858543,280408.73218400014,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-810954993624.974,31.960130564181792,1057.9060800000004
41,312312.0,27264.59999999999,18822.81084109997,25857.95777399998,684088.2072478549,263763.7712696001,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-829397784173.3856,29.57801461537348,694.8315339108005
42,605220.0,31445.279999999988,19325.99173539983,28266.219820000006,406646.98122305,305929.3839168002,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-847839528992.991,37.33139336600018,1298.7635349014402
43,579348.0,0.0,19838.229897999896,27653.653702,663780.9028237531,289029.3786520002,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-867378301409.8279,32.432622533145,1176.0764400000005
44,282744.0,20196.0,15954.297838100023,22812.13206999999,535224.5681458025,215948.11542639995,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-894993050714.3657,25.417522779312787,619.0356340080003
45,559944.0,28611.0,20553.78531799998,27897.807539999983,642491.2895052565,299437.5469400002,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-925450697850.2346,35.68324352999943,1200.5288481780008
46,104412.0,48856.30000000002,17803.696016299986,25250.53898399999,524945.6474934004,224486.941308,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-966802878689.1042,22.67605503016907,320.97421010740015
47,241164.0,35687.899999999994,17985.610068500042,25508.491287000033,601612.8728842534,214654.4656144,0.0,0,86416.0,14475.0,8666.7,6983.8,225121.79999999984,19261.0,660.0,32.6,-1018510158962.7125,24.316759617877015,569.1968286842003
48,506352.0,52799.23999999999,19161.26830449998,27073.826503000015,637840.6394858543,280408.73218400014,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1033228608493.7441,32.74242284482713,1145.7106785375204
49,355740.0,39527.899999999994,18700.063490899975,25857.95777399998,684088.2072478549,263763.7712696001,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1051223181530.5728,30.280968022353477,810.3546770042008
50,489720.0,47808.62999999996,19196.219819799837,28266.219820000006,406646.98122305,305929.3839168002,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1068376791529.5281,37.688073379375574,1100.8116813647412
51,575652.0,19078.5,19682.32868499991,27653.653702,663780.6602726032,288203.8015640002,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1087306128055.0188,33.14657386053123,1211.1452867430007
52,249480.0,38786.28,15849.95181470002,22812.13206999999,535224.5681458025,215948.11542639995,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1113821017212.695,25.808240420532943,592.9920276194404
53,622776.0,0.0,20401.11598979998,27897.807539999983,642432.8169372564,299437.5469400002,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1143873723452.799,36.923820678519775,1264.2352800000006
54,150612.0,1683.0,17692.547887299985,25250.53898399999,524945.6474934004,224486.941308,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1186958308091.008,23.061680456371864,309.4978028340001
55,271656.0,37103.27999999999,17877.15544520004,25508.491287000033,601612.8024382534,214654.4656144,0.0,0,86416.0,14475.0,8602.2,6983.8,225121.79999999984,19261.0,660.0,32.9,-1237805847641.2983,24.984229594721253,634.2538647854404
56,513894.15000000014,20023.18,19081.84961269997,27073.826503000015,637840.6394858543,280408.73218400014,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1258228108689.7878,33.167467174223866,1087.8848083056407
57,218690.01,60420.32000000002,18623.890011699976,25857.95777399998,684088.2072478549,263763.7712696001,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1275297171399.7065,29.949287821238517,578.7625015073596
58,539766.1500000001,83658.14,19119.92140459983,28266.219820000006,406646.98012854997,305929.3839168002,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1292047077461.852,37.51117214142909,1282.39989077972
59,458096.1000000001,48913.40000000002,19577.42190459993,27653.653702,663373.927525753,288203.8015640002,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1310372641241.5378,33.805712947489425,1039.0803459332012
60,204204.0,20196.0,15774.528572300016,22685.48946999999,535224.5681458025,215948.11542639995,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1337138986513.2341,26.032426906893136,459.5994340080001
61,425518.17000000016,21886.43,20306.252395399977,27897.807539999983,642388.2664092564,299437.5469400002,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1364537528784.156,37.721562998106045,912.6392212291408
62,215918.01,30975.899999999987,17580.889926299984,25250.53898399999,524945.6474934004,224486.941308,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1405103234638.1636,23.682184751568354,507.4331216082001
63,317856.0,20196.0,17796.168806600035,25508.491287000033,601612.8728842534,214654.4656144,0.0,0,107203.0,14475.0,8570.0,6983.8,225121.79999999984,19261.0,660.0,33.2,-1456197297410.7805,25.94868772888866,690.3129940080004
64,537292.1400000001,4319.700000000001,18921.849897499967,26990.284111000015,638390.9464940046,273111.2204240001,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1468289238911.0195,33.624825391147525,1100.342014140601
65,286798.05000000005,21688.66,18509.34985089998,25857.95777399998,684050.702911855,263763.7712696001,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1480037996052.5464,30.64506575526788,630.5960740466804
66,544088.1600000001,56456.53999999995,19004.779067799853,28266.219820000006,407644.9614470503,305929.3839168002,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1492296015831.8123,39.39525599546548,1230.4759752429197
67,495414.15000000014,28343.379999999997,19426.89861409993,27653.653702,664705.1069817528,287279.4500744002,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1505073088606.8865,34.451382902486074,1068.9360859452408
68,279972.0,3702.600000000001,15677.596200700018,22685.48946999999,514443.3850018002,215948.11542639995,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1524692134901.0178,26.557043248715235,576.6051342348004
69,580094.1300000001,23826.149999999987,20099.439995199973,27897.807539999983,643738.6578824563,298541.20610160014,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1544983491776.8923,37.972271166455336,1230.7567073577015
70,153414.02999999997,49791.500000000015,17477.60490829997,25250.53898399999,525776.9150694008,224486.941308,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1573833415194.794,24.038356039020314,422.53513441700017
71,232848.0,20963.519999999993,17689.621659200027,25508.491287000033,602383.1573082536,213733.06261439997,0.0,0,79007.0,14475.0,8516.2,6983.8,226833.79999999984,19261.0,540.0,33.5,-1611075870758.65,26.26512581786241,519.4593966009598
72,503104.14000000013,26316.909999999996,18543.62122159998,26540.116978000027,644814.0088587045,273111.2204240001,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1623730228562.4055,34.29198161295866,1080.024904540181
73,313356.1200000001,0.0,18100.22855679999,25343.997010499992,689814.736777555,256466.2595096001,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1636024894024.451,31.03804669168747,636.1129236000005
74,484952.16000000015,60773.58000000002,18877.473202599842,28223.226316000008,412865.7761970505,305007.9809168002,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1646736449643.7085,39.56001807139293,1120.062929664841
75,515920.02,50210.49000000001,19240.094074099972,27602.164918,672838.1081690527,283894.5840136002,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1658207533830.8835,34.7489522976524,1159.3572275650208
76,138034.05,58618.08000000002,15572.194419600011,22685.48946999999,516022.12045780016,215948.11542639995,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1676814051283.421,27.146912372546414,411.00938797584
77,488498.01,26322.800000000007,19868.382929999992,27897.807539999983,650941.2746483564,296890.05192560016,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1696776162329.2246,37.98394251255959,1050.387603574401
78,225844.08,0.0,17247.508802699995,25183.75869599999,528112.7977156522,222700.89373279997,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1728066967396.9863,23.964200635884353,458.46348240000026
79,283460.10000000003,0.0,17545.678276400027,25438.645311000033,605129.6376196534,213733.06261439997,0.0,0,79007.0,14475.0,8469.1,6983.8,239249.79999999984,19261.0,540.0,33.9,-1765594759345.6326,26.225914722971776,575.4240030000004
80,405368.04000000004,47738.94000000002,18253.541867999997,26540.116978000027,644736.6854187045,273111.2204240001,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1778079766932.1326,34.87835422601163,929.4216964381203
81,265188.0,34115.14999999999,17806.24032629999,25324.449458999992,689783.4017400551,256466.2595096001,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1788461022722.1462,31.55140721133183,614.4561174797001
82,457172.1000000001,63740.100000000035,18587.64666979989,28223.226316000008,412865.7761970505,305007.9809168002,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1798328902942.241,40.6354446221748,1070.2888946598007
83,483372.1200000001,48482.85000000002,18941.643659299996,27602.164918,672838.1081690527,283894.5840136002,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1808793448580.4546,35.52132864062238,1089.4299381243009
84,152222.06999999995,39553.799999999996,15316.760905200015,22685.48946999999,516022.12045780016,215948.11542639995,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1825548372224.69,27.54741890531945,397.2710723124002
85,531420.1200000001,47281.49999999997,19558.139643200007,27897.807539999983,650852.1735923564,296890.05192560016,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1842469487416.313,38.387036945576604,1184.2866881369994
86,159852.0,31449.899999999998,16955.696912699997,25183.75869599999,528112.7977156522,222700.89373279997,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1871396156506.105,24.473469995867834,394.6768039601999
87,289212.0,37729.55999999999,17252.572251200047,25438.645311000033,605129.6376196534,213733.06261439997,0.0,0,79007.0,14475.0,8342.699999999999,6983.8,239249.79999999984,19261.0,540.0,34.2,-1906283494487.334,26.319302204235953,671.29002472488
88,346024.14000000013,98027.48000000007,18152.94665999998,26540.116978000027,644698.0125547046,273111.2204240001,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1920296038177.8472,35.10830476924992,921.1673270170402
89,271448.1,21879.0,17704.62356279999,25324.248248999993,690230.7075422052,256466.2595096001,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1931552292920.5068,31.862703695874917,599.8603998420004
90,593924.1000000001,51574.48,18488.126997799867,28223.226316000008,413193.06274105073,305007.9809168002,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1941350271011.5054,42.46484922742451,1320.7491145230408
91,447932.1000000001,70105.49000000005,18812.940441200004,27602.164918,673288.8224730529,283894.5840136002,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1951100873589.2751,35.14571161943686,1065.73541317502
92,219972.06000000006,41159.51999999999,15221.213965200015,22685.48946999999,516410.0017058002,215948.11542639995,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1968653348691.036,28.843143260013886,538.3865524089604
93,304742.1300000001,123186.98999999995,19440.641894200005,27897.807539999983,651336.6510323564,296890.05192560016,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-1984224820380.8877,39.43478841363662,893.5057270120213
94,207900.0,37385.10000000002,16808.531170500013,25183.75869599999,528464.0644561523,221918.80686639997,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-2012337297007.066,25.208802201876363,505.4580373698
95,265188.0,38737.49,17133.795945200036,25438.645311000033,605440.2894352535,212863.99530479996,0.0,0,79007.0,14475.0,8300.699999999999,6983.8,239937.79999999984,19261.0,540.0,35.6,-2045933878820.5798,26.540513448079555,624.7703977110205
96,527754.1500000001,3098.38,18091.39197319998,26540.116978000027,645289.1412587044,273111.2204240001,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2061380204519.5994,36.36427603835654,1078.2546434352407
97,350196.0,40335.47,17645.65899909999,25324.248248999993,690857.9412142051,256466.2595096001,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2071309552907.794,32.042058340584504,800.9023670870605
98,546234.1500000001,56876.960000000036,18427.23043659988,28223.226316000008,413788.91013305064,305007.9809168002,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2080541044246.2007,42.2207905517616,1235.77045929008
99,437172.1200000001,46924.18000000002,18749.4612356,27602.164918,674127.3607130524,283894.5840136002,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2091248856078.158,36.8642672819428,992.1659250036413
100,85008.0,78814.07999999999,15154.907898300014,22685.48946999999,497663.24332179996,215948.11542639995,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2108866553130.6362,28.49742079325489,348.43182048384017
101,468290.1300000001,77880.92999999996,19360.7408408,27897.807539999983,652198.9387283562,296000.3451888002,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2124377330127.051,40.31586266886185,1124.4123153401395
102,198422.07,32314.000000000015,16720.658763800035,25183.75869599999,529016.1859761525,221918.80686639997,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2152910814830.9229,25.497577398463623,474.9021970720002
103,216216.0,34392.490000000005,16968.011334300038,25384.751811000035,604759.5835080534,211967.65446639995,0.0,0,78097.0,14475.0,8275.0,6983.8,241217.79999999984,19261.0,0.0,42.7,-2187186555824.3518,27.5107790113275,515.66181340102
104,482776.14000000013,46799.85000000001,17919.901094799978,26540.116978000027,645489.2398183045,273111.2204240001,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2205123589544.9595,37.850251469543416,1084.464655890301
105,347812.0800000001,22710.479999999992,17481.38418349998,25324.248248999993,690720.6821582052,256466.2595096001,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2214390837146.356,34.40996671593053,756.7346420510405
106,491420.16000000015,72550.64000000003,18257.5730909999,28223.226316000008,414090.6928370506,305007.9809168002,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2222311338708.4014,44.2172015986446,1159.4722777947206
107,531092.1000000001,44794.68,18561.64378280001,27602.164918,674546.4043063525,283025.5167040002,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2230150506210.7764,38.70292261219802,1178.0717223626405
108,191268.0,40037.280000000006,14998.576344800013,22685.48946999999,497995.94107379986,215948.11542639995,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2246430787736.109,30.055832918800647,477.6131465174396
109,458752.14000000013,48750.47000000002,19178.135159200003,27897.807539999983,652641.6277603563,288702.83342880016,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2258621524512.2466,42.3862038973828,1040.048545457061
110,207692.09999999995,15491.900000000003,16508.480381800036,25183.75869599999,529322.2718561526,221918.80686639997,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2283733594799.539,26.790378008675447,456.1835576762002
111,129360.0,35554.08999999999,16741.649049700056,25384.751811000035,604984.7097006536,211967.65446639995,0.0,0,78097.0,12865.0,8203.400000000001,6983.8,241857.79999999984,19261.0,0.0,54.0,-2317989458123.023,28.059127840978263,341.93612531782014
112,526412.04,23237.85,17774.692191799964,26540.116978000027,645727.6642257047,273111.2204240001,0.0,0,78097.0,12865.0,8141.000000000002,6983.8,242305.79999999984,19261.0,0.0,65.3,-2334057915135.171,40.450586121828046,1120.4693332143006
