,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,349059.35999999836,196778.92999999961,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23094199349.942463,98.08802950902945,1178.0081401641423
11,338335.6799999989,238069.94999999946,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2065430477.9074702,114.95754753031842,1247.056472210101
12,159843.90000000023,122568.23000000007,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13810102833.265234,49.33705469851708,597.9816202855412
13,356400.5399999981,224842.82999999952,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7135089351.363667,98.5511681757993,1255.2961738963404
14,139869.5400000001,152482.61999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-11836730609.581928,47.08491744385518,624.1845795027623
15,182410.1400000001,147144.12999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32666607114.15302,49.28472190077381,698.6297015937419
16,276464.28000000026,143058.38999999998,21406.37921459999,27952.275391,652338.938233252,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-74424277274.07866,83.22663818611808,902.877360529223
17,198968.58000000013,104144.6700000001,21405.487706999982,27947.395468999966,661699.8841241543,144904.25851440008,776.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-80292036037.5396,50.654868527600996,641.5663844686615
18,309113.69999999943,171747.66999999984,20902.42884839987,29181.136623999984,388714.42016520066,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-73497742407.93683,79.18378414253634,1031.8535881426642
19,296708.9999999998,158981.54999999984,21562.92283919995,28041.842625999998,672230.1793975012,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-53068412761.330315,97.05693686830703,980.4292191869029
20,124122.24000000008,83411.02000000006,17582.893238199995,24148.653477999986,594055.8261833019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-69385745464.42366,35.27272814165906,438.09133040596
21,278407.8000000004,191939.5299999998,21783.090917200003,28120.13102399998,639135.3569678543,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-63506572478.971214,69.17858015487253,1013.2573901629432
22,138918.36000000004,74418.78000000003,19825.76180899999,26853.422417999987,549901.244931153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-88140981086.74718,38.29572042281587,448.06218765443896
23,137472.48000000007,107205.24000000005,20550.301242900077,28183.42099300002,706008.285570503,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,187825.79999999984,9361.0,670.0,31.7,-117489394892.22273,36.66018165339916,518.2866925255206
24,258716.34000000032,165185.10999999987,21346.671378699986,27952.275391,654096.0231806552,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-133574405797.31142,81.94976459229004,909.527621083783
25,194373.5400000001,111336.95999999995,21316.48828639998,27898.774041499968,663397.8976031062,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-138318017999.84747,51.201546654546775,647.0874711100822
26,312816.6599999993,168710.63999999993,20854.895744399855,29181.136623999984,389751.6909491961,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-125105041602.40582,80.44002821875591,1032.4165552747243
27,288959.4600000001,165132.7299999999,21515.992687199938,28041.842625999998,674038.806021502,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-95539732605.81747,96.9006135882877,976.0998457365428
28,113994.00000000001,90944.67000000006,17542.409900199993,24148.653477999986,595079.8244633034,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-113497143807.43922,34.49261936116517,434.3415747486591
29,286952.7600000002,182828.89999999964,21735.681585199996,28120.13102399998,640704.3350459072,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-99392825243.97931,70.16860054817448,1011.4162954022032
30,110569.74000000003,102816.65,19777.880668999987,26853.422417999987,551134.4431551559,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-126523765232.38481,36.561159355835635,453.8814393766998
31,118723.02000000009,123667.26,20500.77798990008,28183.42099300002,707452.5018025046,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-157513048999.32306,36.284786026399985,516.9586072294796
32,237059.40000000029,184227.4399999998,21234.414365099976,27952.275391,657509.2112020638,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-198768190999.6095,79.96715834866177,905.1433966011228
33,149212.08000000007,154078.59999999986,21206.793556899975,27787.256391499974,666731.2926243602,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-200669168232.6528,49.88023708285806,649.0293973228007
34,319810.67999999895,159696.30999999994,20803.355647999855,29147.962623999985,391857.66496518505,156982.7461607999,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-179616872533.4416,81.98969881134111,1026.7361499413835
35,276051.2400000002,176678.2599999998,21471.779543999946,28041.842625999998,677577.8665975031,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-138073313534.16415,97.54826120190228,976.7221456874828
36,104570.64,99403.20000000004,17504.27033439999,24148.653477999986,597120.5710553079,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-156483579743.72174,35.00694003871713,434.08650087359945
37,275343.48000000033,193944.7599999998,21691.017004,28120.13102399998,643810.6496249133,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-131237300474.60622,70.73826035049326,1012.6533647744841
38,134647.2600000001,76332.64000000004,19715.808855799987,26853.422417999987,553205.4409311643,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-154879592268.7265,39.62604921727226,443.66243803071967
39,119870.6400000001,123834.73999999999,20454.121872600073,28183.42099300002,709719.7135785089,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188529.79999999984,9361.0,660.0,32.3,-183015681473.60648,37.11987203053321,519.6619903665198
40,228980.94000000026,175185.97999999963,18534.147289799945,24497.94894600005,673776.1818211223,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-170359628744.451,77.27649558612752,866.5788150400426
41,179550.90000000002,111663.40000000005,18276.082553399996,24148.65347799999,692326.7032803129,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-173711242029.07196,45.46855602694914,615.8775901132014
42,255528.36000000022,182346.0599999997,19787.4769371998,27679.59292000002,457136.08313308563,148410.74977120003,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-154353209525.65454,76.84528726947734,941.0364898318827
43,250879.80000000025,170164.07999999987,19050.683173199945,25463.700478,735565.9803111515,125072.71746480024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-118031214223.24843,80.13267716820826,911.2275385838433
44,122904.72000000009,78103.35000000002,17016.145789799957,23376.384873999996,413771.8459726045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-134234623662.57585,36.43513659284266,423.776240583299
45,265526.16000000027,154208.65999999995,20588.377739299973,27195.26638999999,693134.8971147678,140586.19549520014,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-114533036807.11398,64.97215625103682,899.470455426683
46,135177.06000000006,55283.760000000046,19470.38662409999,26853.422417999987,426512.85642445355,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-142111180864.47614,37.80286476163956,397.7695032964792
47,124742.76000000013,96160.29000000002,19591.619658800057,27310.045143000025,547433.286372963,101968.35295920016,0.0,0,31912.0,14475.0,8666.7,6983.8,321009.80000000005,9361.0,660.0,32.6,-170140737467.61978,36.182383010371844,467.7996815854195
48,242213.1600000002,163151.44999999987,18396.582403899964,24497.94894600005,673776.1818211223,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-292177502084.92346,78.86524358281993,861.3718451471017
49,203295.72000000012,87984.52000000002,18141.952214399997,24148.65347799999,692326.7032803129,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-295354020372.8608,47.49513097922293,610.4600285989607
50,250889.94000000026,188766.80999999962,19642.32264519981,27679.59292000002,457136.08313308563,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-273417141785.99567,77.41650611116454,938.6957739403829
51,248225.10000000024,174378.39999999985,18910.527213599944,25463.700478,735565.9803111515,125072.71746480024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-233534453602.3505,80.68366334593212,905.4094088032027
52,87736.32,110252.27000000003,16906.453921799966,23376.384873999996,413771.8459726045,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-252932007908.8696,35.312530119283416,424.12142437345955
53,232931.76000000024,187254.2399999996,20438.11406929997,27195.26638999999,693135.0506432678,140586.19549520014,4481.4,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-229241848510.2662,65.92737087428964,900.1651288675225
54,90947.40000000001,100839.76000000008,19350.492121499996,26853.422417999987,426512.85642445355,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-259952323199.40854,35.90478013751274,409.63686078447944
55,116961.72000000009,103824.41999999997,19472.232805700063,27310.045143000025,510992.4063729649,101968.35295920016,0.0,0,31912.0,14475.0,8602.2,6983.8,321009.80000000005,9361.0,660.0,32.9,-291386844241.7748,35.41318815230779,469.10589473916
56,366505.8599999983,128112.72999999998,18326.241680199968,24497.94894600005,673776.1818211223,124203.65015520024,1920.6000000000001,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-409870118565.94305,49.75351782979078,1033.9178323365445
57,257375.32000000053,100116.70000000004,18073.343610000004,24148.65347799999,692326.7032803129,119093.91767840023,0.0,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-419896474042.2787,42.43999274404632,745.8721037466031
58,387202.40999999875,142120.11000000004,19568.21060999981,27679.59292000002,457136.08313308563,147486.39828160006,1280.4,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-419203653925.52386,55.942334737557246,1105.8410528737834
59,394612.16999999864,124226.13999999997,18838.976366399966,25463.700478,733880.3293191516,125072.71746480024,1396.8000000000002,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-407333652607.59894,59.68577344004549,1081.2850081637241
60,161696.64000000025,86343.84000000004,16840.031697399972,23376.384873999996,413662.7716846046,106055.69666720019,0.0,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-432995557307.48865,32.35217680903482,520.9116510883201
61,353976.45999999845,150879.53999999995,20360.709970499964,27195.26638999999,692303.7973952681,140586.19549520014,640.1999999999999,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-420537307724.2156,61.086281972997114,1056.5913332769233
62,161496.36000000025,78635.81000000001,19244.5524463,26853.422417999987,426512.72257705353,106153.73394640019,0.0,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-461838510751.1088,33.261427206888726,503.3053999623799
63,176415.42000000033,91761.53000000006,19391.246167100075,27310.045143000025,510992.4063729649,101968.35295920016,0.0,0,40041.0,14475.0,8570.0,6983.8,321009.80000000005,9361.0,660.0,33.2,-509479439637.0294,32.55733365106559,562.8797971189409
64,463134.20999999973,95680.85000000005,100271.51371350014,24399.48552150005,674211.3431209245,124203.65015520024,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-552755174625.8104,37.42041049428778,1153.6645036282998
65,340212.1799999995,30458.799999999996,99510.81643349999,23697.265917999997,692779.335108515,116407.10653040021,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-574233501602.5116,34.93220245866548,758.5964308024014
66,701078.840000001,23226.000000000004,107539.93476609852,27636.599416000023,457546.1096383831,143980.64414720007,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-589791113945.1305,41.10268423016091,1475.0164951479994
67,585486.7900000005,31588.019999999993,103154.56952879934,25035.234518,731762.0426856043,124203.65015520024,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-610404394996.6357,38.40905937838205,1259.0236283519578
68,210256.20000000033,56690.40000000002,93335.22618990007,21815.760099999996,413816.0271566046,89760.13177040007,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-650387761878.022,26.756621508419016,553.318931179201
69,664864.2000000007,0.0,111829.34005679999,26766.19022599999,692795.6640933214,132888.42627200024,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-673644345244.8655,39.15948179589103,1349.674326
70,232848.0,36591.22,98537.25114030014,22033.52308049998,426771.1948016536,94885.34381760011,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-738975605789.1399,25.891059968626703,554.3310151255605
71,286173.58000000037,3085.5000000000005,105197.85951320025,21951.117088000006,511342.44968136586,85369.09363360006,0.0,0,120391.0,14475.0,44536.200000000004,6983.8,321217.80000000005,9361.0,660.0,33.5,-819624181229.3484,24.95300995977773,587.8173459290003
72,414557.2200000001,64422.919999999955,119207.49741310066,24297.93220300005,885131.0033508255,120809.93862560023,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-848920921127.1086,31.27014287999197,985.3043314421604
73,333808.86000000016,66364.95000000007,115385.81496739986,23376.384874,841323.7927873074,112117.05416240019,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-876495645715.8556,30.360625086170675,825.7186025001005
74,535752.9099999993,10789.899999999996,124919.25635469878,26907.32431600004,748441.0765253138,140564.08182320013,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-899657659862.2568,38.65927902022566,1111.6549685802004
75,373094.26,61104.559999999925,120904.01818839829,24812.114477999996,910986.8850470424,122481.73222880023,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-925244851419.4147,33.20766490253415,893.7299407748811
76,330739.6400000003,0.0,111082.94904489988,21665.170659999996,513612.3981451569,88099.39500320006,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-976580906757.911,26.527289685431565,671.4014691999996
77,573338.1499999987,27871.200000000008,124734.81134939977,25003.44347099999,985666.6613094651,124203.65015520024,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-1017729654101.5647,37.52299986419809,1226.068184437602
78,164237.15000000008,17206.200000000004,105518.00326020028,19812.069794499974,651477.5023070168,87091.01156000006,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-1099074846385.7081,23.8594236520876,371.7952947675999
79,219737.97999999998,31355.099999999988,111077.00323590037,19803.53988699998,802757.1324406154,73290.60598720006,0.0,0,333848.0,14475.0,48469.1,6983.8,481537.80000000045,9361.0,120.0,33.9,-1191020361300.6677,21.770585625793316,516.0338068297999
80,531575.6599999999,0.0,118944.9062299006,24297.93220300005,885131.0033508255,120809.93862560023,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1223163749031.69,33.79330952821701,1079.0985898000004
81,496109.4599999999,0.0,115131.53757659983,23376.384874,841323.7927873074,112117.05416240019,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1268118533681.1355,30.810970157422513,1007.1022037999995
82,445046.14,74044.33000000006,124643.13006309904,26907.32431600004,748441.0765253138,140564.08182320013,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1308019149636.0078,37.76146190594079,1068.6660340733404
83,493333.61000000004,7820.210000000001,120638.81347599835,24812.114477999996,910986.8850470424,122481.73222880023,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1345441795157.7756,33.91483990560618,1018.9172292535804
84,311003.0,20167.120000000003,110842.82328479987,21665.170659999996,513612.3981451569,88099.39500320006,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1417046929083.7568,26.751648975628388,676.3369612337603
85,577511.5499999998,53525.65999999996,124454.2977865998,25003.44347099999,985666.6613094651,124203.65015520024,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1487224832926.9104,37.35239822036627,1291.78549717268
86,301290.22000000003,10175.199999999999,105226.73823680023,19802.117594499974,651411.0012830168,87091.01156000006,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1597791680964.1528,24.73272572679944,634.3240675295997
87,237860.70000000045,15491.900000000003,110825.28059230039,19792.79151099998,802756.9515496155,73290.60598720006,0.0,0,628703.0,14475.0,48342.7,6983.8,481537.80000000045,9361.0,120.0,34.2,-1725312640077.9836,22.36529206982655,517.4258156761998
88,450977.44999999955,70309.51000000005,118855.6000759006,24297.93220300005,885138.5112228256,120809.93862560023,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-1755253520558.3376,33.9241309847695,1072.3727234949806
89,219499.2800000002,62623.30000000004,115040.92774259979,23376.384874,841326.2315024575,112117.05416240019,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-1799122715636.5566,31.189773394750237,585.3210447734001
90,347192.22999999975,76336.90999999999,124549.3139910991,26907.32431600004,748456.9328453136,140564.08182320013,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-1838105798163.1626,38.538328992389985,875.1382552001817
91,450859.6400000001,46047.520000000026,120548.22401199836,24812.114477999996,910802.7480784421,122481.73222880023,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-1872820297536.3486,34.77035039673844,1017.99541323296
92,212791.8100000003,53561.21000000003,110756.18560079986,21665.170659999996,513513.6400171569,88099.39500320006,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-1940764954429.8074,26.996952681673008,551.4837511715804
93,599237.0999999994,27885.419999999995,124360.20875659981,25003.44347099999,985678.3736534652,124203.65015520024,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-2001842707015.2827,38.137858071497256,1278.6747834171595
94,112134.32999999999,45832.64000000003,105072.39629880022,19790.838434499976,651316.8927701167,87091.01156000006,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-2104788520872.031,23.748839814423548,329.90355113071996
95,202209.69999999998,31355.099999999988,110666.04422830036,19786.15671099998,802764.2079055156,73290.60598720006,0.0,0,628703.0,14475.0,48300.7,6983.8,481585.80000000045,9361.0,120.0,35.6,-2233926934219.6943,22.641502364271542,480.4513984298001
96,602392.5600000005,44571.00999999998,118800.9532150006,24297.93220300005,885155.4214468258,120809.93862560023,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2270881710750.5107,34.472066492738485,1322.3125593719785
97,255297.35000000027,62525.33999999997,114982.66845619981,23376.384874,841337.3267375077,112117.05416240019,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2316748425130.957,31.460299548147532,657.7725391253206
98,524305.3200000001,51834.26999999996,124491.9074898991,26907.32431600004,748487.5406373133,139674.37508640013,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2354533392846.711,40.12719987758883,1180.0026860094608
99,371515.75999999995,113432.87,120492.79188759835,24812.114477999996,909305.7357036915,122481.73222880023,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2392280951386.7275,34.24142468947613,1007.2908720522626
100,256876.6200000003,22164.449999999997,110703.17158939986,21665.170659999996,513093.3042571569,88099.39500320006,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2466745209677.795,28.10606574422008,570.9172480011009
101,480995.8999999995,54650.22999999995,124302.6352310998,25003.44347099999,985703.1690534654,124203.65015520024,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2526411131120.766,39.45154893323717,1098.3680909215395
102,288083.9500000002,17206.200000000004,105002.41267090022,19790.362940499974,651252.2336901169,87091.01156000006,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2629807069768.074,25.85656596521372,623.2042987676
103,245907.20000000016,70800.60000000002,110605.86691240035,19775.408334999982,794190.9647295155,73290.60598720006,0.0,0,624824.0,14475.0,48274.99999999999,6983.8,481665.80000000045,9361.0,120.0,42.7,-2769079090199.0503,23.87666044359223,657.1759332387994
104,457742.67000000004,39695.92000000001,162610.40747010015,24297.93220300005,885154.6183027258,114682.9772368002,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-2813113588506.318,31.645271067218335,1017.7950165961597
105,283075.8700000001,0.0,157941.34559559982,23376.384874,836530.3316815576,107860.17230240018,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-2860651711499.24,31.769107932772723,574.6440160999999
106,399294.2799999997,21898.800000000007,171335.27972999885,26907.32431600004,748485.3068225132,132902.43159760025,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-2908957832529.585,36.3604069149713,859.4323269224012
107,541080.54,48780.90000000006,165268.71601199813,24812.114477999996,909259.8674971907,116469.7619344002,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-2961283191357.429,34.28398851098617,1207.2430988982003
108,156308.46,0.0,146372.01549849968,20861.4696055,512995.1112891569,82775.15990800005,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-3043534042750.956,26.714909952418992,317.30617379999995
109,808354.4700000002,20139.47,169329.37891939984,24559.039398999987,985702.5740434654,123307.30931680024,0.0,0,751496.0,14475.0,67243.39999999998,6983.8,481665.80000000045,9361.0,120.0,54.0,-3120809172045.5215,39.06512440257098,1685.8987471790601
