,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,294420.24000000005,187108.29999999993,20818.748888399863,29010.35687199999,292263.41080419987,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-86555178403.49763,79.61080070275801,1036.3015434034028
19,287274.9600000002,160721.81999999992,21562.92283919995,28041.842625999998,492452.42209309764,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-69018864896.89064,96.28742557925675,964.2371833043621
20,105773.76000000007,97308.51999999996,17582.893238199995,24148.653477999986,462677.23769530107,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-87107536947.56308,33.73327269162076,431.8547697109592
21,269216.72000000026,202025.56999999977,21783.090917200003,28120.13102399998,499489.0899730027,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-84547151416.05844,67.19510946205894,1016.2981362468622
22,91780.56000000003,118399.18999999999,19825.76180899999,26853.422417999987,440389.8526351514,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-112373896973.71002,36.27694119891569,450.5102525676199
23,145597.68000000008,97665.33000000002,20432.401370700078,27999.714097000022,552991.0445399521,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193329.79999999984,9361.0,670.0,31.7,-143803477988.86407,36.855605027304065,513.4935124313394
24,250099.12000000034,166529.89999999997,20167.41738179998,27198.181408000015,505701.793974901,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-159726167345.8109,78.40999481445657,893.0479425202018
25,166652.4800000001,127915.43999999993,19532.469863899914,26043.83967599998,535427.758130603,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-168131803747.54688,43.55504601260187,626.8827367451212
26,304496.13999999966,157976.65999999986,20449.458054399835,28451.861524,313660.90990309895,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-159953251306.19522,79.2035396230125,991.5741181706825
27,273458.66000000027,159333.34999999992,21095.428952999926,28041.842625999998,523702.9202240473,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-137071206036.21465,92.90802225196622,932.9421648033023
28,88207.2,112958.15000000001,17501.96187019999,24148.653477999986,392890.16814699885,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-156649194987.42957,33.98255099449636,431.1152059936996
29,260030.9000000003,188883.16999999972,21443.513220199988,28068.64223999998,497159.41285320255,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-150754787512.16928,66.54213421209276,966.751023891662
30,116811.9600000001,86336.73000000007,19777.880668999987,26853.422417999987,421799.6801871507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-178482882264.82385,37.83285220239054,429.7798854485398
31,113594.46000000006,115788.55000000005,19984.150703400075,27310.045143000025,551980.099207252,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239937.80000000002,9361.0,660.0,31.9,-214531861684.81085,34.56831727958086,488.9670926928997
32,246182.32000000033,168750.9399999999,20124.544662199965,27198.181408000015,508559.1537829169,132867.78684480026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-241103394715.97647,79.18093586608568,889.8637804141221
33,163795.82000000012,132029.40999999997,19454.923242999925,26014.26180599998,538500.7856811134,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-247672181727.92493,45.321827570898826,629.386661375182
34,271975.7800000003,190376.7099999997,20407.043717999833,28451.861524,315808.27591908176,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-235259041720.73615,80.14505423623272,997.8551941405825
35,268244.4200000003,165485.08,21051.215809799938,28041.842625999998,526869.4973760747,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-206477275108.9154,93.62896691150536,936.037005941842
36,76535.99999999999,126694.63,17463.822304399982,24148.653477999986,395041.9535550035,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-227072434331.58926,32.89232751182382,438.07422399273986
37,260671.70000000033,188799.99999999988,21398.848638999985,28068.64223999998,500128.77304522874,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-215283650289.9668,67.8457628913773,968.1025545200029
38,110641.56000000004,93866.84000000001,19715.808855799987,26853.422417999987,412086.24501916266,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-242896091375.87714,37.943689212409254,434.05664584231954
39,126386.5800000001,104482.23999999999,19939.130180700067,27310.045143000025,554547.3201992593,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,240321.80000000002,9361.0,660.0,32.3,-275844695406.3087,35.911546535921296,489.7062187715195
40,241413.28000000026,153725.13999999998,18428.324877899933,24297.93220300005,820936.4983928724,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-299177673867.2682,77.78551369386086,843.8343704257215
41,136714.28000000006,149872.65999999997,17877.686093399996,23376.384874,829371.0049577523,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-307051030145.9416,43.167840391869355,614.1793178586815
42,256883.34000000026,151313.04999999996,19358.946457199818,26907.32431600004,652926.9227671815,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-294535686060.90466,76.3917069216807,873.928374463902
43,259929.88000000024,154878.53999999998,18693.135896399974,24812.114477999996,848491.9077590269,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-270151657339.49924,79.1854816778246,895.4910775989218
44,93839.70000000001,104291.59000000007,17016.145789799957,23376.384873999996,563542.1639096078,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-291867886293.18195,34.20332109593857,423.2106363428201
45,242473.58000000025,158454.99999999994,19193.833813800014,25403.258228999992,892233.3709314556,130207.51210320026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-282285845582.3367,61.64906578145002,864.5119126100021
46,69780.83999999997,117001.77000000006,18872.330466299987,26258.078887999993,631661.6082142656,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-315841457025.88025,33.05089738685612,402.73262077445986
47,107339.64000000004,108430.62000000007,18549.032201700025,26055.44039200003,797263.8703626553,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415425.80000000045,9361.0,660.0,32.6,-355066866276.4526,31.3770623124299,459.8513378067598
48,240651.04000000018,149763.51,18291.176141399945,24297.93220300005,820354.5571208724,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-373653070134.3768,79.05859693026325,830.3354010069812
49,157135.04000000015,130127.22000000002,17744.635364399986,23376.384874,829324.6968617523,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-379983308551.17255,44.890951260985766,610.6965653335612
50,244195.24000000028,167569.15000000002,19214.871775199834,26907.32431600004,652926.9227671815,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-366344108708.32,77.44636574400718,877.805116811702
51,242425.04000000024,173036.1199999999,18554.016362399976,24812.114477999996,848491.9077590269,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-340345356432.8946,79.7488589647032,890.4038340957618
52,93375.36,102842.29000000001,16906.453921799966,23376.384873999996,563542.1639096078,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-361599784027.65564,35.485139152826136,419.03406102141935
53,236665.40000000026,166692.1999999999,19055.65226010002,25403.258228999992,892233.3709314556,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-351624416725.62946,63.127100226297216,861.8623231356007
54,83084.27999999997,103652.74000000003,18737.854361099984,26192.149172999994,631661.3546086656,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-383783738738.44415,33.829425916860394,399.9516051305196
55,135664.50000000006,76823.55,18417.717307100036,26055.44039200003,797263.8100656553,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415425.80000000045,9361.0,660.0,32.9,-421564951871.3255,33.165648553130076,446.8228508228992
56,294213.0699999998,131024.17999999995,18222.70808999994,24297.93220300005,820354.5571208724,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-494754920845.1561,45.89469434717255,889.7140446636411
57,234557.86000000034,73978.76000000001,17678.21313999999,23376.384874,828308.3879417533,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-505589706584.42413,40.04865015101943,641.2285129064817
58,335292.6799999995,103296.63000000005,19142.946119999826,26907.32431600004,652926.9227671815,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-509820730300.685,51.73646123892721,911.1872436687408
59,291506.2599999999,158485.68,18484.564439999995,24812.114477999996,848491.9077590269,124203.65015520024,756.5999999999999,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-512034483882.87714,46.43717948016015,947.0326545406408
60,157396.06000000017,46689.79000000002,16840.031697399972,23376.384873999996,563542.1639096078,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-537768380868.4782,31.05089403838925,423.6975058264201
61,302528.42999999935,126092.30000000002,18983.517337100024,25403.258228999992,892233.3709314556,130207.51210320026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-544659647071.40936,46.71127025124309,896.8416346154015
62,120695.67999999998,73920.95999999999,18640.08435569999,26186.220887999993,631661.1150922657,96657.38606720012,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-584946400318.8148,29.887097317358783,409.9593127020798
63,175829.6600000001,41615.58000000001,18340.256987100038,26055.44039200003,797263.8100656553,94171.80933440011,0.0,0,46467.0,14475.0,8570.0,6983.8,415425.80000000045,9361.0,660.0,33.2,-634038950275.6566,28.161048278601722,449.79513178084
64,451390.94000000006,27885.419999999995,18108.311159399935,24297.93220300005,814512.2960168739,124203.65015520024,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-674962585875.7792,38.891443090023074,978.5470786171605
65,246858.15,79692.04000000002,17567.23439239998,23376.384874,828454.7818937541,117303.44736880022,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-687946930772.7914,35.51038080958398,678.9467031719199
66,412522.11,96045.8300000001,19022.77219919984,26907.32431600004,647080.1477461826,144904.25851440008,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-696559621691.5417,43.77376711630412,1051.7363562703408
67,414788.22000000003,79267.02000000006,18368.523650399995,24812.114477999996,848525.4336870287,124203.65015520024,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-706117911428.4733,38.745959259804444,1018.8963564939611
68,224920.84999999998,20129.2,16738.268337799986,23376.384873999996,557588.6357366076,106055.69666720019,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-733311552325.3933,29.033028377057565,501.50558212159996
69,419020.9100000001,60668.840000000026,18866.37072810002,25403.258228999992,892453.7976594575,130207.51210320026,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-752192699385.8358,39.071377171530564,985.988775538321
70,152460.0,70602.70000000004,18530.79546449999,26186.220887999993,631764.8450362656,96657.38606720012,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-794455705218.9979,28.695844129088414,467.0365235746002
71,191954.84,34603.58,18235.51852110003,26055.44039200003,797421.5708976563,94171.80933440011,0.0,0,124417.0,14475.0,8516.2,6983.8,415569.80000000045,9361.0,660.0,33.5,-848350715432.1594,25.298730936773527,466.88268440483995
72,423192.0,97277.44000000006,35325.883434099946,23564.621313000043,1366478.2459061872,112985.38434960021,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-892263093480.9148,34.284702286705375,1076.1444450611211
73,266828.1,48234.24000000002,35225.25046400001,23376.384874,1225225.4605379666,115581.5294424002,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-909960469494.6873,34.73644397745793,649.2908296675204
74,541464.0,0.0,37699.64992560011,26831.15681200004,1146538.8984776458,129395.94034080025,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-929769894424.5203,38.79048852602742,1099.1719200000005
75,466889.5,58612.47000000003,37109.24715509985,24812.114477999996,1387054.6702886836,124203.65015520024,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-942499929390.03,37.46627035108967,1078.5734333330604
76,261492.0,17041.090000000004,34315.609393000006,23376.384873999996,930550.501626004,103576.01691360018,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-973488478990.7463,29.09589772546097,568.8542141438203
77,436874.9,61840.46,37888.771116599986,25322.84855699999,1455070.4936416151,123350.79953840023,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-991600933598.7657,36.59959693154538,1024.8467257630798
78,165396.0,39175.31,36919.42368410002,24208.396147,1058878.875435949,92362.1738424001,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-1040196507318.0544,27.99061658481412,423.16958838338024
79,294756.0,18620.300000000003,36034.653335499905,23880.453677000038,1282474.8491580419,83642.01585040006,0.0,0,224718.0,14475.0,12729.100000000002,6983.8,602977.8000000006,9361.0,660.0,33.9,-1107284642392.1924,25.380337330183924,639.9039801794004
80,611688.0,61875.95999999995,35036.83792589992,23564.621313000043,1363559.9115827873,112985.38434960021,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1134014891023.9578,35.0056482350765,1379.7965333920793
81,583968.0,15965.900000000001,34967.16190440001,23376.384874,1225225.4605379666,115581.5294424002,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1152130901579.047,34.465679530824346,1221.0813173281997
82,426888.0,31457.80000000001,37361.467263200015,26761.491412000047,1146538.8381806458,129395.94034080025,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1170328003762.675,38.18012400799552,936.7775120044005
83,593566.05,79895.07000000004,36839.265619499885,24812.114477999996,1387054.6702886836,124203.65015520024,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1183886036625.8774,37.62590604746668,1383.2167809078605
84,189420.0,44708.46999999999,34064.67617420003,23376.384873999996,930550.501626004,103576.01691360018,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1221531928247.6667,29.69017304203599,484.2849905410601
85,603372.0,52399.12000000004,37609.64271379999,25322.84855699999,1453156.8793936153,122461.09280160023,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1248520171563.0715,36.78526517481513,1341.7684515697604
86,209898.15,0.0,36680.891061700015,24208.396147,1058878.875435949,92362.1738424001,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1300395311888.397,28.78468097586844,426.0932445000002
87,402864.0,17041.090000000004,35768.75778909987,23880.453677000038,1282474.8491580419,83642.01585040006,0.0,0,297573.0,14475.0,12602.700000000004,6983.8,602977.8000000006,9361.0,660.0,34.2,-1366126158944.0383,25.28298138056218,855.8393741438204
88,567336.0,91617.36000000004,34891.81155749993,23465.187805500045,1363670.3348917877,112985.38434960021,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1383079606243.806,35.672455813690036,1356.126873869282
89,447216.0,49814.24000000003,34880.52422040004,23376.384874,1225251.1235779666,115581.5294424002,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1403413368419.7896,35.40343992583761,1019.0038755075205
90,597828.0,76722.43000000004,37202.49435120006,26721.682612000044,1146796.6752967448,129395.94034080025,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1420878888237.194,38.57807861803746,1384.7891168571407
91,489184.8500000001,66612.63000000005,36748.676155499896,24812.114477999996,1387119.2418086834,124203.65015520024,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1436712847331.8801,38.55727096474208,1141.6845348567406
92,184800.0,71569.53000000003,33978.038490200066,23376.384873999996,930576.1646660039,103576.01691360018,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1470542907721.7966,29.44596481170953,534.8441061029401
93,737352.0,31900.200000000008,37515.553683800004,25322.84855699999,1453291.3206096157,122461.09280160023,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1506258953010.3918,38.04453406211177,1568.0066024796008
94,124740.0,69907.94000000003,36591.03714870002,24208.396147,1058927.692523949,92362.1738424001,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1559707675247.1714,28.07418311721949,409.2146375001202
95,234696.0,38038.5,35675.17393509987,23880.453677000038,1282023.2624380423,83642.01585040006,0.0,0,297573.0,14475.0,12560.700000000004,6983.8,603809.8000000006,9361.0,660.0,35.6,-1625427678231.4905,25.64919447180328,561.311912823
96,513744.0,97448.08000000006,34802.208146999925,23449.019755500045,1363682.5046173874,112985.38434960021,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1644073692496.1108,36.27003657717787,1260.3457708158408
97,286828.85000000003,48822.00000000001,34827.51020900002,23376.384874,1225254.0846979658,115581.5294424002,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1661500193774.535,36.083810564685585,691.2038786560001
98,554758.05,21688.66,37117.174160000024,26704.299436000045,1146340.989196644,129395.94034080025,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1679527480457.883,39.70934481409632,1174.5548740466807
99,455801.5,61958.12000000001,36693.244031099886,24812.114477999996,1387126.6923686827,124203.65015520024,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1693590052026.6785,38.875087802498214,1063.5302700517611
100,369600.0,25643.400000000005,33925.024478800064,23376.384873999996,930579.125786004,103576.01691360018,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1730186476440.153,30.383465430905094,807.5086314732002
101,548320.8500000001,48011.46000000002,37457.98015829999,25322.84855699999,1453306.833057615,122461.09280160023,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1758660095556.9958,39.09076856353457,1220.2240013210812
102,133294.7,67665.87,36530.83112080002,24208.396147,1058932.5831479486,92362.1738424001,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1814337591335.1555,29.942661849265203,421.57772798625956
103,417648.0,0.0,35617.90952919987,23880.453677000038,1281616.1466460426,83642.01585040006,0.0,0,293694.0,14475.0,12535.000000000005,6983.8,603873.8000000006,9361.0,660.0,42.7,-1881759231135.7107,25.858603924483777,847.8254400000003
104,730884.0,75182.71999999999,54101.80643459981,23328.495925000047,1363688.7707890875,112193.71489200021,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-1903116339026.1738,38.25815954706084,1651.4570910425612
105,458900.75,24787.039999999997,54400.20070579991,23376.384874,1225255.5652579656,114691.8227056002,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-1927112060752.469,37.91460067000188,986.8782739819205
106,498424.85000000003,26336.229999999996,57791.328834399756,26606.63518000005,1146355.5732499445,128471.58885120026,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-1945767567549.6794,40.9052093794395,1070.5690564495405
107,770616.0,53558.840000000004,56958.67826389926,24812.114477999996,1387130.1304916819,123307.30931680024,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-1967158202812.952,40.084547420723,1683.8615684583212
108,391240.85,0.0,53428.74898439991,23297.157153999997,930580.6063460041,101872.52704720016,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-2002609353370.8904,29.99522249149651,794.2189255000004
109,879648.0,4014.78,58332.1801442999,25322.84855699999,1453314.5530636148,121592.02549200023,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-2038319883141.8518,41.17896729504688,1794.6440120624418
110,163459.44999999998,53268.12000000003,55568.79265670005,23980.802898999995,1058936.9579639488,90571.70353280008,0.0,0,485954.0,14475.0,17983.4,6983.8,603921.8000000006,9361.0,660.0,54.0,-2095421612835.0771,29.288480543133904,450.6850599317601
