,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,179964.8600000001,139150.73999999996,21693.517528200002,28752.890246999967,183463.38759914937,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-221900859036.64688,53.644641415332096,679.9014637745213
42,305585.3199999998,187503.84999999986,20926.316107199862,29224.130127999983,102232.34647570261,160495.13439679984,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-203216846798.02725,82.17608761035562,1057.3091462823043
43,286661.4200000002,187930.82999999964,21406.81833359995,28041.842625999998,186887.3791414991,151804.4613008,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-163868839423.5325,98.01373811975243,1023.556127280343
44,130575.60000000014,76361.62000000005,17987.717383799998,24812.143452999975,163754.23289754963,113824.96676320021,0.0,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-185077151376.32147,37.10993486746326,435.4616341447592
45,267490.1200000003,220635.22999999954,21625.392507599994,28120.13102399998,181406.83010889942,151804.4613008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-163392515299.28506,70.59053879498043,1054.0915393515438
46,127959.12000000011,88483.06000000007,20437.030938199983,28177.25969199999,149793.55754504984,109666.12218240021,0.0,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-189681680979.53326,40.57765019486947,457.1979367178794
47,133071.2400000001,113972.70000000013,20879.806033100067,28898.399752000012,180232.78357025076,113125.43760560021,0.0,0,31912.0,14475.0,8666.7,6983.8,157473.79999999996,9361.0,660.0,32.6,-221971223267.2831,39.331452231566914,524.4530720345992
48,251090.0200000003,193105.3999999998,21216.62952179998,27952.275391,183276.6040001988,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-370933052673.4233,87.36517746765732,946.4201373892015
49,147181.52000000002,173022.38999999975,21537.739902899997,28752.890246999967,183463.38759914937,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-374568868450.58813,53.05337248025671,686.2071162812209
50,296574.46,197783.59999999963,20775.702655199853,29224.130127999983,102232.34647570261,160495.13439679984,4481.4,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-353082061226.9069,83.44749454581182,1052.9494220728038
51,296698.3399999999,177799.74999999994,21247.502817599947,28041.842625999998,186887.3791414991,151804.4613008,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-311174091990.39197,99.98895358050838,1010.1448735505015
52,92946.96000000004,112138.50000000004,17875.812315299987,24812.143452999975,163754.23289754963,113824.96676320021,0.0,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-331570985371.2762,36.00107183499398,438.9079534229997
53,285014.40000000026,200393.6299999996,21464.4503016,28120.13102399998,181406.83010889942,151804.4613008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-306869912258.6476,73.73604121958623,1036.6061219947428
54,101570.40000000002,114667.11000000015,20276.18249239999,28177.25969199999,149791.73722239982,109666.12218240021,0.0,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-337129035704.57825,39.778440067065986,462.05587191977963
55,149462.76000000015,97756.44000000012,20752.510411100066,28898.399752000012,180232.78357025076,113125.43760560021,0.0,0,31912.0,14475.0,8602.2,6983.8,157473.79999999996,9361.0,660.0,32.9,-373285178218.5553,40.343739419923004,521.5429275031202
56,575120.89,89684.75000000009,21137.21082999998,27952.275391,183276.6040001988,151804.4613008,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-497790119841.76495,47.209512485304934,1367.6177784805018
57,275238.8100000002,93645.48000000004,21455.097862299983,28752.890246999967,183463.38759914937,150951.61068399998,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-516206579610.2504,43.907533753847126,767.6951210810396
58,676495.4000000003,23791.640000000007,20697.217859999844,29224.130127999983,102232.34647570261,160495.13439679984,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-513896514855.07214,49.39966424876159,1426.3742799127217
59,738262.1400000004,107582.19999999987,21167.968559999947,28041.842625999998,186887.3791414991,151804.4613008,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-497317360001.06415,46.62279905991414,1738.7308501156012
60,244656.72000000006,39695.92000000001,17804.908011899985,24812.143452999975,163731.76500154965,113824.96676320021,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-534968821905.23236,30.078496464452314,585.2305380961596
61,715847.4400000002,30849.500000000015,21384.10395999999,28120.13102399998,181406.83010889942,151804.4613008,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-519569730248.04047,47.39015525115183,1522.0078158010026
62,234462.69000000006,45151.66000000002,20181.70076759999,28093.646391999988,149790.27129884984,109666.12218240021,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-582915929941.3287,32.438820380717296,576.7105845206797
63,278759.8400000001,0.0,20666.285830700064,28898.399752000012,180232.78357025076,113125.43760560021,0.0,0,149166.0,14475.0,8570.0,6983.8,157473.79999999996,9361.0,660.0,33.2,-665069200110.9768,31.60966502939011,565.8824751999997
64,732915.2600000005,34899.04,21004.51748779997,27952.275391,183596.5482401985,151804.4613008,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-723609902398.7139,46.19989576446202,1565.6916258579217
65,501852.8900000001,68962.26000000002,21322.241986899986,28752.890246999967,183804.26663914917,150061.90394720001,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-752323645099.2074,44.721860575040004,1172.6436157394805
66,812646.4500000002,34082.17999999999,20567.850279199854,29224.130127999983,102428.79927570294,160495.13439679984,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-778902419827.1732,47.574548217554316,1725.7232017876408
67,848741.7400000005,68494.58000000006,21035.08212959995,28041.842625999998,187218.72210149874,151804.4613008,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-808036772516.5496,46.68441355704804,1875.78440102284
68,320868.2400000002,49988.74999999996,17697.509631299978,24812.143452999975,163626.68344954957,113824.96676320021,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-858889929399.3112,30.82945711146536,762.9073239725003
69,838610.8500000006,36110.899999999994,21249.86069359998,28120.13102399998,181748.72802889918,151804.4613008,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-898084173457.0146,45.83179535518502,1782.9578155382017
70,386978.9,22208.48,20042.018594799985,28029.48377199999,150059.91734359958,109666.12218240021,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-976586987974.6913,32.84653380273119,835.1231248550403
71,366322.8800000002,43897.14000000001,20546.520629100058,28898.399752000012,180577.61873025063,113125.43760560021,0.0,0,240316.0,14475.0,8516.2,6983.8,157553.79999999996,9361.0,660.0,33.5,-1072880340710.2405,31.507368903059717,841.587436801721
72,441497.97999999975,84594.78000000004,18561.008306699976,24297.93220300005,1148167.284334096,124203.65015520024,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1131524174508.9453,36.793365278574164,1085.00552230244
73,440093.50000000006,53303.67000000003,18006.404938200016,23376.384874,1002903.8369264964,117303.44736880022,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1174863409627.0605,35.22009094649877,1012.3315076306604
74,649304.0399999998,67834.20000000001,19498.33033559987,26907.32431600004,1140998.9611386762,144904.25851440008,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1215412393373.2854,44.53454391947375,1469.4522994116023
75,707129.5,0.0,18827.725957200008,24812.114477999996,1273992.2419748015,124203.65015520024,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1252018183328.552,37.59077356239697,1435.4728850000008
76,413028.0,44218.67000000001,17185.09474439998,23376.384873999996,502603.65994760295,106055.69666720019,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1317621447965.122,29.236273728452208,937.1162918006605
77,613419.7299999996,136494.50000000006,19346.117974400033,25403.258228999992,1393262.977664188,130207.51210320026,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1376720581494.1099,38.467430671307945,1549.8156062110015
78,297528.0,0.0,19292.33967090001,26616.50659199999,692842.760637252,97581.73755680013,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1483725926181.0571,29.063488799961323,603.9818400000003
79,383788.0200000001,34655.72,18906.669610900044,26055.44039200003,915342.9861517493,95859.81963040012,0.0,0,496017.0,14475.0,8649.1,6983.8,402513.7999999999,9361.0,660.0,33.9,-1628345422081.7341,25.881789912984953,856.4203848965602
80,741286.6999999998,28155.60000000001,18292.239309899993,24297.93220300005,1141191.4721665953,124203.65015520024,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-1685065207282.5288,38.491369947413965,1567.6383505288006
81,601643.35,0.0,17745.666765400012,23376.384874,1002903.8369264964,117303.44736880022,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-1755115842190.504,36.634942617994625,1221.3360005000006
82,729453.3400000001,0.0,19215.988633199864,26907.32431600004,1140998.9611386762,144904.25851440008,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-1810739423268.0037,44.55862155723444,1480.7902802000006
83,804804.0,59804.45999999996,18555.094808400023,24812.114477999996,1273992.2419748015,124203.65015520024,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-1872413870647.2166,38.41485126902335,1767.1996724350813
84,219468.48000000007,20334.600000000006,16934.16152560002,23376.384873999996,502603.65994760295,106055.69666720019,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-1972477091957.4495,28.41442786850818,490.8956001708
85,798336.0,28553.76,19065.604411600045,25403.258228999992,1393262.977664188,130207.51210320026,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-2069302997824.2366,38.07390148147935,1684.3368829564806
86,423192.0,20334.600000000006,18978.997127400016,26600.33854199999,692842.640879052,97581.73755680013,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-2222574741517.0356,29.3063008343545,904.4543457708006
87,238630.70000000013,39155.439999999995,18621.968286500058,26055.44039200003,915342.9861517493,95859.81963040012,0.0,0,945672.0,14475.0,8522.7,6983.8,402513.7999999999,9361.0,660.0,34.2,-2412467644547.5957,26.056378456122967,571.7916915051203
88,695356.2000000001,18770.400000000005,18202.933155899987,24297.93220300005,1127746.5211345972,124203.65015520024,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2471231275000.6514,38.73742539063201,1453.4573190192007
89,368081.5600000001,45557.720000000016,17659.029081400004,23376.384874,1004576.0339264963,117303.44736880022,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2538399928534.075,36.96382162108426,848.8629720925607
90,648648.0,96411.59999999993,19122.172561199863,26907.32431600004,1143505.1321146768,144904.25851440008,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2591994910762.961,44.82366379225826,1531.8880914168003
91,721200.4799999999,85319.99999999997,18464.505344400033,24812.114477999996,1275796.1674228015,124203.65015520024,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2652825272401.013,39.47809256053698,1654.4198517600016
92,489720.0,20139.47,16847.523841600007,23376.384873999996,500399.588483603,106055.69666720019,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2756320137694.5566,29.49285045265911,1039.0707730790605
93,746592.0,87152.40000000005,18971.51538160004,25403.258228999992,1395615.2531841882,130207.51210320026,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-2851680841200.5938,39.55443211983947,1710.0534510552009
94,266112.0,20334.600000000006,18702.883795000012,26286.462797999993,694300.3827032519,97581.73755680013,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-3006201800337.0415,29.399008835497227,585.5819457708003
95,354816.0,51974.89000000003,18432.65838200004,26055.44039200003,916718.5940293492,94171.80933440011,0.0,0,945672.0,14475.0,8480.7,6983.8,410417.7999999999,9361.0,660.0,35.6,-3188825613112.2695,25.881936626336724,836.2531455962205
96,773388.0,102189.26000000004,18148.286294999984,24297.93220300005,1127799.8212945971,124203.65015520024,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3245569630556.5933,40.03102568662492,1798.0025503854813
97,639408.0,26336.229999999996,17606.015069999998,23376.384874,1004630.4070944963,117303.44736880022,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3312993181218.0054,38.32018610465304,1356.7648509495407
98,720720.0,103052.22000000006,19064.766059999874,26907.32431600004,1143546.4922746764,144904.25851440008,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3379408979819.3125,46.732761864197435,1693.0121176035627
99,814136.4000000004,75783.12,18409.07322000004,24812.114477999996,1275849.8178228014,124203.65015520024,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3442525211366.6387,40.604563241046236,1821.7991944017617
100,532224.0,20139.47,16794.509830200022,23376.384873999996,500428.986355603,106055.69666720019,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3548224594351.131,30.82779280398549,1125.3538930790605
101,886236.1200000001,15642.000000000004,18913.941856100035,25403.258228999992,1395194.372960188,130207.51210320026,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3668171609659.1577,40.62515957698918,1833.962851116001
102,284592.0,44966.71999999998,18636.059408600013,26258.078887999993,694330.907711252,97581.73755680013,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-3836288504166.653,30.426767044246166,678.0604090745604
103,232016.40000000005,34490.60999999999,18342.907609100046,26055.44039200003,916751.5199126492,94171.80933440011,0.0,0,941793.0,14475.0,8455.000000000002,6983.8,410481.7999999999,9361.0,660.0,42.7,-4036382094399.418,26.434868216510964,547.9555701727801
104,1073688.0,57164.400000000045,36580.22594579986,24297.93220300005,1127801.948206597,124203.65015520024,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4108904475657.8433,42.00471877352311,2307.1431678312006
105,1058904.0,26374.050000000003,35487.20792680004,23376.384874,1004630.9006144963,117303.44736880022,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4176730126555.45,39.706699027918724,2208.426122421901
106,691512.36,32532.98999999999,38427.509834400116,26907.32431600004,1143411.5670906762,144904.25851440008,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4236058380346.577,48.07961547407777,1476.3641396200214
107,1283436.0,56041.02000000004,37105.875832800004,24812.114477999996,1275746.8902468013,124203.65015520024,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4304240441838.813,41.876421560277414,2730.4248999459573
108,374220.0,21744.75,33069.84626940002,23376.384873999996,500429.479875603,103585.59950480016,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4419304743384.314,30.13248180615462,808.1877916604999
109,790944.0,61601.04000000004,38268.24890999999,25403.258228999992,1395117.1959841878,129381.93501520026,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4518127621316.851,42.60880768050198,1743.072757453922
110,457380.0,22031.52,34615.469964700045,25731.54252799999,694332.999997252,95735.98306720011,0.0,0,1086342.0,14475.0,16523.399999999998,6983.8,410497.7999999999,9361.0,0.0,54.0,-4690351429443.47,30.890810389672183,977.64248966496
