,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
45,240887.88000000024,148043.24999999985,19109.331934000013,25403.258228999992,1436200.6053111092,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,504625.8000000006,9361.0,660.0,32.6,-290922633136.58453,62.034382421768385,836.760577483502
46,118520.4600000001,65226.350000000006,18119.510090699972,24826.549063000006,933660.9590964487,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,504625.8000000006,9361.0,660.0,32.6,-324137028817.5602,34.455805079675606,386.1424807372995
47,149380.50000000003,64238.84999999996,17809.874295499994,24800.835641000034,1076287.0435840478,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,504625.8000000006,9361.0,660.0,32.6,-364215468597.5732,32.4853786946772,446.58485641229936
48,243562.4400000002,140846.09999999992,18109.789759499945,24297.93220300005,1337963.2953549926,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-383047962994.4375,77.92479051165618,813.3936021678015
49,167971.68000000008,119627.37000000005,17744.635364399986,23376.384874,1283149.3173605925,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-390796539929.3974,44.62371416878273,609.0293082432607
50,230161.74000000025,153938.72999999992,19102.40900519983,26907.32431600004,1085679.8716331015,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-377947840190.9299,73.40654014951413,817.5316775645421
51,244119.00000000026,167577.07999999984,18554.016362399976,24812.114477999996,1376637.2760136384,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-351419772348.8312,80.25374218564286,879.5346539578413
52,93230.64,100833.77000000006,16906.453921799966,23376.384873999996,849755.4031460017,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-374426304397.28644,34.95369144836918,414.25847191045966
53,223012.9200000002,167431.50999999978,18971.150380300016,25403.258228999992,1436200.6053111092,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-365188501728.30927,61.12081605245049,834.190649270981
54,104139.30000000005,82638.57,18005.736394799977,24826.549063000006,933660.9590964487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-396871466884.4276,35.29729976463357,395.8023188208592
55,127699.80000000012,85087.61000000003,17702.5922276,24800.835641000034,1050512.563584049,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,504625.8000000006,9361.0,540.0,32.9,-435255340282.7155,32.13996357240125,449.09491677877963
56,241236.4800000003,145430.46999999983,18041.321708099946,24297.93220300005,1337963.2953549926,123307.30931680024,2095.2,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-483223167013.6738,75.92437184770608,818.665409017062
57,193327.7400000004,94818.71000000008,17678.21313999999,23376.384874,1283149.3173605925,117303.44736880022,0.0,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-490684428228.89154,45.48940683104508,604.0808017365814
58,235547.16000000024,151079.18,19030.483349999835,26907.32431600004,1085679.8716331015,144007.91767600007,1571.3999999999999,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-475777005650.91785,73.16098514124765,818.704505293642
59,253742.70000000024,163138.31999999986,18484.564439999995,24812.114477999996,1376637.2760136384,124203.65015520024,2619.0,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-447759702078.66846,78.54046525806078,884.9128687713611
60,105004.02000000008,88510.81,16840.031697399972,23376.384873999996,849755.4031460017,106055.69666720019,0.0,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-471765063003.3548,34.86912025135785,410.6610050123795
61,226640.34000000023,171711.43999999983,18899.01545730002,25403.258228999992,1436200.6053111092,127710.14141200024,3142.8,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-460912503210.8514,60.115628030938694,849.9468057531212
62,98111.34000000004,84579.39000000007,17930.303161399974,24826.549063000006,933552.9068724487,94075.2463000001,0.0,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-494477258431.9973,34.27953564648725,387.8963018872199
63,117433.56000000006,97319.96999999997,17628.658226199994,24800.835641000034,1050512.563584049,87246.54438640006,0.0,0,32686.0,14475.0,8570.0,6983.8,504625.8000000006,9361.0,540.0,33.2,-533894281602.8278,31.561881706451306,455.54971321805937
64,472164.0,70399.27000000005,18822.833655499937,24297.93220300005,1338154.2971469963,123307.30931680024,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-595826614617.7496,36.566301681009406,1115.5817102794604
65,411180.0,40752.93999999999,18433.611232400002,23376.384874,1283261.037552593,117303.44736880022,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-612898507939.0781,36.31185845849265,925.6314288101208
66,388080.0,94400.20999999999,19850.235549199817,26907.32431600004,1086140.3735531224,144007.91767600007,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-627647920926.5703,40.50800836421917,998.4468397935794
67,530376.0,72313.44000000003,19274.41829039993,24812.114477999996,1376789.5731016342,124203.65015520024,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-642738434798.5259,38.080637330929086,1238.0233453891208
68,243936.0,17206.200000000004,17604.645177799983,23376.384873999996,849799.6862180028,106055.69666720019,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-675316655423.6427,29.450287205252398,533.5839602676002
69,546084.0,28155.60000000001,19722.759148299996,25403.258228999992,1436667.7140311052,127710.14141200024,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-705770195600.274,38.49745202205691,1171.376869528801
70,217140.0,36738.28,18698.345688799982,24826.549063000006,933739.7630964502,94075.2463000001,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-752443417367.6625,27.813602182088005,522.77192451544
71,317856.0,15491.900000000003,18453.14738160001,24757.842137000032,1050749.1128940503,87246.54438640006,0.0,0,110636.0,14475.0,8936.199999999999,6983.8,505393.8000000006,9361.0,540.0,33.5,-812882085388.5363,25.169336097547454,679.8162746762004
72,425701.43000000046,25027.200000000008,19277.87090839989,22742.638316000044,1129339.3568550043,110403.2445824002,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-846631296846.8809,34.57396245333445,920.0195469255993
73,278931.7300000001,44186.279999999984,19836.747543999976,23376.384874,1020889.423594004,114691.8227056002,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-867567275148.0265,34.205097117078516,664.8285887194396
74,394256.1700000002,50117.60000000002,20471.75055559988,26049.068704000063,1101056.2767855278,121679.00593520023,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-885647138599.6615,37.28746548860139,912.1723375047998
75,511126.00000000047,75926.90000000005,20818.813015099997,24812.114477999996,1199088.5255796893,123307.30931680024,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-901852241355.974,36.719087441134576,1207.0089128062007
76,133386.33,76116.12000000002,19206.318431599968,23376.384873999996,580009.0176906559,105264.02720960019,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-935862417165.2032,27.546226368564234,440.6196078357602
77,386054.1300000003,93102.16000000003,20833.530805699993,25056.057206999987,1260039.6599522922,117371.99975200022,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-967172241143.2384,34.77440493662703,991.4378575196803
78,200300.1000000001,56359.390000000036,20353.196408699972,24826.549063000006,708896.1240294584,94075.2463000001,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-1014400188058.3232,27.67871434003293,532.3694331272203
79,226949.03000000012,15642.000000000004,19694.949597500003,24028.567037000037,812559.9033453016,85453.12558720006,0.0,0,189389.0,14475.0,9709.1,6983.8,652817.8000000006,9361.0,540.0,33.9,-1084422912747.7083,24.705799887113773,495.6100584160001
80,450320.64000000036,25545.440000000002,19013.12601479989,22723.530092000045,1129339.3568550043,110403.2445824002,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1106590027970.4956,34.77785829741381,971.1529429251208
81,315474.39000000036,25381.12,19578.658984399968,23376.384874,1020889.423594004,114691.8227056002,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1125768534946.3132,34.60462864233528,697.0483921057595
82,529750.7600000001,4875.090000000001,20187.20889319985,26049.068704000063,1100948.2245615278,121679.00593520023,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1141882034844.57,37.594381982503045,1086.2723088758198
83,465164.7000000005,60824.47000000004,20548.83147950001,24812.114477999996,1197458.5818516891,123307.30931680024,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1159408719288.5737,36.6945200754058,1080.00794170906
84,196068.94999999998,37588.99,18960.089945599964,23376.384873999996,580009.0176906559,105264.02720960019,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1192968302895.1528,29.453305567525117,481.8959656080196
85,462510.5100000005,0.0,20526.81607819999,25056.057206999987,1260039.5120156922,117371.99975200022,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1233409168927.1152,35.25161268463339,938.8963352999996
86,223998.3900000001,20139.47,20072.753966299977,24826.549063000006,708896.1240294584,94075.2463000001,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1288787219425.9248,28.66908733328312,499.65590477906017
87,272610.79999999993,47016.680000000015,19429.05405109999,24028.567037000037,812229.6524973016,85453.12558720006,0.0,0,199844.0,14475.0,9582.700000000003,6983.8,652817.8000000006,9361.0,540.0,34.2,-1354396364688.2922,24.802560019060213,658.3128497186406
88,391154.61000000016,78924.16000000005,18922.566426799876,22712.250932000046,1128579.7206225046,110403.2445824002,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1370402356470.7458,35.3715328088145,970.1550710756802
89,431691.26000000036,0.0,19492.02130039996,23376.384874,1020919.9899940039,114691.8227056002,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1390122968259.0947,35.92721587551998,876.3332578000001
90,348532.03000000026,97370.07000000002,20095.02242119982,26015.894704000064,1100973.8684975293,121679.00593520023,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1406025980016.5925,37.78315053217198,924.7914003578592
91,519471.26000000036,10649.199999999999,20458.24201550001,24812.114477999996,1197491.268795689,123307.30931680024,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1425677714910.9763,37.95775331814094,1078.2892613815998
92,174788.46000000002,34238.60000000002,18873.45226159996,23376.384873999996,580033.244746656,105264.02720960019,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1463891629886.4832,30.182089172182128,431.22051736279997
93,472346.49000000046,39354.63999999995,20432.72704819998,25056.057206999987,1260074.2621916921,117371.99975200022,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1494811399609.988,36.658197396986786,1046.67923968672
94,266112.0,20334.600000000006,19974.362792299966,24826.549063000006,708094.4851654586,94075.2463000001,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1549247566127.022,28.86381984596024,585.5819457708006
95,245101.01000000013,17206.200000000004,19335.470197099974,24028.567037000037,812248.8138093016,85453.12558720006,0.0,0,199844.0,14475.0,9540.700000000003,6983.8,652849.8000000006,9361.0,0.0,35.6,-1623072566074.6443,25.149317087437918,535.9489305676001
96,435595.93000000046,50408.32000000001,18796.186639999873,22591.939892000046,1128936.3900737048,110403.2445824002,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1642394766432.9275,36.38940658774876,996.7407623313597
97,321434.1900000002,24787.039999999997,19439.00728899995,23376.384874,1021041.6697380038,114691.8227056002,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1663692904309.7402,36.04724315791395,707.8211571819204
98,447816.60000000056,26336.229999999996,19940.749779999816,25895.672128000067,1101591.66019663,121679.00593520023,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1682342534381.673,39.23285195781421,967.8343089495397
99,438962.3700000003,55112.68,20402.80989110001,24812.114477999996,1197719.7526356895,123307.30931680024,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1699764659201.5005,38.578982912991506,1014.0719350266397
100,176096.6900000001,56374.40000000003,18820.43825019995,23376.384873999996,580124.0524266561,105264.02720960019,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1734244741417.1243,30.94113011776162,483.2700041112001
101,433777.96000000037,67449.41000000003,20280.468815699976,25035.95478899999,1260676.4618626926,117371.99975200022,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1766020816933.7073,36.947347020386765,1031.0757373751796
102,164264.10000000006,56411.53000000003,19914.156764399962,24826.549063000006,708252.2332614586,94075.2463000001,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1819330817803.4355,29.673734099584596,459.3326982189403
103,221733.05000000002,54188.090000000026,19278.205791199973,24028.567037000037,812209.7992225011,85453.12558720006,0.0,0,195965.0,14475.0,9515.000000000004,6983.8,655793.8000000006,9361.0,0.0,42.7,-1885035366822.1714,25.58020238637681,571.0332871498197
104,464328.48000000033,12690.56,29697.59593159991,22446.593540000045,1129347.859329005,110403.2445824002,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-1913623911008.8105,37.24386160193729,970.9045046028797
105,370377.7000000002,12513.600000000002,30947.040758099985,23376.384874,1021137.3738130038,113909.7358392002,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-1938956885841.676,37.70578826037419,779.7895530127998
106,375120.13000000035,52914.20000000003,31482.76476439987,25648.194088000077,1102553.5448255301,119885.58713600023,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-1964222185111.9187,40.22351677405469,879.5665039515994
107,433538.49000000046,51386.34000000003,32391.612491800137,24812.114477999996,1197960.5505956893,122481.73222880023,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-1989591844740.8086,39.82309713481895,994.7465110033207
108,210166.1100000001,34217.26999999999,30055.092535599997,23376.384873999996,580219.7694366561,103576.01691360018,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-2032318706026.2441,30.490474585971725,502.98955114346046
109,449962.5900000004,49814.24000000003,32387.887934299968,24840.886880999988,1261177.8473376927,116482.29301520022,0.0,0,388637.0,14475.0,12943.400000000001,6983.8,658897.8000000006,9361.0,0.0,54.0,-2071319480119.3567,38.18274020061502,1024.5794532075197
