,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,532224.0,0.0,20598.9778701997,29224.130127999983,77645.8723370023,1290648.986709602,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-437238157888.1485,49.18459383872304,1080.4147200000004
27,258720.0,34914.5,21263.247721799908,28252.062008,149085.6954211492,1221976.452558402,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-455027338950.4987,45.625743710182356,603.1097454710005
28,0.0,0.0,18990.622771399943,27651.064096999962,133801.6694815999,936600.2525208012,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-476123984909.1452,70.98632083920425,0.0
29,473088.0,15503.400000000001,21705.54189069995,28893.063088999977,145791.87312199982,1225368.689843202,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-499422055830.5962,48.93799410398983,994.9628957532004
30,0.0,0.0,20552.818286199956,29241.218556999993,133318.4754920999,900573.395220801,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-536408651781.0122,60.56955231435521,0.0
31,0.0,0.0,20302.699460000007,28937.514976000013,179456.9493447002,923858.3547144011,0.0,0,118120.0,14475.0,8850.9,6983.8,112321.79999999999,48961.0,660.0,31.9,-578638928183.3782,69.68450872618952,0.0
32,473088.0,0.0,21297.743288599908,28825.651241,148164.47103940006,1191862.7911512018,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-591269011567.3417,47.28744390636828,960.3686400000004
33,3696.0,0.0,20531.361924999906,28822.736222999967,146459.45702899987,1071351.3870976015,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-609987770829.1661,58.336703174614826,7.50288
34,165396.0,7895.16,20555.348123799704,29224.130127999983,78023.06171300227,1290648.986709602,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-628319243174.372,50.830570152114554,353.3711242336802
35,591360.0,18766.77,21164.950307999916,28252.062008,149659.41051074915,1221976.452558402,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-640779409084.5745,46.1032283554729,1242.3369330444593
36,0.0,0.0,18927.998310399955,27651.064096999962,134479.53465394993,935774.6754328011,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-662647793417.5377,70.95266674843315,0.0
37,473088.0,16084.080000000004,21659.425762699953,28893.063088999977,146473.9336819998,1225368.689843202,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-686052022073.3226,49.493800656011324,996.2586239438403
38,0.0,0.0,20503.45527719995,29241.218556999993,133947.3409640999,900573.395220801,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-724353175480.9843,60.56955231435521,0.0
39,0.0,0.0,20254.7671622,28937.514976000013,180271.54708870017,923858.3547144011,0.0,0,119320.0,14475.0,8832.999999999998,6983.8,113057.79999999999,48961.0,660.0,32.3,-768218564081.128,69.68450872618952,0.0
40,192192.0,13648.56,21230.531241699908,28785.922241,151738.1884007002,1190993.7238416017,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-783560822514.1239,47.477637380227044,420.6051294868801
41,59136.0,0.0,20486.156161399915,28822.736222999967,150165.4095520002,1070569.3002312016,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-802166700331.5538,58.34555904468127,120.04608
42,273504.0,0.0,20510.758930999706,29224.130127999983,80050.45460900226,1290648.986709602,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-820730333884.1683,50.55689415809388,555.2131200000001
43,279048.0,0.0,20976.418362899898,28041.842625999998,153211.39188809934,1221976.452558402,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-839506149245.7495,45.99103793565391,566.4674400000001
44,0.0,0.0,18849.944544399954,27651.064096999962,138060.11030149978,934093.2992384011,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-861904925259.8015,70.91367216477585,0.0
45,221760.0,0.0,21601.08953589995,28893.063088999977,150183.59302775015,1224586.6029768018,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-892412060649.621,49.97058736373824,450.1728000000001
46,0.0,0.0,20429.482650399954,29241.218556999993,127781.32536709987,870557.7710928009,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-933567004086.1176,55.50869675849591,0.0
47,0.0,0.0,20227.186007600005,28937.514976000013,174625.7599981001,923858.3547144011,0.0,0,119320.0,14475.0,8806.699999999999,6983.8,116961.79999999999,48961.0,660.0,32.6,-978623303222.0404,69.68450872618952,0.0
48,236544.0,12772.720000000001,21121.167650799915,28702.491340999997,151738.02731020018,1190993.7238416017,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-994193405551.3232,47.9044631642135,508.68534186255994
49,59136.0,1596.5900000000001,20438.861706499916,28822.736222999967,150165.4095520002,1070569.3002312016,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1013068709110.0024,58.422007169645376,123.60870773282001
50,269808.0,0.0,20422.674627799704,29224.130127999983,80050.45460900226,1290648.986709602,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1031986728251.073,50.55291178337878,547.7102400000001
51,273504.0,17060.7,20878.528872899908,28041.842625999998,153211.39188809934,1192786.4055184019,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1051078211992.4651,41.47727076404404,593.2823318586002
52,0.0,0.0,18810.625148199953,27651.064096999962,138060.11030149978,934093.2992384011,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1073921726925.562,70.91367216477585,0.0
53,266112.0,15354.63,21507.04415589995,28893.063088999977,150183.59302775015,1224586.6029768018,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1102499530371.0962,50.305696348144664,574.4696506727402
54,0.0,0.0,20385.63506139996,29241.218556999993,127781.32536709987,870557.7710928009,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1144317642142.9636,55.50869675849591,0.0
55,0.0,0.0,20184.609273800008,28937.514976000013,174625.7599981001,923858.3547144011,0.0,0,119320.0,14475.0,8742.199999999999,6983.8,116961.79999999999,48961.0,660.0,32.9,-1190222054758.2405,69.68450872618952,0.0
56,236544.0,13648.56,21019.334916799908,28702.491340999997,151738.02731020018,1190993.7238416017,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1202817469324.7642,48.23425727385205,510.6396894868802
57,59136.0,1722.6,20356.21966589993,28822.736222999967,150165.4095520002,1070569.3002312016,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1217208649594.0955,58.52225609832244,123.88988619480001
58,413952.0,15354.63,20339.13370759971,29224.130127999983,80050.45001210227,1289752.645871202,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1227346440592.697,51.484071162450505,874.5848506727403
59,591360.0,17060.7,20798.994615299907,28041.842625999998,153211.39188809934,1192786.4055184019,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1235965512534.1975,41.691809328234775,1238.5300118585994
60,0.0,0.0,18730.99718859996,27651.064096999962,138060.11030149978,934093.2992384011,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1252786506186.0483,70.91367216477585,0.0
61,295680.0,29800.359999999993,21424.086651899954,28893.063088999977,150183.59302775015,1224586.6029768018,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1274168905530.2148,49.341586223348855,666.7268637032802
62,0.0,0.0,20282.08566019997,29241.218556999993,127781.32536709987,841367.7240528008,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1306630711471.6824,55.4992515445083,0.0
63,0.0,0.0,20098.38469340001,28937.514976000013,174580.37408800013,923858.3547144011,0.0,0,119429.0,14475.0,8710.000000000002,6983.8,116961.79999999999,48961.0,0.0,33.2,-1340988826993.758,69.68450872618952,0.0
64,194964.0,20654.88,20913.9434273999,28690.572641,151737.75345635018,1190993.7238416017,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1353491720339.7712,47.80712391034416,441.8661779222401
65,0.0,3428.67,20281.400054499918,28822.736222999967,150165.4095520002,1070569.3002312016,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1367973059433.0405,58.312762094475396,7.650727380659999
66,532224.0,0.0,20185.75338879972,29224.130127999983,80050.44847980226,1289752.645871202,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1377018547205.1494,50.56488256325957,1080.4147200000004
67,206052.0,33960.05999999999,20695.592886899885,28041.842625999998,153211.39188809934,1192786.4055184019,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1391759935200.2112,41.91963601985976,494.06396996388025
68,0.0,0.0,18662.25006819995,27651.064096999962,138060.11030149978,934093.2992384011,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1407955973728.902,70.91367216477585,0.0
69,540540.0,0.0,21320.80628989994,28893.063088999977,150183.59302775015,1224586.6029768018,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1421293616613.8823,50.9914493445388,1097.2962000000005
70,0.0,0.0,20191.217728599968,29241.218556999993,127781.21047444988,841367.7240528008,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1452640515688.7073,55.490210374108614,0.0
71,0.0,0.0,20023.94235380001,28937.514976000013,174563.64415800013,923858.3547144011,0.0,0,132698.0,12515.0,8656.2,6983.8,116961.79999999999,48961.0,0.0,33.5,-1485760404583.334,69.68450872618952,0.0
72,192192.0,18134.08,22449.82649909994,28162.494772999995,157543.16081505004,1190993.7238416017,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1497393393395.325,49.2406640931529,430.61410984383986
73,3696.0,0.0,22164.770241999933,28822.736222999967,152355.09411200008,1070569.3002312016,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1512221923342.3384,58.52469124639049,7.50288
74,413952.0,11447.099999999999,21862.329053199806,29224.130127999983,83130.17926570219,1288074.218166402,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1520498925780.525,62.03789499201284,865.8655960458004
75,532224.0,17871.200000000004,22505.86175009999,28041.842625999998,158894.96402409935,1192786.4055184019,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1529604033940.8372,42.276493003097926,1120.2924799376003
76,0.0,0.0,20370.796922899906,27589.71340099996,138267.18551254977,901527.968728801,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1545630106048.62,70.81744961918055,0.0
77,295680.0,28276.120000000003,23174.754175499995,28893.063088999977,152500.29484010002,1222870.5820296018,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1565876006181.3384,51.521730350778206,663.3256776157605
78,0.0,0.0,22131.202053399964,29126.933556999993,132339.33444884972,810505.8834096007,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1597074735098.1191,55.39488536416977,0.0
79,0.0,0.0,21945.155810900018,28937.514976000013,167692.82469895022,893743.956184801,0.0,0,133034.0,12515.0,9149.1,6983.8,123233.8,48961.0,0.0,33.9,-1630351626615.2273,69.63745933391985,0.0
80,236544.0,20797.04,22154.22530409993,28162.494772999995,157542.70976165004,1190993.7238416017,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1642762252352.2659,46.20871846512165,526.5907934619202
81,59136.0,1596.5900000000001,21889.995975199934,28822.736222999967,152355.09411200008,1070569.3002312016,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1657330870486.953,58.62978483033447,123.60870773282001
82,236544.0,28142.279999999995,21583.256793999797,29224.130127999983,83130.17926570219,1288074.218166402,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1669278651961.753,61.06830060009518,542.9809473074401
83,650496.0,0.0,22219.436502900004,28041.842625999998,158894.96402409935,1192786.4055184019,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1678231736174.9768,42.88704810950216,1320.5068800000006
84,0.0,0.0,20108.667614899918,27589.71340099996,138267.18551254977,901527.968728801,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1694822169536.5308,70.81588147965591,0.0
85,236544.0,29651.59,22879.382967499976,28893.063088999977,152500.29484010002,1222870.5820296018,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1715494302609.5918,50.553193382602636,546.3488186228202
86,0.0,0.0,21838.884793399968,29241.218556999993,132339.33444884972,810505.8834096007,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1747545166504.4958,55.395166076570625,0.0
87,0.0,0.0,21665.7820757,28937.514976000013,167680.54015035022,893743.956184801,0.0,0,134505.0,11955.0,9022.7,6983.8,123233.8,48961.0,0.0,34.2,-1781885708040.883,69.64270466861545,0.0
88,203280.0,7636.200000000001,21871.9555368999,27952.275391,160127.65676820005,1190097.3830032018,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1794322683881.5708,49.86894807600667,429.6978014076002
89,3696.0,0.0,21767.52726719992,28822.736222999967,154692.18036000006,1069644.9487416015,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1808820363830.6628,58.65434532027748,7.50288
90,177408.0,39517.80999999998,21480.88532199977,29224.130127999983,84505.34886570222,1288074.218166402,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1820527896782.2102,61.12222579498899,448.31820219838
91,273504.0,3085.5000000000005,22115.696166900012,28041.842625999998,161533.14364009927,1192786.4055184019,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1834303899629.5522,43.77678995194521,562.0980985290003
92,0.0,0.0,19992.56094289991,27589.71340099996,140631.47552819975,871413.5701992009,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1851076828513.502,65.7862747398031,0.0
93,236544.0,28276.120000000003,22771.17752749997,28893.063088999977,154846.24534409994,1222870.5820296018,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1871568708812.0332,51.752766882237545,543.2795976157604
94,0.0,0.0,21650.11313219995,29241.218556999993,134342.1274225497,808854.7292336007,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1902015220701.847,55.29165980353425,0.0
95,0.0,0.0,21553.31523169998,28937.514976000013,170345.63803865033,893743.956184801,0.0,0,133325.0,11955.0,8980.7,6983.8,126033.79999999999,48961.0,0.0,35.6,-1934458347794.903,69.64270466861545,0.0
96,177408.0,27545.28,21762.824881799894,27952.275391,159930.17264074998,1190097.3830032018,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-1946860053884.9333,46.76077078979481,421.6027227014401
97,59136.0,1706.07,21701.567626099913,28822.736222999967,157681.48672000002,1069644.9487416015,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-1960953263944.297,58.709390612447656,123.85300118586001
98,413952.0,16084.080000000004,21418.24373079978,29224.130127999983,86131.97804970221,1288074.218166402,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-1968643704956.3835,62.40337593481132,876.2125439438403
99,192192.0,40478.32000000003,22052.21696130001,28041.842625999998,162457.83136809905,1192786.4055184019,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-1984237434965.5164,41.533295776045385,480.4730022913602
100,0.0,0.0,19882.585805799907,27589.71340099996,142985.94283419978,869663.641621601,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-2001325754839.2896,65.71378024285364,0.0
101,473088.0,15503.400000000001,22673.97274109996,28850.03264899998,157837.7381170999,1221949.1790296019,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-2015958522385.9036,52.02295069153678,994.9628957532004
102,0.0,0.0,21566.995869199945,29241.218556999993,136872.98295554958,807040.6710072007,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-2046874521605.895,55.268591893587306,0.0
103,0.0,0.0,21448.941417799968,28937.514976000013,168880.27296225046,892918.379096801,0.0,0,132415.0,11955.0,8955.000000000002,6983.8,129249.79999999999,48961.0,0.0,42.7,-2080071403863.0688,69.59095153209726,0.0
104,317856.0,0.0,25938.958412799908,27952.275391,161617.62896074986,1190097.3830032018,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2087732155080.185,55.543908517364116,645.2476800000002
105,5544.0,1722.6,26086.21551929996,28822.736222999967,159617.4813040001,1069644.9487416015,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2102508302928.4678,58.760717607681535,15.098126194799997
106,174636.0,15503.400000000001,25582.325225199766,29224.130127999983,87192.82316970226,1288074.218166402,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2113929992531.3765,63.618279257767846,389.10533575320005
107,272580.0,29833.420000000002,26181.30730620002,28041.842625999998,164340.07127609925,1191890.064680002,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2126503918941.943,44.223163906026,619.9076337211604
108,0.0,0.0,23989.22546189994,27542.37490099996,144813.04346399984,866419.5659392009,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2143442104026.9167,65.63350211183328,0.0
109,199584.0,29151.96,27005.159695399983,28850.03264899998,159775.8723491,1221052.838191202,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2162503920725.0837,51.7638447436054,470.2051452400801
110,0.0,0.0,26246.287218199974,28886.93505699999,138663.29680354975,806150.9642704007,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2193370570720.02,55.26241265155056,0.0
111,0.0,0.0,25992.780938600008,28937.514976000013,171251.81964225022,892918.379096801,0.0,0,140815.0,11955.0,10103.400000000003,6983.8,130641.79999999999,48961.0,0.0,54.0,-2226481300923.475,69.57411750237613,0.0
112,205128.0,18867.760000000002,25778.996032899904,27952.275391,163270.05172874976,1190097.3830032018,0.0,0,140815.0,11955.0,10041.000000000004,6983.8,133057.8,48961.0,0.0,65.3,-2236883796454.3643,53.56422203220037,458.5113219284801
113,0.0,3376.6000000000004,25927.794789499956,28822.736222999967,161784.33817600005,1069644.9487416015,0.0,0,140815.0,11955.0,10041.000000000004,6983.8,133057.8,48961.0,0.0,65.3,-2251683937577.1772,58.89083436743374,7.5345384868
114,399168.0,0.0,25431.303286799757,29224.130127999983,88379.39808170227,1288074.218166402,0.0,0,140815.0,11955.0,10041.000000000004,6983.8,133057.8,48961.0,0.0,65.3,-2258178497239.6533,65.06837356992153,810.3110400000003
115,332640.0,6890.4,26015.35945400001,28041.842625999998,163651.54401209924,1191890.064680002,0.0,0,140815.0,11955.0,10041.000000000004,6983.8,133057.8,48961.0,0.0,65.3,-2269762568620.569,51.45311499710268,690.6344247792002
116,0.0,0.0,23722.051911399933,27346.014802999962,146659.55909099986,865529.8592024009,0.0,0,140815.0,11955.0,10041.000000000004,6983.8,133057.8,48961.0,0.0,65.3,-2286722628428.236,65.57555574118727,0.0
