,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331436.1599999995,196947.91999999998,21181.233387599892,29224.130127999983,359696.3722016999,162211.15534399982,1416.2000000000003,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-56784810412.96246,59.60270282990199,1117.9319946321618
11,365388.0599999988,152624.43999999992,21627.637048799974,28041.842625999998,690568.7203254997,151804.4613008,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-55478975999.64162,68.56650797601044,1092.2016683671204
12,136781.52000000008,72143.01000000001,19916.29099719999,27589.71340099996,612312.8245230517,125882.81498240025,0.0,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-72446198047.15565,36.244494751589876,438.64625382798005
13,332011.61999999953,196744.79999999976,22330.21724440003,28893.063088999977,655674.7718104528,153594.93161039997,649.9,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-73195292623.66928,66.33988186275583,1118.015517550402
14,174186.48000000013,51255.97000000001,21431.30689540001,29241.218556999993,591513.7473388521,121738.71284960023,0.0,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-99420025835.35527,38.79738973989247,467.97102334606
15,172793.28000000014,89608.46999999999,21412.33415130008,28937.514976000013,844647.1526763446,119982.15017040021,0.0,0,39112.0,14475.0,8756.1,6983.8,129857.79999999984,9361.0,670.0,30.9,-128579479786.55856,37.92589000749321,550.7225191410598
16,549078.1599999988,68282.81000000006,20857.623229199984,27952.275391,655476.0195853541,195999.37191519982,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-147633628329.0901,42.95151054730545,1268.843129828382
17,394351.0799999994,49377.28999999999,20118.845446599946,26643.626127999974,687947.8677390036,190750.32330479988,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-160594584083.6624,36.280054412303706,910.7130785514245
18,635369.9000000011,68567.33000000002,20714.494035299856,28813.436007999993,393977.36540419963,209608.12566399967,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-171869289456.40335,48.58124493180738,1443.7260697073382
19,533835.3599999992,109800.72000000012,21280.608781799925,28041.842625999998,674494.4642218001,202701.28877599977,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-180939957089.83975,46.004273391678396,1330.5904368465613
20,316980.7200000009,36339.670000000006,17128.040052499986,24148.653477999986,576373.4901433022,142670.77764240015,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-203979470751.0449,26.07739596583122,724.5591285586622
21,563714.6399999986,96554.11000000002,21607.771623399996,28120.13102399998,663786.0238599045,203597.62961439975,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-220917192887.1072,46.344378414471095,1359.7913671457816
22,336740.4800000005,15863.199999999999,19647.650379899984,26853.422417999987,555541.5560591528,143466.86983440016,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-256365304891.77615,28.351284563714085,718.9802871536018
23,346165.12000000017,31867.93,20172.579401700077,27496.427125000027,612208.311742903,141133.14031600015,0.0,0,50880.0,14475.0,8729.9,6983.8,199665.7999999999,12661.0,670.0,31.7,-297503508285.2085,28.297161465884027,773.8252288661432
24,660941.0499999999,83205.82000000004,20878.157207699984,27952.275391,658467.9686952056,191895.07439199986,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-314950576984.1926,35.799729531231186,1527.3756318363533
25,536824.7499999971,0.0,20092.760565499924,26643.266837999978,691436.7896282044,185059.7383767999,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-330490168056.52216,33.92826397325846,1089.7542425000067
26,703207.8900000037,93723.13000000014,20666.213061299848,28627.396215999997,397063.7221537983,209608.12566399967,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-344367313720.1889,40.340108222694475,1636.645621535727
27,765444.6799999983,0.0,21314.40517259993,28041.842625999998,678389.2014678506,201875.71168799978,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-359228926774.31464,39.01123622421297,1553.8527004000073
28,361499.59999999934,0.0,17163.59307449998,24148.653477999986,561437.7552873028,141781.07090560015,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-384102987542.58856,25.272853774956925,733.8441880000037
29,633816.2599999992,61851.39000000001,21660.171411399995,28120.13102399998,668474.2139159056,203597.62961439975,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-406911723976.66614,39.94988415696355,1424.6620757432163
30,350232.19000000047,22352.260000000002,19662.105940699978,26853.422417999987,537624.7327471535,143466.86983440016,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-443535289007.1288,28.187220186339662,760.8481339594822
31,393571.63999999984,20334.600000000006,20073.774823400072,27310.045143000025,615093.2978552538,141133.14031600015,0.0,0,99001.0,14475.0,8750.9,6983.8,205633.7999999999,12661.0,660.0,31.9,-489997492639.39923,27.081034881638846,844.3250149708047
32,1409994.7399999776,48844.12,20834.008307599972,27952.275391,659528.2192330555,191895.07439199986,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-511585515088.31647,37.09085345565708,2971.2799938797416
33,751078.790000007,94979.69000000008,20036.98506109992,26643.266837999978,692497.4086842041,183344.45455199995,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-524129888016.5863,33.86637335704532,1736.6274340066047
34,1670688.2499999783,5553.9000000000015,20579.086574899844,28574.981295999998,397957.7380117988,208826.03879759967,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-538417557719.7543,40.89085620608844,3403.8901088521857
35,1489460.2799999842,39058.2,21270.19202939993,28041.842625999998,679584.1184598499,201875.71168799978,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-551344056420.259,38.66423499402645,3110.7587577635927
36,325492.8600000006,58328.63999999997,17122.56775869998,24148.653477999986,561949.4068738027,140998.98403920015,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-576307134443.1626,26.16575444979361,790.9049164387177
37,1552174.4699999716,32848.20000000001,21615.506830200004,28120.13102399998,669611.9112439052,203597.62961439975,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-599422738293.7877,41.65035463690618,3224.2115818835764
38,646992.5000000027,23884.98,19607.777986699984,26853.422417999987,538174.6827791532,143466.86983440016,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-632178438744.275,28.542067070212568,1366.6916716020344
39,895941.9700000051,20334.600000000006,20028.75430070006,27310.045143000025,615644.5660632538,141133.14031600015,0.0,0,157570.0,14475.0,8733.0,6983.8,207457.7999999999,12661.0,660.0,32.3,-677778609133.0944,26.099282746755872,1864.136784870792
40,1352943.899999987,53701.039999999964,20679.64338059997,27952.275391,665832.5322282561,183534.63213119993,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-689424715314.3744,36.718236535213855,2866.304510253913
41,914600.6100000048,29003.19,19946.477688199924,26643.266837999978,699395.8276622045,179966.2225928,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-702079110873.2334,34.07277727991476,1921.3568984596109
42,1270139.6399999985,92253.09000000011,20450.80345409984,28451.861524,402814.75062324863,208826.03879759967,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-715862744843.6193,39.054047363008536,2784.236829719824
43,1683147.619999986,0.0,21160.627444799924,28041.842625999998,686421.8673626004,197010.7038479998,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-729610454834.7668,39.981560277527194,3416.789668599991
44,638825.8800000043,39558.24,17069.993972099965,24148.653477999986,567034.6146658029,140998.98403920015,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-752732493667.9481,25.380719952311953,1385.086714019514
45,1573575.8499999817,0.0,21523.849881199985,28120.13102399998,655034.2469384054,200275.4189575998,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-774881452939.7866,41.864722110214416,3194.358975499986
46,883482.5999999994,0.0,19550.720452699978,26853.422417999987,521276.21092315175,143466.86983440016,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-810778452327.4025,27.72264691472425,1793.469678000001
47,927656.7299999993,0.0,19898.922768900065,27310.045143000025,619708.1920720543,140236.79947760017,0.0,0,157570.0,14475.0,8706.699999999999,6983.8,217697.79999999996,12661.0,660.0,32.6,-857027156206.3364,25.841758484679474,1883.1431619000011
48,757756.230000007,22208.48,19319.40993619996,27952.275391,665832.0944780061,457018.83648959995,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-909718840742.5956,31.785601106144323,1587.8011047550294
49,173655.79000000015,18072.559999999998,17750.264827299958,26643.266837999978,699393.9843948545,417043.9516151999,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-931055671171.9689,24.01767553630931,392.84832793887915
50,813257.0600000108,0.0,18637.788734299862,28451.861524,402812.40484109876,502187.4857943998,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-948420178806.59,33.78127383686513,1650.9118317999835
51,794626.9100000071,19035.84,18842.145831699952,28041.842625999998,686318.2956037006,461535.18543439993,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-965579218273.9153,28.438623979837256,1655.5691626043092
52,78154.22999999995,617.1,15409.285441600003,24148.653477999986,552681.4332157526,352325.34201759996,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-999551955077.2639,15.661207323203529,160.0300826057999
53,749052.1500000074,37820.91,19340.86432829998,28120.13102399998,655026.8686651557,475020.83974239987,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-1026108917363.3331,30.439034949970832,1604.9693674321645
54,54546.79999999996,0.0,17572.352122099972,26853.422417999987,521271.8270029015,325195.5520856,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-1076462841707.8884,18.114356866476452,110.73000400000008
55,26528.04,24752.8,18079.531327300043,27310.045143000025,619703.9184475542,343262.4221096,0.0,0,157570.0,14475.0,8642.2,6983.8,217697.79999999996,32461.0,660.0,32.9,-1136609859671.8542,19.013155794451922,109.08526961440003
56,431544.19000000105,0.0,19239.991244399982,27952.275391,665832.0944780061,457018.83648959995,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1155727238630.7346,31.368440708412646,876.0347057000006
57,140330.95999999988,29544.800000000003,17674.091348099962,26643.266837999978,699393.9843948545,417043.9516151999,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1177682576418.0369,24.436098688537015,350.7980564303994
58,614323.7100000018,64318.5,18546.69490909987,28451.861524,402812.29027679877,502187.4857943998,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1193475635093.6562,33.44177812563412,1390.5973035629938
59,289632.42000000004,62031.240000000005,18762.61157409998,28041.842625999998,686285.7553227006,461535.18543439993,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1214172940995.5415,29.117199827216854,726.3701974735197
60,13592.04,7931.6,15330.576712200003,24148.653477999986,552664.2109597527,351499.76492959994,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1248606128780.938,15.642001921703214,45.29039757680001
61,353031.91000000073,22178.91,19260.51798669999,28120.13102399998,655026.8686651557,475020.83974239987,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1280608129439.384,30.13212518441048,766.1447527161796
62,31714.75999999998,12492.149999999998,17491.206190099983,26853.422417999987,521271.8270029015,325195.5520856,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1331796860783.006,17.20406592893046,92.25592132570006
63,77616.0,24752.8,17971.49672370004,27310.045143000025,619703.9184475542,343262.4221096,0.0,0,170344.0,14475.0,8610.000000000002,6983.8,217697.79999999996,32461.0,660.0,33.2,-1391992490642.733,19.324095930918226,212.79382841440002
64,755728.8200000043,4319.700000000001,19127.983346199966,27952.275391,665832.0944780061,457018.83648959995,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1402890245924.1587,31.953620642387833,1543.7684745405925
65,394169.1599999995,15863.199999999999,17575.90887929995,26643.266837999978,699393.9843948545,417043.9516151999,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1418517139820.7534,24.768014004111176,835.560507553602
66,354641.9800000009,25591.05,18417.182604299876,28451.861524,402592.32682079874,502187.4857943998,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1434911088377.6133,34.511504675624955,777.0270371878989
67,782197.570000007,19035.84,18656.559223699976,28041.842625999998,686195.5446427005,461535.18543439993,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1448768916059.2122,29.315892945261066,1630.3376024043093
68,4530.68,9366.24,15245.861102600007,24148.653477999986,552664.2109597527,351499.76492959994,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1479498075752.2222,15.513793700981312,30.097089603519994
69,412825.4900000011,20129.2,19145.96911529999,28120.13102399998,655026.8686651557,474238.7528759999,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1509985422051.2207,31.093975551926395,882.9520013216003
70,36245.43999999997,9579.5,17399.648472099983,26853.422417999987,521271.8270029015,325195.5520856,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1554469940883.7737,18.577755436160455,94.95392034100003
71,109330.75999999998,12513.600000000002,17876.240570300033,27310.045143000025,619703.9184475542,343262.4221096,0.0,0,194932.0,14475.0,8556.199999999999,6983.8,217697.79999999996,32461.0,0.0,33.5,-1608488628069.515,20.025977984711727,249.86426481280012
72,767472.8600000048,0.0,19028.99984169997,27952.275391,666014.1269420066,457018.83648959995,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1616039473655.4077,33.397917956805124,1557.969905799993
73,485915.4300000003,0.0,17488.65346049996,26643.266837999978,699601.6257708548,417043.9516151999,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1627470518596.0657,25.477926760276176,986.4083229000005
74,210077.55999999994,67387.00000000001,18322.409142299875,28451.861524,402736.8071888002,502187.4857943998,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1642164784258.1238,34.639823096199414,576.8246638259996
75,490979.71999999956,20472.84,18562.51477490001,28041.842625999998,686394.6974747006,461535.18543439993,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1655299288612.9111,29.579790769446785,1042.3718858303237
76,0.0,9974.8,15173.379928400007,24148.653477999986,531901.3692477533,351499.76492959994,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1681380563962.353,13.468264633255592,22.2577487704
77,765684.920000002,22178.91,19044.62906370001,28120.13102399998,655240.537353156,474238.7528759999,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1696894669796.2214,31.218973139869323,1603.8303630161759
78,7392.0,12087.72,17317.525362099997,26853.422417999987,521426.03767490154,325195.5520856,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1733312322864.7244,18.354203553231162,41.978274232560004
79,0.0,43543.279999999984,17791.05680960003,27310.045143000025,598957.4186155545,343262.4221096,0.0,0,171859.0,14475.0,8509.1,6983.8,218001.8,32461.0,0.0,33.9,-1777638712898.1848,19.613568069675683,97.16238790544004
80,417356.1700000001,6193.5999999999985,18733.474597699984,27952.275391,666014.1269420066,457018.83648959995,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1787072823028.2585,33.05492118185587,861.0534117528016
81,94725.4,29544.800000000003,17212.460549299976,26643.266837999978,699601.6257708548,417043.9516151999,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1802409925017.0444,25.597451922079767,258.2187696304001
82,778680.2099999997,0.0,18038.798020299906,28451.861524,402687.6048368002,502187.4857943998,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1811834549276.7776,35.208297558794264,1580.720826300001
83,814389.7300000091,37806.240000000005,18271.3601957,28041.842625999998,686394.6974747006,461535.18543439993,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1822015502404.7332,29.964525469098533,1737.5719202235061
84,44174.130000000005,7972.68,14932.063260500008,24148.653477999986,531901.3692477533,351499.76492959994,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1847505533712.8076,14.470955189690997,107.46370610664003
85,588988.4000000025,42854.75999999999,18742.410004900023,28120.13102399998,655240.537353156,474238.7528759999,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1864282748176.5474,30.90238476184835,1291.272477754477
86,4530.68,18881.0,17027.137432099997,26853.422417999987,521426.03767490154,325239.04230719997,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1901982724413.2595,17.33229415749471,51.32830603800001
87,100090.75999999998,13648.56,17504.57580680004,27310.045143000025,598957.4186155545,343262.4221096,0.0,0,179214.0,14475.0,8382.699999999999,6983.8,218001.8,32461.0,0.0,34.2,-1944102387386.1655,20.384377021657482,233.6396122868801
88,413332.15000000125,28643.94,18626.933386699962,27913.160167,666129.0948140067,456097.4334895999,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-1954275881699.5369,33.723174115530014,902.9802949281217
89,105576.23999999995,18418.949999999997,17113.10383729996,26643.266837999978,699700.0113708549,417043.9516151999,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-1969685701258.8918,26.24390331142124,255.41977539209998
90,421767.5000000011,0.0,17939.278348299882,28451.861524,402770.3251568003,502187.4857943998,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-1983131422197.207,36.4092634456496,856.1880249999998
91,311662.1199999998,22472.999999999996,18152.8781392,28041.842625999998,686520.4782107007,460610.8339447999,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-1997081731844.9443,30.71031954616844,682.8203108539996
92,0.0,9277.98,14842.573776500012,24148.653477999986,531918.8685117535,351499.76492959994,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-2022973138298.6494,14.659143266879438,20.70286601604
93,535752.9100000001,67200.51,18635.247508900007,28120.13102399998,654374.3970171561,474238.7528759999,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-2039605716285.305,31.88885843844335,1237.5294909129761
94,0.0,18610.42,16896.772468199986,26853.422417999987,521457.0625709015,325239.04230719997,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-2076290103985.106,17.13371010647242,41.52725396715999
95,309218.91000000003,13648.56,17398.941060800036,27310.045143000025,598996.2570475545,343262.4221096,0.0,0,179214.0,14475.0,8340.7,6983.8,218193.8,32461.0,0.0,35.6,-2111101291225.989,20.993445768028337,658.1697567868803
96,645561.8400000038,45859.82999999999,18539.24908239996,27913.160167,666722.7474350069,456097.4334895999,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2117868421612.1296,33.979400232186634,1412.8220681423327
97,113384.04000000001,15642.000000000004,17052.306992099973,26643.266837999978,700208.3369708549,417043.9516151999,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2133765838230.595,26.66725554602327,265.0731287160001
98,681867.3400000024,44283.44999999998,17878.38178709989,28451.861524,403197.71347680007,502187.4857943998,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2142674508741.5276,36.958915485056224,1483.0047019630956
99,458787.56000000035,19035.84,18081.54101209999,28041.842625999998,687170.3453467004,460610.8339447999,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2155349585254.766,31.66201733339857,973.8152821043226
100,9061.36,7132.829999999999,14787.81473510001,24148.653477999986,532009.2813757537,351499.76492959994,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2180637707070.3613,15.50837880232236,34.31074339634
101,706786.0799999998,20334.600000000006,18571.120149300004,28120.13102399998,654939.7735291561,474238.7528759999,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2197694106712.4436,32.08340746421558,1480.1503281708008
102,0.0,19044.989999999998,16832.0069262,26853.422417999987,521617.3578669015,325239.04230719997,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2235007185714.682,17.71203895681522,42.496952596019995
103,67304.15999999995,14093.269999999999,17334.30265670004,27310.045143000025,599196.9222795547,343262.4221096,0.0,0,178304.0,14475.0,8315.0,6983.8,219185.8,32461.0,0.0,42.7,-2278433393961.1846,21.690593988856858,168.07513929146006
104,192312.11999999997,42371.64000000001,19299.892701999965,27913.160167,666741.908747007,456097.4334895999,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2290192068380.8125,34.678613457216706,484.94159635272007
105,93234.68,31255.000000000004,17759.781943499976,26643.266837999978,700224.403922405,416252.2821575999,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2306118924829.643,26.015955882441787,259.00874489000006
106,618437.8200000001,47347.98,18609.140521499892,28451.861524,403211.5001967999,502187.4857943998,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2314523343286.88,37.38757900712405,1361.080962476039
107,837698.4000000039,19035.84,18838.892771799994,28041.842625999998,687054.7040587007,459828.74707839993,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2322827659781.3594,32.58079855249574,1743.0042873043142
108,9061.36,6345.280000000001,15444.923231900002,24148.653477999986,532012.1979197537,351499.76492959994,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2349034220259.061,15.287044844024111,32.553405901439994
109,613012.4000000025,20334.600000000006,19340.648464500006,28120.13102399998,654958.0114811563,474238.7528759999,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2364183967421.199,34.54406681747145,1289.789757770797
110,4530.68,17978.42,17576.25223019999,26853.422417999987,521622.52868290147,324369.97499759996,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2401591483514.6387,17.53190168901313,49.314290831159994
111,77616.0,23876.96,18109.963505900017,27310.045143000025,599203.3953515547,343262.4221096,0.0,0,195104.0,14475.0,8623.400000000001,6983.8,219217.8,32461.0,0.0,54.0,-2445946830149.1333,22.16621424771007,210.83948079008002
112,252105.69999999984,44463.56999999998,19158.55854159995,27913.160167,666761.0700590072,456097.4334895999,0.0,0,195104.0,14475.0,8561.000000000002,6983.8,219249.8,32461.0,0.0,65.3,-2457271055339.4106,38.38514355755456,610.990492170859
