,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,424240.7399999997,0.0,19975.258053799986,26853.422417999987,417401.5684511476,107875.6518728002,0.0,0,103180.0,14475.0,8810.9,6983.8,197729.79999999984,9361.0,660.0,31.9,-433253888888.7907,28.718958130060997,861.2087021999993
31,501619.58000000025,0.0,20437.14036390008,27609.111812000025,477354.65307910135,107078.08543600018,0.0,0,103180.0,14475.0,8810.9,6983.8,197729.79999999984,9361.0,660.0,31.9,-479685697489.36163,27.66874679798791,1018.2877473999991
32,1056068.2300000028,0.0,21358.904009899965,27952.275391,500395.1220480014,147470.91871120004,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-499193642484.66705,38.67364961580622,2143.818506899997
33,586390.42,29719.80000000001,20566.882471399927,26643.266837999978,513041.34264080215,143111.5768376001,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-513661195783.0,37.00847492474838,1256.6892548804014
34,1139487.5800000026,0.0,20873.055967999866,28813.436007999993,297951.23676419957,156093.03942399993,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-527585122782.4668,44.22757906939908,2313.1597873999954
35,1171858.3800000031,6667.4,21718.78034399995,28041.842625999998,500541.2963736474,151804.4613008,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-540713184776.1337,43.52004994341322,2393.7501344251978
36,309365.2099999998,23775.84000000001,17717.34053439999,24148.653477999986,458900.5456473012,110344.2747904002,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-565197719354.9354,26.588718052706927,681.0647381243191
37,857096.2400000005,50867.049999999974,21929.821633799995,28120.13102399998,507892.94107545266,151804.4613008,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-586758217022.5123,42.83268985906407,1853.4100008358957
38,364209.9999999997,23463.000000000007,19930.14897979998,26853.422417999987,418281.5448591474,107875.6518728002,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-623332806563.4031,29.35394303557777,791.7015912739993
39,421081.42999999964,0.0,20307.279082200064,27471.265425000027,478216.3167807514,107078.08543600018,0.0,0,106780.0,14475.0,8792.999999999998,6983.8,199505.79999999984,9361.0,660.0,32.3,-669602146361.5122,28.16914701801331,854.7953028999992
40,844368.1399999993,45655.75999999998,20288.730868299965,27198.181408000015,512126.2334295512,132085.69997840025,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-690877603771.376,36.65560826159975,1815.9434957524809
41,559712.2299999994,29833.899999999987,19558.74288619993,25902.248198999987,538341.2798479544,127682.86788320025,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-704283734227.6664,34.41021498588632,1202.7871316921996
42,869943.3400000003,99556.33000000012,20582.763447199864,28451.861524,317645.0809430996,153594.93161039997,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-715196421960.7872,43.61443812376964,1988.1347758493396
43,788540.8299999996,35872.31999999998,21200.83718459993,27990.353841999997,530032.313627049,141455.26280480012,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-729256667932.5988,40.40255343562396,1680.7833080033588
44,309275.1199999998,40336.79999999999,17627.612449799995,24148.653477999986,369607.87727355014,107846.1669768002,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-751066546260.2157,27.687164922633286,717.8359484464003
45,1008826.1300000028,20622.16,21573.24404659998,28068.64223999998,503248.3682971528,144904.25851440008,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-772053716426.3402,42.418320678717265,2093.933290479678
46,343105.8399999998,35766.2,19876.160137799983,26853.422417999987,374262.6621746476,107875.6518728002,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-806000625471.5726,29.834270569270235,776.3134823475996
47,342391.27999999974,46087.35999999999,20136.84482480006,27310.045143000025,473109.9465924513,107078.08543600018,0.0,0,106780.0,14475.0,8766.699999999999,6983.8,242657.80000000005,9361.0,660.0,32.6,-849868559370.3433,27.329475459169885,797.8935413292794
48,505970.8499999996,18335.35,19558.81245459996,27198.181408000015,512126.2334295512,259100.73496720014,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-873256634599.0045,32.7430878274996,1068.0342888193
49,303433.12999999983,21566.399999999998,19089.004662499952,25902.248198999987,538340.8767933544,254768.6666224001,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-888959830694.8547,29.08283090689422,664.0924757272005
50,622127.6599999998,6345.280000000001,19752.426025999823,28451.861524,317643.65666029963,308078.0957128001,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-904750975980.2389,38.63548167530748,1277.0779949014395
51,659506.5399999999,43325.349999999984,20271.59829179991,27990.353841999997,530025.3720990992,278829.8160032002,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-920224664101.7542,33.99064759176221,1435.4743755393029
52,182656.31999999992,24751.200000000004,17091.30774329997,24148.653477999986,369567.46912955015,206567.49576400008,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-945249880424.464,25.33699314398522,426.02210777760024
53,544631.0099999995,37916.84,20667.166018399977,28068.64223999998,503244.99341635266,292089.91085680015,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-971091803491.3286,36.484929463541654,1190.2085112423185
54,142357.59999999995,32310.49999999999,18918.8328677,26853.422417999987,374259.60562419775,210379.89281680007,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-1009301547087.581,22.59748406915487,361.0835130789999
55,267516.47999999986,0.0,19460.870186900065,27310.045143000025,473108.3122452512,206624.9913112001,0.0,0,106780.0,14475.0,8702.2,6983.8,242657.80000000005,19261.0,660.0,32.9,-1057862791571.0084,24.904429532305244,543.0584544000003
56,537982.83,26497.949999999993,20659.18798179998,27198.181408000015,512135.5885588513,257307.31616800014,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1078438652760.1923,33.378135302723344,1151.2326175341002
57,306533.9199999998,23853.209999999995,20162.297382299934,25902.248198999987,538352.7801773546,254768.6666224001,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1093382819857.8019,29.78923588498049,675.4898626875798
58,584422.2999999999,30003.29999999999,20860.885610799858,28451.861524,317651.51477229956,308078.0957128001,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1106346827967.733,38.5468552422393,1253.3265726134
59,680580.6699999996,3441.2400000000002,21359.008255799945,27990.353841999997,530035.8538270994,278829.8160032002,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1120871130560.385,34.734749457709476,1389.2575361535198
60,186352.31999999992,39038.039999999986,18088.050138899987,24148.653477999986,369456.69487410015,206567.49576400008,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1142769164588.1702,26.785961522768293,465.40461397992
61,658224.4899999998,0.0,21820.992677799997,28028.91323999998,503254.1123923528,291264.33376880013,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1165574673021.5132,38.32807626109408,1336.1957146999994
62,170077.59999999995,0.0,20048.38971969998,26853.422417999987,374269.6952326477,210379.89281680007,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1202769098731.8787,23.79538908402529,345.25752800000015
63,230556.4799999998,33069.4,20564.66865980006,27310.045143000025,473116.3963814513,205728.6504728001,0.0,0,107554.0,14475.0,9170.000000000002,6983.8,242673.80000000005,19261.0,660.0,33.2,-1250113854324.4949,24.972110540780687,541.8206474212005
64,448651.2799999999,41058.15,18842.82550099994,24372.53877150005,636806.0939969049,251218.6851440001,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1269995419466.17,32.985557355310895,1002.3791721936991
65,226293.7599999999,47183.23999999998,18680.485524999953,24105.659973999987,659797.6875310026,237064.4608192001,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1276959829889.2966,28.653933739286156,564.6609201695208
66,581978.3199999995,20288.969999999998,20260.115683999862,27679.59292000002,458444.1666490983,296393.9685504001,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1282438440450.4673,40.3350597516343,1226.68875668006
67,473511.4999999994,64109.47999999999,19492.507086099893,25463.700478,707025.0363401483,252087.75245360011,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1288052053173.507,32.362946567907954,1104.282110453041
68,156217.59999999995,42479.27999999999,17557.13491729998,23376.384873999996,431956.21582960157,204777.02545440008,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1301569567573.3606,27.182192207794543,411.90990843344
69,576047.0099999999,25381.12,20992.18360799996,27195.26638999999,675150.4982782564,279648.7589896002,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1311130039290.1377,36.44325807726434,1226.0108107057595
70,172701.75999999986,35399.39999999999,19863.996570599975,26853.422417999987,467847.78169215255,202256.80396880006,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1335837215497.8354,24.079008133052884,429.5747231612001
71,288411.1999999998,0.0,20127.699402900056,27310.045143000025,558128.9023390539,192495.82914800005,0.0,0,88110.0,12865.0,9116.2,6983.8,322721.80000000005,19261.0,0.0,33.5,-1366107916992.1875,23.92956720317534,585.4747360000002
72,433927.3399999996,51752.37999999993,18882.32970159994,24297.93220300005,638973.9757487549,251218.6851440001,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1399095570257.8232,33.29158596380548,996.3526574272393
73,312792.47999999975,43242.280000000006,18753.46108879996,24105.659973999987,646789.438118503,237064.4608192001,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1407590468620.059,30.517910465509363,731.4594715074402
74,427191.3799999996,79196.75999999997,20339.189928799842,27679.59292000002,462379.35821709817,296393.9685504001,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1413687047674.818,39.01322799379409,1043.9179932704799
75,592887.6799999997,44107.280000000006,19258.968149799926,24951.165598000003,699369.6422571532,251218.6851440001,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1419239697733.284,32.79622845569521,1301.9828867774406
76,183758.95999999993,37806.240000000005,17619.855136699996,23376.384873999996,432673.83530160156,204777.02545440008,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1434219772876.059,27.880928708072503,457.3914571235204
77,440693.3299999996,47157.599999999984,21043.95111119998,27195.26638999999,680159.5101841565,278857.0895320002,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1442257002172.728,37.21678026595694,999.8348342248003
78,214848.47999999984,16668.5,19913.75854059999,26853.422417999987,469378.3432281525,201367.09723200006,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1465385959732.1082,24.29507939849164,473.33647196300006
79,287397.88,16668.5,20161.127727200073,27240.199167000024,560044.7907590541,190650.07465840006,0.0,0,88446.0,12865.0,9149.100000000002,6983.8,332193.80000000005,19261.0,0.0,33.9,-1494533387936.9028,25.018216047347227,620.6117539630004
80,482572.0899999996,52882.349999999984,18620.741769999946,24297.93220300005,638756.7202847549,251218.6851440001,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1529922743452.068,34.39068381272867,1097.6229127253005
81,272554.2399999999,40319.26,18494.52114079999,24105.659973999987,646736.534366503,237064.4608192001,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1536751907139.033,30.604512388977113,643.2534233254803
82,460485.4099999996,54039.83999999998,20056.56079599984,27679.59292000002,462379.35821709817,296393.9685504001,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1539755112107.9553,40.64996237568014,1055.369773196321
83,538519.5199999992,24359.54,18979.403285799934,24932.393598000002,699367.9954625032,251218.6851440001,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1544276431456.6116,33.371766474305815,1147.5504544369203
84,237769.8399999998,18770.400000000005,17371.6190223,23376.384873999996,432673.83530160156,204777.02545440008,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1559624548570.995,28.030387242655554,524.5570082192005
85,447518.60999999975,53806.24000000003,20750.548071999972,27195.26638999999,680159.5101841565,278857.0895320002,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1567942131882.5635,37.00282325645981,1028.5259146235192
86,81730.88,63010.08000000001,19621.946650599988,26853.422417999987,469378.3432281525,201367.09723200006,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1591900969123.5293,24.693985942823016,306.5142528918403
87,157141.59999999995,36196.19999999999,19873.878018800053,27240.199167000024,560044.7907590541,190650.07465840006,0.0,0,88446.0,12865.0,9022.7,6983.8,332193.80000000005,19261.0,0.0,34.2,-1615862350655.3906,24.83714323095295,399.7655762876
88,428829.93999999977,66147.30999999997,18531.435615999944,24297.93220300005,626623.8069087048,251218.6851440001,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1664768657198.896,33.96190668496299,1018.1257534393801
89,327308.5199999998,21658.0,18027.657036800007,23438.895747999995,638685.6188285035,236195.3935096001,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1670730285419.744,31.47892247934587,712.7639134840007
90,484359.25999999983,45737.840000000004,19909.62655399982,27636.599416000023,471475.79149709834,294680.89609280013,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1673673029371.925,40.638548172964555,1085.3086225003203
91,590115.6799999996,0.0,18584.594525999993,24812.114477999996,687511.8128496034,250322.3443056001,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1676550883538.8726,33.97625197053342,1197.9348303999998
92,129242.95999999993,62396.71000000002,17284.981338299996,23376.384873999996,433058.7872696016,204777.02545440008,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1688641998756.1523,27.9485031030185,401.5951027005801
93,422719.98999999976,95480.20000000007,19996.548719599978,26093.257668999984,674500.2023868063,268097.31385920016,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1692956927960.7178,37.399476925011875,1071.1759070196003
94,89480.16,64763.03000000001,19476.03332389997,26853.422417999987,473522.6465831525,199660.65887600006,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1716625767510.842,24.961816756573935,326.15682041594033
95,240363.19999999984,0.0,19469.294685400033,26642.843613000023,565230.5346246542,189781.00734880005,0.0,0,88446.0,12865.0,8980.7,6983.8,357841.80000000005,19261.0,0.0,35.6,-1743103561838.3005,24.84551528347123,487.93729600000034
96,485966.59999999986,46718.36999999999,18476.788755099948,24297.93220300005,626672.125063906,251218.6851440001,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1794552919527.4983,35.227822405661925,1090.7594753812607
97,192998.95999999993,60954.72000000003,17973.291815399996,23398.091727999996,638688.3171491047,236195.3935096001,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1797701679563.0823,31.893969436726167,527.8021290985605
98,406207.3399999999,65150.949999999946,19850.47502279983,27636.599416000023,471590.22445709707,294680.89609280013,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1798320613844.077,40.39950470090215,969.9785997280991
99,582545.0399999992,50935.659999999974,18529.162401599995,24812.114477999996,687612.1693456025,250322.3443056001,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1797546330257.86,34.55596808184348,1296.2241610526803
100,104264.15999999997,75046.23999999996,17231.96732689999,23376.384873999996,433075.38864560187,204777.02545440008,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1812617801929.706,28.729906353550906,379.11427464352045
101,388889.26999999984,105751.07000000012,19937.299965299975,26093.257668999984,674470.2138828074,268097.31385920016,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1812527769853.3008,37.86437855604038,1025.417944195859
102,159168.23999999993,32310.49999999999,19411.267781899965,26853.422417999987,473569.1839271532,199660.65887600006,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1834189742375.5435,25.55600126183496,395.209112279
103,240363.19999999984,0.0,19389.872026300036,26642.843613000023,565288.792272655,182483.49558880005,0.0,0,85764.0,12865.0,8955.000000000002,6983.8,357937.80000000005,19261.0,0.0,42.7,-1858010629317.0684,25.120818462219564,487.93729600000034
104,547074.2199999995,0.0,19079.735866299925,24297.93220300005,630386.9663199062,251218.6851440001,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1923156633952.7507,34.75161470928385,1110.5606666
105,282688.5599999998,24063.400000000005,18550.678922199993,23376.384874,631148.1191712051,236195.3935096001,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1925485463122.5474,32.84843900703694,627.5527994331995
106,567879.6199999992,0.0,20167.92121919986,27172.47304000003,474336.5331707965,292089.91085680015,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1924422012827.5535,42.77801201556043,1152.7956286000003
107,543347.4199999997,9385.2,19151.210054399984,24812.114477999996,663282.1559992032,250322.3443056001,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1924298801161.325,36.09329194909102,1123.9373791095995
108,173594.95999999993,20002.199999999997,17818.722848899997,23376.384873999996,428829.86851760186,203985.35599680006,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1931020596446.6992,30.4715466333826,397.0306378755999
109,483703.98999999976,7974.399999999998,20543.12033289998,26054.844228999984,680639.7672321574,265459.88991200016,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1927983905479.1992,40.00656170065627,999.7131599111999
110,153624.23999999993,16660.0,20052.952638499966,26739.137417999988,476896.2289877533,191571.47765840005,0.0,0,104964.0,12865.0,9243.400000000001,6983.8,378433.80000000045,19261.0,0.0,54.0,-1952350709564.5342,27.526253106883953,349.0322978800002
