,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,228284.16000000024,153906.43999999994,18283.652598299945,24297.93220300005,1533813.2247555016,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-366530036948.9248,76.93852132325996,813.5774456031205
49,181858.62000000008,102562.3500000001,17744.635364399986,23376.384874,1543996.4648745994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-374473387079.9399,46.601269519971595,599.3772369453005
50,203345.3400000001,180330.4699999997,19210.207045199837,26907.32431600004,1362428.505838812,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-358412722532.52203,73.33215417931875,823.355403737061
51,249551.46000000025,160079.8,18554.016362399976,24812.114477999996,1730372.3002676964,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-325841336315.1418,81.487986558798,877.2593661604009
52,99290.16000000002,93556.10000000011,16906.453921799966,23376.384873999996,838102.6827300012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-349234022930.03564,36.11675870038645,410.3199192277999
53,225817.3800000002,165160.9099999999,18990.879608000014,25403.258228999992,1710287.5201012497,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-334637109364.3441,62.61568305416341,836.4239250921813
54,88444.08,95963.0600000001,18005.736394799977,24826.549063000006,1028684.6791853516,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-372234065913.54877,34.38157300201832,393.6732625578799
55,113124.1200000001,98475.87,17702.5922276,24800.835641000034,1159951.6712792488,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490417.8000000006,9361.0,660.0,32.9,-418723280071.08167,30.990924183210055,449.3808229662596
56,252218.82000000027,146899.25999999995,18215.18454689994,24297.93220300005,1498373.314755502,124203.65015520024,1920.6000000000001,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-483473492595.8319,46.39944971662566,843.8353666054822
57,190132.1000000004,100264.15999999999,17678.21313999999,23376.384874,1543996.4648745994,117303.44736880022,0.0,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-495002441976.32434,41.20044475156532,609.6974090956818
58,263123.4400000003,142668.39999999997,19138.28138999983,26907.32431600004,1362428.505838812,144904.25851440008,1280.4,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-499014936624.48975,52.8034831559663,855.1841969832021
59,306120.41999999917,128003.87000000001,18484.564439999995,24812.114477999996,1730372.3002676964,124203.65015520024,1920.6000000000001,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-490768798951.6361,58.823251215508556,911.0924791502623
60,95653.34,102875.66,16840.031697399972,23376.384873999996,838102.6827300012,106055.69666720019,0.0,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-521986718080.179,30.751427492597426,423.7328221726797
61,278691.4800000001,128559.78000000003,18918.74468500002,25403.258228999992,1710211.9462692495,128492.22827840025,640.1999999999999,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-517879386300.682,56.99776740485316,853.958556052442
62,120237.59999999999,66615.47000000003,17930.303161399974,24826.549063000006,1028604.2110478516,94075.2463000001,0.0,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-566150357152.7687,31.37517531542896,392.72795452706004
63,153013.75000000012,60746.08999999997,17628.658226199994,24800.835641000034,1158643.066383249,88167.94738640006,0.0,0,40312.0,14475.0,8570.0,6983.8,490417.8000000006,9361.0,660.0,33.2,-620519929679.226,29.90861447757224,446.1666162338196
64,623223.3699999999,59112.520000000004,43030.83482829985,24297.93220300005,1498706.3241415026,122481.73222880023,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-656408078495.8264,35.1105749472919,1397.0470000029609
65,512820.0,51294.69999999996,41940.63107029997,23376.384874,1544125.7310955997,117303.44736880022,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-667357667413.1105,32.67232930015786,1155.4834909905996
66,466441.35999999987,117357.23000000004,45314.59794919962,26907.32431600004,1363259.258542114,144007.91767600007,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-679444401493.4443,41.06989932119844,1208.746649107541
67,746085.34,54478.40000000003,43862.9870903998,24812.114477999996,1730567.2565876963,124203.65015520024,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-686604454427.8383,37.58016504083793,1636.1162330032014
68,244383.37000000014,18590.280000000002,40441.4788043,23297.157153999997,838180.1653700011,101046.94995920015,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-729172923694.0891,27.176222818521655,537.5805547114408
69,759528.0,65732.40000000005,45204.84092629988,25403.258228999992,1710742.9924256,126785.78992240025,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-732934333324.6686,37.253658489285435,1688.5169858952008
70,208944.12000000017,18770.400000000005,42413.22521649995,22710.066635000003,1028861.0564076515,90571.70353280008,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-794895790692.5565,26.172853876398957,466.04079661919997
71,222565.42000000013,1433.8500000000001,42927.97545599985,23987.62370900003,1158753.2029332495,80222.50503680005,0.0,0,174662.0,14475.0,20096.200000000008,6983.8,492929.8000000006,9361.0,660.0,33.5,-873665473985.4972,23.85145775494006,455.00729262230004
72,615092.9400000003,76642.64000000006,39541.913928399925,22271.058848000048,1670420.6849263944,110403.2445824002,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-910886914749.8622,34.07331047324448,1419.6589018107209
73,343344.5400000001,91674.76000000001,41502.582174299976,23376.384874,1485065.344676999,112985.38434960021,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-939827579857.3567,33.06051406551219,901.5522923144806
74,583704.6600000001,50809.640000000036,41667.46111559964,24828.56407000008,1756623.508985953,119093.91767840023,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-962549395133.6086,35.91676337666298,1298.2969888767204
75,786449.5100000001,0.0,43487.68204299984,24812.114477999996,1796298.4833156865,121592.02549200023,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-979038030907.1061,36.37361179472361,1596.4925053000006
76,139703.41,69537.37999999999,40335.027599600005,23297.157153999997,870482.000719355,101046.94995920015,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-1031396126783.5045,26.20684912197919,438.7634929572395
77,646599.8000000009,76667.53000000003,43475.79408189994,24131.41665899999,1965688.4929769898,112985.38434960021,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-1078966997029.8469,34.877555163497426,1483.6733671069421
78,225876.41999999987,51809.779999999955,42319.47633639995,22710.066635000003,1107638.9912682448,90571.70353280008,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-1159864797592.5378,25.9431332561003,574.1373720724405
79,356340.6000000001,34490.60999999999,41754.02797989989,23258.34860900003,1520160.8548692982,79353.43772720006,0.0,0,425112.0,14475.0,20049.100000000006,6983.8,675873.8000000004,9361.0,120.0,33.9,-1251550763227.183,24.12658206326107,800.3336961727803
80,776380.9900000003,50168.16000000002,39295.569934799896,22271.058848000048,1670406.2136463942,110403.2445824002,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1290295095113.9802,33.972528521880065,1687.9985415876806
81,414612.6600000003,42236.560000000005,41244.493614699975,23376.384874,1485065.344676999,112985.38434960021,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1319624032389.6787,34.24952404409989,935.910275310881
82,579536.6499999999,50285.07999999996,41367.45862319965,24828.56407000008,1756622.278927153,119093.91767840023,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1345155205444.378,36.21572098162075,1288.6654264418407
83,681146.6200000005,70105.7900000001,43217.70050739985,24812.114477999996,1796298.4833156865,121592.02549200023,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1375647991599.5317,36.241459598632616,1539.1615581944243
84,350827.4000000001,0.0,40086.2861734,23297.157153999997,870482.000719355,101046.94995920015,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1430892218605.9895,26.43832148171133,712.1796220000008
85,562936.2199999999,89643.66999999998,43188.38344079993,24101.560058999992,1964640.6720089898,112985.38434960021,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1478709158908.845,34.75794067770936,1342.7912325506593
86,311388.0,66052.69000000006,42048.76213069995,22710.066635000003,1107631.7428723448,90571.70353280008,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1542693335881.3918,25.719752813868244,779.5074803606204
87,289963.5200000003,34768.69,41499.991265499855,23258.34860900003,1520160.8548692982,79353.43772720006,0.0,0,524157.0,14475.0,19922.700000000008,6983.8,675873.8000000004,9361.0,120.0,34.2,-1648528444819.507,24.50267516159092,666.2087309286208
88,824457.4799999996,25027.200000000008,39213.715126799914,22271.058848000048,1670406.2136463942,110403.2445824002,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1689282695281.4011,34.52951040871226,1729.4943284256015
89,420156.66000000044,50384.619999999966,41157.85593069996,23376.384874,1485065.344676999,112985.38434960021,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1718416665740.6052,34.927344332832945,965.3461600987616
90,613335.0299999999,54687.749999999956,41271.79567119968,24777.80785000008,1756621.223729653,119093.91767840023,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1741425689491.1265,37.47876296295351,1367.1002468745016
91,875546.2099999996,44669.78999999998,43127.11104339983,24812.114477999996,1796298.4833156865,121592.02549200023,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1756389717767.9644,38.06397500151514,1877.0348863664215
92,345642.98999999993,3172.6400000000003,39999.648489399995,23297.157153999997,870482.000719355,101046.94995920015,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1810695605872.8462,26.383402664058405,708.7346922507198
93,731162.7400000008,39686.44000000001,43017.05816079993,24101.560058999992,1964640.4911179899,112985.38434960021,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1854980776850.313,36.06730952651741,1572.8166050431228
94,270795.91000000003,34933.8,41950.37095669994,22710.066635000003,1107624.7144112447,90571.70353280008,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-1929802940743.5808,26.863576561700597,627.6669087523998
95,449399.7200000006,20195.56,41609.54481149986,23258.34860900003,1520160.8548692982,79353.43772720006,0.0,0,524157.0,14475.0,19880.700000000008,6983.8,675873.8000000004,9361.0,0.0,35.6,-2025835809172.652,25.118763176534102,957.3457637928801
96,604004.9399999997,73646.17000000004,39163.62777999991,22271.058848000048,1631385.4817263964,110403.2445824002,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2104878254883.5867,35.968347212474505,1390.463944645661
97,500958.1499999998,31691.20000000001,40942.51414589996,23376.384874,1364908.008188,112193.71489200021,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2127447572975.8096,35.34374962867877,1087.660724797601
98,571637.2199999997,48866.240000000005,40500.86880999969,24547.525000000085,1760230.0584020542,118172.51467840023,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2152659941178.8643,37.69100208876548,1269.463586803522
99,618226.8400000001,78735.35000000008,43051.94969129982,24812.114477999996,1679412.56275069,120809.93862560023,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2175997967174.2888,37.59970070786234,1430.6903877193013
100,388080.0,34933.8,39946.634477999985,23297.157153999997,831212.0077673548,101046.94995920015,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2217970669210.8984,28.092043016956335,865.7536114524003
101,664456.8700000003,54756.48000000004,42621.59054789993,23707.939490999997,1945954.49839889,112193.71489200021,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2261063757249.9185,36.081187927333026,1471.0309460590406
102,352883.3000000004,0.0,41890.16492879993,22710.066635000003,1077103.566473946,90571.70353280008,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2339256231316.772,26.75506133294246,716.353099
103,310051.2800000001,34490.60999999999,41349.14300559986,23258.34860900003,1488310.5880612982,79353.43772720006,0.0,0,520278.0,14475.0,19855.000000000007,6983.8,687473.8000000004,9361.0,0.0,42.7,-2437445474319.2305,25.461192647394835,706.3663765727797
104,659200.85,68837.44000000002,39024.08482159989,22271.058848000048,1631264.5040543955,110403.2445824002,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2524045541729.1665,36.99275847818523,1491.781451441121
105,472045.4200000001,0.0,40794.81752269995,23376.384874,1364919.911572,112193.71489200021,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2560488338544.4126,37.7313374741532,958.2522026000004
106,758701.7899999996,44913.080000000016,40355.51966439973,24547.525000000085,1760116.062306754,118172.51467840023,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2589426613080.6177,39.99132952194768,1640.3835905858411
107,799419.3899999997,26336.229999999996,42897.51622409984,24812.114477999996,1679423.04447869,120809.93862560023,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2615689192041.587,39.86223391842339,1681.5879726495416
108,551569.4799999996,51974.89000000003,39798.937854799966,23297.157153999997,831223.6277753549,101046.94995920015,0.0,0,712950.0,14475.0,19783.40000000001,6983.8,687489.8000000004,9361.0,0.0,54.0,-2670504121134.1064,29.278164749146516,1235.6627099962213
