,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,302363.4199999997,178003.82,20864.265944399856,29181.136623999984,291022.45619699976,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-155498388114.85733,80.4359459884673,1031.5578250203632
27,276062.38000000024,181715.76000000004,21515.992687199938,28041.842625999998,507196.06465699396,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-129606671132.00832,96.31368851348695,989.0487413124827
28,109236.24000000003,95496.79000000007,17542.409900199993,24148.653477999986,467580.9495272995,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-147365812536.31488,34.12686145834215,434.84091341241964
29,294217.96,181294.9499999997,21735.681585199996,28120.13102399998,498224.9493683504,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-137029543618.7855,69.587598849467,1020.3788784401021
30,83766.84,127450.52000000005,19777.880668999987,26853.422417999987,433442.75075484853,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-164733619529.3271,35.372297385597186,454.43952062696
31,149576.52000000022,98296.53000000012,20500.77798990008,28183.42099300002,611452.6929622022,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185777.79999999984,9361.0,660.0,31.9,-195159996274.49344,37.35587871979767,522.9790160489392
32,241251.80000000034,182686.88999999998,21188.193816599978,27952.275391,496434.455674111,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-231947410806.76877,80.32274584247472,909.980096412222
33,146861.24000000008,155922.3800000001,21121.52865569997,27493.196288999974,509530.7939987671,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-236594879304.97366,48.94737931384128,648.2769797672422
34,278060.50000000035,201731.85999999972,20768.821707999854,29068.345023999987,294927.69064328785,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-220832726893.88297,80.05669294190784,1029.6587330602827
35,278314.46000000037,175015.23999999982,21471.779543999946,28041.842625999998,513601.34581452137,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-186782600865.27347,96.37438406946247,975.1455551055227
36,105233.76000000008,99134.0200000001,17504.27033439999,24148.653477999986,466243.540575306,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-203721125598.77344,35.30501021148968,434.83198675995914
37,264307.04000000027,204080.08999999976,21691.017004,28120.13102399998,504109.3921043658,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-186826651260.21808,70.04786823053294,1010.6415709858221
38,122277.00000000007,93139.94000000003,19715.808855799987,26853.422417999987,437735.8780508592,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-212337330169.10468,38.327228819782405,456.05458583611943
39,152119.4400000001,89815.53999999998,20454.121872600073,28183.42099300002,613816.5327702089,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190369.79999999984,9361.0,660.0,32.3,-241802946008.7703,38.47216379446643,509.21667952492015
40,253417.00000000026,134527.75000000015,18428.324877899933,24297.93220300005,1344179.5338755029,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-276648207440.6314,78.67812582960171,828.4209150945031
41,156713.00000000017,132154.15000000008,17877.686093399996,23376.384874,1367226.9405415808,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-283423426283.00226,43.49205622627644,615.239671681701
42,224281.12000000023,176780.18,19358.946457199818,26907.32431600004,1034925.6582515893,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-268801004746.0253,73.0140529964238,864.5731708116421
43,242963.0400000002,169076.39999999997,18693.135896399974,24812.114477999996,1415747.9527098516,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-240249873193.59335,79.12569248702346,892.729468807202
44,118263.60000000008,77127.65000000005,17016.145789799957,23376.384873999996,894998.5705460027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-260937287517.10748,35.53808116325349,412.1775919546997
45,244861.10000000024,154784.91,19129.06116170001,25403.258228999992,1418329.93885509,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-249790103882.40143,61.31421508469318,859.8695407241814
46,116971.0800000001,68931.46,18491.955170699974,25555.824162999994,955245.0499085535,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-281968384105.39325,34.72106238755823,391.2648143810794
47,95400.6,118613.45000000008,18286.928753900032,25604.675158000035,1195440.0783752424,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,451681.8000000006,9361.0,660.0,32.6,-322691099015.1608,30.67174814613523,458.33703310309966
48,234585.94000000026,156051.85,18291.176141399945,24297.93220300005,1343980.6994435021,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-360081450292.9765,79.06949597176954,829.9993456263015
49,160024.2800000001,129367.97999999995,17744.635364399986,23376.384874,1367226.9405415808,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-366588892292.1439,45.65413214925601,614.9619752760409
50,225672.36000000022,172254.4000000001,19214.871775199834,26907.32431600004,1034925.6582515893,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-350889766069.7048,75.21655539873211,849.3587218912023
51,249654.68000000025,165749.68000000005,18554.016362399976,24812.114477999996,1415670.3363418516,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-320534996912.8901,80.69138659374589,890.1206616526417
52,99748.80000000003,97634.51000000011,16906.453921799966,23376.384873999996,894998.5705460027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-341824711982.15265,35.684213269876814,420.35151434497925
53,249276.7800000002,152883.57,18990.879608000014,25403.258228999992,1418329.93885509,129381.93501520026,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-326010378906.03723,63.72596806602328,859.2972968508618
54,101275.08000000002,86276.4500000001,18377.101864799977,25555.824162999994,955245.0499085535,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-359352862483.32166,35.0625953959045,398.10551037709934
55,138334.92,74640.92000000001,18163.14307690003,25566.949708000033,1195439.8599926422,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,451681.8000000006,9361.0,660.0,32.9,-397487052614.9868,32.52609239446146,447.37348720615984
56,408426.89999999997,99964.07000000007,18222.70808999994,24297.93220300005,1343857.0230728022,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-479415124849.88116,40.573066775113425,1052.1662328698592
57,345542.22000000003,58757.4,17678.21313999999,23376.384874,1367226.9405415808,117303.44736880022,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-496946913071.20374,35.21782615234818,832.5618514451992
58,448020.2400000004,78697.26000000004,19142.946119999826,26907.32431600004,1034925.6582515893,144904.25851440008,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-510172114876.54694,46.31556694746308,1085.0859957694784
59,515154.8400000001,53568.810000000034,18484.564439999995,24812.114477999996,1415670.3363418516,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-522736696669.38885,42.32290885109989,1165.2976606963812
60,324324.0,58208.920000000035,16840.031697399972,23376.384873999996,862527.7405460028,106055.69666720019,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-552631588062.7074,28.580748159324727,788.2649876701594
61,506976.06000000023,58086.98999999998,18918.74468500002,25403.258228999992,1418329.93885509,129381.93501520026,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-575244058504.1832,41.8572719249034,1158.7765951120223
62,251328.0,21879.0,18299.482251399982,25555.824162999994,955245.0499085535,94944.31360960011,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-627002237781.9994,27.77592809974097,559.0165968419996
63,294756.0,35771.20000000001,18080.535645900025,25566.949708000033,1195439.8599926422,90666.05520000008,0.0,0,60286.0,14475.0,8570.0,6983.8,451681.8000000006,9361.0,660.0,33.2,-690079494898.4949,24.839349324314227,678.1744641376004
64,770210.9800000017,57088.86999999997,18873.792479399926,24297.93220300005,1343914.4781538004,124203.65015520024,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-731404217877.988,37.00077507584768,1690.9162797402596
65,393927.37999999954,53992.119999999995,18309.84311239997,23376.384874,1365541.9995815787,117303.44736880022,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-750006707307.7275,34.62263705453016,920.1504899837611
66,640007.8300000015,52619.53000000003,19826.909959199827,26907.32431600004,1035034.3026995983,144904.25851440008,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-762145178072.4972,43.11695249990532,1416.6310089029391
67,952329.8400000046,58179.420000000035,19145.00477039992,24812.114477999996,1415756.29797385,124203.65015520024,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-775274471421.0675,36.96319127438389,2063.0510166291556
68,371512.68000000087,20622.16,17480.87705779998,23376.384873999996,862593.8085460027,106055.69666720019,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-809722507436.4272,28.826498340924314,800.1869869796794
69,820467.3400000014,1549.19,19608.07547599999,25403.258228999992,1418449.2879110882,129381.93501520026,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-830931746478.7512,36.9253133383905,1669.0055596676195
70,444718.88999999984,20139.47,19021.44395879995,25555.824162999994,955359.8458445538,94944.31360960011,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-881951563780.1549,27.851811807500194,947.7185197790625
71,460605.5299999997,0.0,18832.37315930002,25517.583262000036,1195614.6598016417,90666.05520000008,0.0,0,174432.0,14475.0,8876.2,6983.8,451777.8000000006,9361.0,660.0,33.5,-936932444900.963,24.763787859944628,935.0292259000022
72,1004611.3000000033,0.0,28146.312218399755,22702.298732000047,1600143.6715274733,110403.2445824002,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-959594787416.0157,34.37547834950994,2039.3609389999979
73,593543.7200000016,38238.400000000016,28934.603156299858,23376.384874,1415740.5546460196,113909.7358392002,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-980883984126.389,33.736582653581245,1290.2188408831996
74,1039370.6400000044,28611.0,30043.67272560005,26015.894704000064,1506521.9989934673,121679.00593520023,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1003418012539.8162,36.635468551132334,2173.764927377997
75,1129534.5600000056,51411.92999999998,30352.275655099897,24812.114477999996,1644973.8783263725,123307.30931680024,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1021609151051.5259,36.609374620940564,2407.6756345781228
76,285758.5500000002,20139.47,28184.827300299858,23376.384873999996,1021753.2901759035,103576.01691360018,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1059625974270.0382,28.366061118811956,625.0290295790597
77,1028461.2800000029,24787.039999999997,30588.102763199895,25003.44347099999,1819709.1357063637,117371.99975200022,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1093293533907.0068,34.65414384169475,2143.086149881917
78,254966.24999999988,40775.349999999984,30579.149944499946,24208.396147,1139736.9232675314,93153.8433000001,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1153232114156.0093,27.336508590590665,608.5675219393005
79,490084.9800000003,56841.29000000004,29605.426017499893,24028.567037000037,1281345.9596496436,83642.01585040006,0.0,0,293447.0,14475.0,11609.1,6983.8,652913.8000000006,9361.0,660.0,33.9,-1224576722337.2427,24.364093402034722,1121.7080502234203
80,856350.1100000028,0.0,27893.775744799757,22676.86533200005,1600143.6715274733,110403.2445824002,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1257603278235.812,34.15271322687372,1738.3907232999986
81,635691.9800000014,24787.039999999997,28676.514596699868,23376.384874,1415740.5546460196,113909.7358392002,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1279226727016.3848,34.213639530736664,1345.7644708819194
82,703712.2400000014,31709.379999999997,29770.40246319998,25946.229304000066,1506521.9989934673,121679.00593520023,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1294681958079.9307,37.00131288857099,1499.2920943132406
83,805078.1199999993,73346.28000000001,30082.29411949991,24812.114477999996,1621995.3483263731,123307.30931680024,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1310834364027.642,36.40383113904833,1797.9733260994424
84,432291.0900000008,38911.400000000016,27933.894081499857,23376.384873999996,1021753.2901759035,103576.01691360018,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1348716480265.049,28.231838630590588,964.3777328371995
85,1070008.9400000027,0.0,30311.208425599893,25003.44347099999,1819709.1357063637,117371.99975200022,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1387946425668.0806,35.12418689661094,2172.1181482000006
86,271060.02,0.0,30307.625371699934,24311.252647000005,1139685.0750115316,93153.8433000001,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1447234225316.2925,28.60233635918621,550.2518406000002
87,422839.34000000067,38708.560000000005,29339.530471099875,24028.567037000037,1281335.3471388437,83642.01585040006,0.0,0,356702.0,14475.0,11482.700000000003,6983.8,652913.8000000006,9361.0,660.0,34.2,-1523110320103.8677,24.584572668847652,944.7380635668786
88,929911.2900000027,75599.84000000007,27286.300246799772,22271.058848000048,1602573.3761564724,110403.2445824002,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1559927220584.0547,34.68458259133815,2056.4132504763174
89,547224.3699999996,48616.66000000002,28589.876912699878,23376.384874,1416609.643366019,113909.7358392002,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1576948877732.7144,35.093954587052046,1219.348588990682
90,1050874.4400000004,7520.799999999997,28364.771971199953,24713.638276000085,1513068.4843421648,119093.91767840023,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1595522121580.1038,38.10538554524554,2150.0570112784008
91,947950.0800000028,77226.45000000007,29926.9320033999,24812.114477999996,1624104.3678383727,122481.73222880023,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1613748823671.7117,37.36672518455199,2096.6616084770976
92,453961.19999999984,37588.99,27847.25639749987,23376.384873999996,1022622.3788959035,103576.01691360018,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1653057167094.295,29.52118966882905,1005.4172331080188
93,956975.2500000024,10098.0,29758.329794699886,24558.979814999988,1824261.1593755633,113909.7358392002,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1683486324245.2195,35.752233676957296,1965.1924145039998
94,378666.75,41791.0,30214.285026499947,24311.252647000005,1140205.210067531,93153.8433000001,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1739800614493.1465,28.56508592197116,861.9458563179995
95,602905.3800000009,0.0,29245.946617099882,24028.567037000037,1276668.1126982435,83642.01585040006,0.0,0,356702.0,14475.0,11440.700000000003,6983.8,681089.8000000006,9361.0,660.0,35.6,-1816312710195.9885,25.242136912039797,1223.8979213999992
96,1113589.4000000067,0.0,27236.21289999977,22271.058848000048,1563956.181869175,110403.2445824002,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1865518645871.4338,36.01384723924348,2260.5864819999883
97,455360.29000000015,74772.70000000001,28519.458579299877,23376.384874,1417680.7728060193,112985.38434960021,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1883129803284.72,35.44511726555053,1091.2290419345993
98,720217.1900000006,0.0,28124.836689999975,24547.525000000085,1506751.2436502667,117303.44736880022,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1907201575852.1396,37.65076323271816,1462.0408957
99,760224.8500000014,105569.83000000003,29871.4998789999,24812.114477999996,1624812.2697423738,121592.02549200023,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1916907375140.1067,38.30742061929806,1778.8247530223398
100,352972.61999999994,41046.369999999995,27774.770188999864,23376.384873999996,1023693.5083359035,103576.01691360018,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1956169705092.9377,29.865602705093963,808.1252065252595
101,1053737.300000001,46995.52000000001,28727.482169999865,23477.706459,1828619.8775491628,112193.71489200021,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-1984896143348.5742,36.545636274222566,2243.9524283369565
102,395686.83000000054,41296.60000000001,30154.078998599936,24311.252647000005,1118679.682547531,93153.8433000001,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-2046466074897.5632,28.797037626795696,895.3934155468014
103,517211.30999999994,35554.08999999999,29188.682211199884,24028.567037000037,1260547.4629285454,83642.01585040006,0.0,0,352823.0,14475.0,11415.000000000004,6983.8,707009.8,9361.0,660.0,42.7,-2124067335007.2024,25.646441469002863,1129.2742846178194
104,709045.2600000016,72047.16000000003,50756.60730159998,22271.058848000048,1564325.5577091763,110403.2445824002,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2170840583584.4263,37.143120643028766,1600.1277665296793
105,435003.8000000002,33124.759999999995,53248.96706009985,23295.975201999998,1410876.142329019,111272.3118920002,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2188417517039.3394,36.160821144520845,956.9722372144807
106,809195.3100000026,24787.039999999997,51792.12036440044,24224.05638400009,1507322.3153432657,117303.44736880022,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2204687602308.463,37.535668072163276,1697.976230781918
107,941124.0300000017,26967.44,55864.601742099025,24812.114477999996,1625441.8032573736,119885.58713600023,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2218998994243.4834,39.69419497090385,1970.6568725811212
108,394252.32000000076,0.0,51952.78281269996,23220.921249999996,1023943.1227919034,97408.51379280012,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2265301062858.2817,28.250752746929823,800.3322095999996
109,970648.1399999997,11781.0,52736.36402229995,23115.314822999993,1829607.5827265629,110403.2445824002,0.0,0,506919.0,14475.0,22443.39999999999,6983.8,715121.8,9361.0,0.0,54.0,-2300664245127.433,37.23300658002395,1996.703824038002
