,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,338109.77999999846,184760.74999999988,21191.547397599898,29224.130127999983,251160.21970320088,163882.9489471998,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-41238772974.41146,82.92305712992719,1111.3081668685018
11,321758.8799999992,195554.74999999965,22015.28845019995,28688.452260000002,482660.27808689646,151804.4613008,4025.4999999999995,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-30944371455.56385,89.57264255420621,1107.8686359205014
12,114611.52000000005,95988.37000000013,20242.43024629998,27651.064096999962,438635.0088655495,135335.6726400002,0.0,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-46273682714.58974,40.33804142109666,446.8496424412595
13,325220.57999999914,198980.0999999997,22378.523748800028,28893.063088999977,472107.9672843504,156982.7461607999,2725.6999999999994,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-43227624584.054726,71.53312968197677,1117.1281030198027
14,127772.88000000009,102859.85000000017,21815.42902940003,29241.218556999993,429727.52699099743,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-65534055414.15808,42.63906279025658,488.9002099702996
15,142811.2200000001,124435.28999999998,21535.025716800083,28937.514976000013,620613.8933891539,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,109505.79999999996,9361.0,670.0,30.9,-93014346611.06848,41.62177080274319,567.5714338354203
16,625852.3200000003,88371.38000000008,24070.11173460001,27952.275391,489333.0350847052,150908.1204624,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-119122922061.06862,41.93271308250439,1467.6719301892413
17,538895.6400000001,25525.749999999993,24182.256422200076,28037.936548999965,500271.5154168577,145773.3258240001,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-133556158987.54198,41.11448900940391,1150.9162566985003
18,772744.2000000003,53976.25000000002,23534.83812839993,29181.136623999984,289372.16826119466,156982.7461607999,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-145793905238.7451,47.02507643621092,1689.1132222975018
19,725420.4000000003,96205.42000000013,24230.53147920008,28041.842625999998,488991.66591765726,151804.4613008,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-157357764551.6948,45.57352134684151,1687.275993777162
20,340956.0,40336.79999999999,19884.051398199994,24148.653477999986,465946.1836313036,111233.9815272002,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-180139751768.84122,26.31198205173517,782.1481348464006
21,738581.8800000001,57425.389999999985,24477.937157200082,28120.13102399998,497087.1332075079,151804.4613008,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-199335253564.14606,47.335122369768875,1627.460116795222
22,352044.0,0.0,22487.856813800056,26853.422417999987,415786.1230671494,107875.6518728002,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-235613012536.73105,28.72413282131949,714.6493200000003
23,457035.6,10240.8,23365.307202900116,28183.42099300002,557937.4592745048,107947.1527456002,0.0,0,59512.0,14475.0,9329.900000000001,6983.8,186417.79999999984,9361.0,670.0,31.7,-280787358587.32416,28.169727919738673,950.6335686384004
24,656003.8800000001,110573.97000000013,28548.6148587,27952.275391,489749.2306696066,150908.1204624,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-292784175987.6122,38.90274522010062,1578.4224119100625
25,534996.0,28463.550000000003,28533.441042000042,28037.936548999965,500549.99135031,144904.25851440008,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-307087405595.659,38.66225620657024,1149.5553885429006
26,879133.0799999997,39959.79000000001,27896.102464400123,29181.136623999984,289631.4859571936,156982.7461607999,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-320796963494.82385,44.12556783853004,1873.8063478864226
27,813389.2800000001,61334.520000000026,28728.416047200037,28041.842625999998,488879.8411113605,151804.4613008,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-333502119499.8941,43.67480991182214,1788.0419636589631
28,313236.0,12513.600000000002,23534.157867399997,24148.653477999986,466243.8748953046,110442.3120696002,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-356700492225.06134,26.682347045861235,663.7919020128003
29,792471.18,68150.32999999997,29021.74734520001,28120.13102399998,497496.2103435099,151804.4613008,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-376492822452.01154,43.11270995976133,1760.7870054613402
30,291060.0,47358.200000000026,26253.789178800074,26739.137417999988,416100.33133115014,107875.6518728002,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-411490068208.44086,27.724870744704322,696.5267927636002
31,437052.0,21898.800000000007,27483.615541900137,28183.42099300002,558326.7160105052,107022.8012560002,0.0,0,70816.0,14475.0,10270.900000000001,6983.8,186561.79999999984,9361.0,660.0,31.9,-455694547793.4347,28.395632402769905,936.0804985224004
32,1219680.0,0.0,28504.465958599987,27952.275391,489330.60820010654,150908.1204624,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-478194675034.9074,38.35876537235009,2475.950400000001
33,713328.0,62746.64000000005,28473.940533900037,27898.774041499968,500763.84182480996,144904.25851440008,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-491741789205.73834,37.11191635237714,1588.0685670027208
34,1024716.0,36670.69999999998,27852.47271800013,29147.962623999985,289772.9319731937,156982.7461607999,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-503491088195.93335,43.406783430588696,2162.000406638599
35,1072764.0,34412.40000000001,28684.20290400006,28041.842625999998,489053.8686312105,151804.4613008,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-516289912274.1663,41.900694767302724,2254.498680535201
36,532224.0,20755.670000000002,23492.566459600002,24148.653477999986,466453.0350393046,110442.3120696002,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-539767570660.0616,26.65511148078436,1126.7288805266608
37,1036728.0,70928.68000000004,28977.08276400001,28120.13102399998,497589.79128750996,151804.4613008,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-559840007315.9863,42.0553555833747,2262.8279546946405
38,554400.0,0.0,26208.680104800078,26739.137417999988,416281.98171515064,107875.6518728002,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-593826583256.435,29.658734508338934,1125.4320000000005
39,642180.0,0.0,27436.95942460012,28183.42099300002,558481.4870665052,107022.8012560002,0.0,0,111616.0,14475.0,10253.000000000002,6983.8,186849.79999999984,9361.0,660.0,32.3,-636203202588.7225,28.611848165994243,1303.6254000000006
40,840840.0,58158.89999999999,27715.912800600017,27952.275391,493148.7443562563,139749.56157120015,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-645826088062.3302,36.48432946007747,1836.6808531421996
41,906444.0,0.0,26833.19512720002,26643.266837999978,521360.3461829097,136296.1431272002,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-659855241310.9619,34.84155066362991,1840.081320000001
42,1155000.0,37549.6,27294.932587200103,28451.861524,304311.4504513944,155310.95255759993,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-673565082728.2756,42.80012556988398,2428.4381023408014
43,1099560.0,31284.00000000001,28274.25048480003,28041.842625999998,509349.6238515102,148360.62544800004,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-687809718455.2769,39.265953548501045,2301.9138550320013
44,396396.0,20334.600000000006,23432.972394999997,24148.653477999986,414918.4542818043,108770.5184664002,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-710945040834.0381,26.931476730036767,850.0584657708004
45,1152228.0,35842.799999999996,28710.106521200007,28120.13102399998,502500.7828579104,149192.83663760003,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-732356243879.2557,40.69096678831106,2419.002392234401
46,471240.0,25601.999999999993,26154.691262800065,26739.137417999988,387148.83969374886,107875.6518728002,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-765823411802.461,29.4801429504427,1013.7454515960004
47,709632.0,0.0,26716.54375170008,27310.045143000025,465908.75285565597,106153.73394640019,0.0,0,111616.0,14475.0,10226.7,6983.8,216865.80000000002,9361.0,120.0,32.6,-810656415076.8153,28.120015893031862,1440.5529600000007
48,609840.0,23895.199999999993,27067.69288910003,27952.275391,493148.7443562563,398874.62157759996,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-864075288570.9318,31.695319139023734,1291.2949014896005
49,354816.0,0.0,25718.81664120002,26643.266837999978,521359.1577648596,391835.83978000004,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-882607047526.4436,24.457692616906034,720.2764800000002
50,545160.0,56665.94999999999,26431.159295100057,28451.861524,304310.1194995945,471023.42496719974,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-899137258046.779,35.523014503696544,1233.119087498101
51,517440.0,39555.36000000001,27150.62671540005,28041.842625999998,509342.9224668104,433090.36914079986,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-917606180259.1807,28.525571413116737,1138.6669511932805
52,236544.0,0.0,22784.9544666,24148.653477999986,414917.9032508043,309515.4843928,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-945750210496.7488,20.750681996671776,480.1843200000001
53,475860.0,0.0,27667.66092660002,28120.13102399998,502496.1397003604,449413.94468879985,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-976332087102.7335,29.258630189486762,965.9958000000004
54,236544.0,0.0,25144.45497410006,26739.137417999988,387145.4805239989,320526.618804,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-1018666508279.9471,19.906382283352524,480.1843200000001
55,251328.0,16668.5,26023.608789900096,27310.045143000025,465904.46752995584,306898.69987280003,0.0,0,111616.0,14475.0,10162.2,6983.8,216865.80000000002,29161.0,120.0,32.9,-1069086500940.2885,22.26565053985259,547.389897563
56,535920.0,0.0,29584.141637299985,27952.275391,493312.34464425745,442659.69213759975,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1090669543906.2253,32.32754670832714,1087.9176000000004
57,177408.0,43861.640000000014,28093.334096999984,26643.266837999978,521549.49734456156,421807.23656399985,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1109476433881.3955,24.451748856785013,458.01101577272016
58,432432.0,49000.65000000006,28791.172049900106,28451.861524,304434.5649654934,523642.1703687995,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1126482800077.1614,34.600152170363536,987.1769124087006
59,384384.0,59254.19999999999,29689.300937800035,28041.842625999998,509510.6301148129,481740.4475407996,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1143238332472.5703,29.063963541551374,912.5192233716004
60,12936.0,8374.2,24188.131169,24148.653477999986,415103.72748070484,309969.5517912,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1175825656942.364,13.569718005833026,44.9462531316
61,473088.0,43857.449999999975,30160.490252399984,28120.13102399998,502686.8079584121,498818.0993039996,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1203660461611.414,30.94810287262125,1058.2320662151008
62,147840.0,9385.2,27361.20713880006,26499.138917999993,387306.9475319987,340697.2361576,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1249176044520.484,17.328926518888427,321.0573165096
63,90552.0,24110.449999999993,28192.317485100084,27310.045143000025,464199.0326345569,323676.3428192,0.0,0,154390.0,14475.0,11190.000000000002,6983.8,216929.80000000002,32461.0,120.0,33.2,-1305177364855.5159,20.247906591412423,237.62056990910008
64,192192.0,54635.84999999996,69880.01328569955,27913.160167,493310.64505490736,437577.97031199984,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1318270538079.6562,29.978335035989684,512.0640864182996
65,83160.0,12772.720000000001,66629.6085569997,26643.266837999978,521548.6883001116,401277.6406015999,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1336740615079.8845,22.945898656146962,197.3158218625601
66,375144.0,28780.959999999992,67432.61860469823,28451.861524,304434.3337573434,476489.9246855996,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1351244784719.1392,33.14996887376953,825.7640965820802
67,362208.0,0.0,70275.1007167994,28041.842625999998,509510.38847906294,479178.94720079965,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1367814673534.589,29.607589853304745,735.2822400000003
68,29568.0,0.0,58032.774133999854,23993.189853999986,415103.6028470047,295310.3986224,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1397323446608.5242,10.318904565300642,60.02304
69,301224.0,60889.84999999999,70989.59097979964,28120.13102399998,502686.7588054121,483298.7242943996,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1420775092161.0872,30.918254183579233,747.3542095102997
70,29568.0,5000.549999999999,61549.460216899824,25184.026595999992,387306.9475319987,334531.944404,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1463603654656.72,14.473676585216033,71.1812572689
71,177408.0,11947.599999999999,65471.497853799556,26304.476907000022,464199.0326345569,299567.2804824,0.0,0,146570.0,14475.0,27456.19999999999,6983.8,216929.80000000002,32461.0,120.0,33.5,-1511215733972.925,18.87632642823087,386.79809074480005
72,366828.0,17206.200000000004,70159.09828099953,27913.160167,493684.0951512573,436708.90300239983,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1521886023785.8625,29.51521736433965,783.0547202676003
73,236544.0,13654.399999999998,67031.68539099976,26643.266837999978,522012.92027611163,401277.6406015999,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1536521178849.7146,22.793112478933438,510.6527208512001
74,510048.0,0.0,67835.4175842985,28451.861524,304740.80012534343,476489.9246855996,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1549080996397.0232,34.82037090837044,1035.3974400000004
75,393624.0,39596.32999999999,70696.94898319927,28041.842625999998,509918.984383313,478396.8603343997,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1561763994961.5618,30.48420740531617,887.4118915693405
76,0.0,1666.85,58350.38416339986,23993.189853999986,415556.7831590047,295310.3986224,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1588979880030.733,9.90540997902305,3.7194057562999996
77,373296.0,61341.72999999999,71425.79505219968,28120.13102399998,503154.96441341215,483298.7242943996,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1608257251643.7134,30.811715754575676,894.66869363854
78,0.0,6787.25,61826.91721269985,25184.026595999992,387700.5233639987,334531.944404,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1648261952926.7356,13.135875640413081,15.145056075499998
79,40656.0,0.0,65711.62239169954,26304.476907000022,464534.3699225569,299567.2804824,0.0,0,134969.0,14475.0,27629.099999999988,6983.8,217553.80000000002,32461.0,120.0,33.9,-1695232069042.281,19.112396469759314,82.53168000000002
80,354816.0,17206.200000000004,69865.27806419956,27913.160167,493683.3655575573,436708.90300239983,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1705379114500.509,29.772245073967877,758.6703602676002
81,88704.0,39115.94999999999,66760.44541619979,26643.266837999978,519337.32388411165,401277.6406015999,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1720328743647.1934,22.354097611134687,267.35237259810003
82,411180.0,25002.749999999993,67551.80646229874,28451.861524,304740.80012534343,476489.9246855996,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1730915141687.5266,35.35372043382005,890.4864863445
83,399168.0,38772.59999999999,70404.49072399942,28041.842625999998,509918.984383313,478396.8603343997,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1742279455101.643,30.862666107617216,896.8281420948
84,0.0,1666.85,58122.15321259987,23993.189853999986,415556.7831590047,295310.3986224,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1768243582057.13,10.11797804674882,3.7194057562999996
85,475860.0,21669.049999999996,71129.79047299971,28120.13102399998,503154.96441341215,483298.7242943996,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1785873031452.011,32.51936955762441,1014.3480748319001
86,0.0,6668.799999999999,61552.98180189985,25184.026595999992,387700.5233639987,334531.944404,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1824253866346.9978,12.903900084127587,14.880746982399998
87,1848.0,20950.5,65427.221107699595,26304.476907000022,464304.9770505569,299567.2804824,0.0,0,128614.0,14475.0,27502.699999999986,6983.8,217553.80000000002,32461.0,120.0,34.2,-1868424873646.587,18.731734225678153,50.500343799
88,358512.0,0.0,69761.6884661996,27913.160167,493683.3655575573,436708.90300239983,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1878347165715.141,30.156584167402116,727.7793600000002
89,147840.0,25848.399999999994,66661.08870419978,26643.266837999978,519337.32388411165,401277.6406015999,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1892089803910.8076,23.99611706347116,357.7932680632001
90,401016.0,48639.54999999999,67452.2867902987,28451.861524,304740.80012534343,476489.9246855996,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1902383617731.837,36.14000164939609,922.5966745909
91,401016.0,49145.860000000015,70300.75038799949,28041.842625999998,509918.984383313,478396.8603343997,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1913685725373.831,31.01963394240646,923.7264537122803
92,0.0,1564.2,58032.66372859988,23993.189853999986,415556.7831590047,295310.3986224,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1939719124146.4246,10.157763892644764,3.4903527516
93,303996.0,81514.35000000014,71024.99089699972,28120.13102399998,503154.96441341215,483298.7242943996,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1957393034436.7231,32.87794556466161,799.0028375613002
94,0.0,6709.879999999999,61447.13928189986,25184.026595999992,387700.5233639987,334531.944404,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-1996079362606.6648,11.959237021559737,14.972412812239998
95,29568.0,19488.95,65321.58636169963,26304.476907000022,464304.9770505569,299567.2804824,0.0,0,128614.0,14475.0,27460.699999999983,6983.8,217553.80000000002,32461.0,0.0,35.6,-2039582998945.3862,17.817645443958718,103.51064405210002
96,306768.0,71655.08000000007,69597.20518789957,27913.160167,493683.3655575573,436708.90300239983,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2048346283126.4822,29.993803687697635,782.6300422018403
97,64680.0,25721.999999999993,66585.95137899977,26643.266837999978,519337.32388411165,399564.56814399984,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2063422768117.1628,23.68937460218737,188.69641935600004
98,300300.0,78602.55000000009,67391.39022909867,28451.861524,304740.67843684345,476489.9246855996,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2074617692725.1582,33.985702907889696,785.0025728649001
99,332640.0,20481.599999999995,70237.27118239948,28041.842625999998,509918.984383313,477472.5088447997,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2087452687558.6816,32.34549799763183,720.9618012768002
100,0.0,2006.6000000000001,57977.904687199865,23993.189853999986,415556.7831590047,295310.3986224,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2113388585733.9094,10.411131505705038,4.4775232268
101,311388.0,60057.84000000005,70960.86353739971,28120.13102399998,500573.8181974121,482507.0548367996,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2132557171709.0469,32.73604249093378,766.1305840603203
102,37884.0,0.0,61382.37373989985,25184.026595999992,387700.5233639987,334531.944404,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2170122509648.6008,14.17734638480574,76.90452
103,147840.0,11947.599999999999,65256.947957599645,26304.476907000022,464304.9770505569,299567.2804824,0.0,0,127704.0,14475.0,27434.99999999998,6983.8,217553.80000000002,32461.0,0.0,42.7,-2210130633008.7847,19.525589976696622,326.7750507448
104,377916.0,18774.799999999996,69560.28885999952,27882.978667,493683.3655575573,436708.90300239983,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2219472978004.0645,31.679187177492377,809.0635311704002
105,147840.0,26370.239999999994,66495.93947239978,26604.151613999977,519336.73328196164,399564.56814399984,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2233393191202.5464,24.572419126497703,358.95770079552
106,376992.0,30468.39999999999,67363.9038434986,28451.861524,304740.80012534343,476489.9246855996,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2243921603732.995,38.550913823065606,833.2808868232004
107,473088.0,19159.08,70106.82845359952,28041.842625999998,509918.984383313,477472.5088447997,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2255064173265.7554,33.31064895997718,1003.1201727938408
108,0.0,1666.85,57933.09014399988,23993.189853999986,415556.7831590047,294414.057784,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2281059269067.0874,9.993137652021472,3.7194057562999996
109,373296.0,26085.800000000007,70879.24178159969,28120.13102399998,500573.6571069121,482507.0548367996,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2299926285594.196,34.9709768658583,815.9986819484003
110,0.0,6564.75,61362.387316699875,25184.026595999992,387700.5233639987,334531.944404,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2337505633407.3115,14.211116116507212,14.6485700205
111,9240.0,14046.200000000003,65232.49421879968,26304.476907000022,464304.9770505569,299567.2804824,0.0,0,127704.0,14475.0,27423.399999999983,6983.8,217553.80000000002,32461.0,0.0,54.0,-2382135176576.849,20.549789950956917,50.09986258760001
112,392700.0,18335.35,69407.90767999952,27819.597517,493683.3655575573,436708.90300239983,0.0,0,127704.0,12865.0,27360.99999999998,6983.8,217553.80000000002,32461.0,0.0,65.3,-2390261246762.3813,33.76744004857419,838.0944633193001
