,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,343448.01999999874,210457.46999999954,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26741281741.04147,97.68598929265181,1193.2011867630636
11,356694.6199999981,222740.32999999952,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8780718545.734797,107.92595025073717,1250.1186370013427
12,160255.02000000025,120438.32000000015,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19643374182.056515,49.09185292020343,594.063516971361
13,354840.5599999981,232131.29999999946,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2725432823.453228,98.47804441982679,1263.7471231974034
14,126892.26000000004,165493.7699999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15849272575.679045,47.53453723277428,626.8737551904605
15,192328.02000000016,137865.18999999997,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36268511006.177956,48.351245686099695,698.0579898356222
16,279278.68000000034,145838.41999999998,21279.204677699978,27952.275391,634745.6342261019,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-79886085815.23232,82.41462768643034,914.4460282711617
17,160292.96000000008,139469.6500000001,21176.08810989997,27493.196288999974,664826.0121481037,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-86505406066.28659,47.01170846577603,640.6988129107007
18,265736.12000000034,215681.6999999996,20858.76235839987,29068.345023999987,390733.792147301,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-80286692233.59612,75.85818708819771,1039.6351504166037
19,269634.9800000003,183365.43999999968,21562.92283919995,28041.842625999998,660329.4191129998,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-67508371258.80395,86.08405802424745,978.9549522851224
20,137192.4000000001,66726.04999999994,17582.893238199995,24148.653477999986,589161.0168153022,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-83271930245.69678,35.917789943201676,427.39294651789913
21,267660.8400000003,202231.90999999968,21783.090917200003,28120.13102399998,641988.573486404,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-78878352560.19827,67.42496073390039,1014.4074575101828
22,99196.44000000005,114628.91000000006,19825.76180899999,26853.422417999987,552725.7633711528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-103641590376.5,35.73829208719949,457.1514937161793
23,152639.2800000001,88449.4900000001,20539.336362900078,28183.42099300002,706037.4786118026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191105.79999999984,9361.0,670.0,31.7,-133953315200.3086,36.57227149380688,507.2237534870197
24,247251.40000000034,169751.32999999987,20071.95625769997,27063.102808000018,651802.4078757032,130292.28117920026,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-146950798820.0176,78.25138060936698,897.151723059343
25,168726.50000000015,125096.81000000011,19410.42470639994,25872.608198999988,697390.2113660548,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-153416907953.69455,44.46971363614082,623.8793423203812
26,288465.0200000003,171656.96,20441.493384399833,28451.861524,416066.4463574009,153594.93161039997,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-142295708096.31958,77.42599239653227,990.8567446300832
27,282554.06000000023,149566.4499999999,21029.593636799927,27990.353841999997,678962.6941351515,140663.59334720013,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-126056256354.72333,82.8240866355356,927.4381479971017
28,123441.9000000001,77996.68000000004,17501.96187019999,24148.653477999986,488645.3499687999,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-142809419224.0906,35.95741716901805,424.628692758639
29,250193.5800000003,197664.52999999965,21319.939022599985,27864.11734799998,636895.7150996051,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-135356373508.13428,65.49306175427459,966.3759734329429
30,85946.99999999999,116393.0300000001,19777.880668999987,26853.422417999987,482548.83525114914,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-163034632880.31946,36.44103342172477,434.1915843559395
31,126828.60000000008,103820.84999999998,19984.150703400075,27310.045143000025,690735.2579032526,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,245953.8,9361.0,660.0,31.9,-195570843431.9559,35.075812993188144,489.1276950482999
32,266310.76000000036,148517.4699999999,19750.438525099962,26535.024940000025,653897.7289341546,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-224603346410.40573,79.97884196526411,887.7521551230631
33,152711.96000000005,141685.29,19110.15997449996,25473.782238999986,702034.8228697559,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-229458276516.58902,44.996675266974925,628.38532721542
34,275534.7600000004,184965.67999999976,20399.079047999836,28451.861524,419334.94016540033,153594.93161039997,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-215890658258.7265,78.04914495508041,986.5077320206425
35,269953.22000000026,160109.74999999988,20677.025020799938,27747.41551,684198.3836874026,137976.78219920018,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-193890281083.6511,82.96960506980922,924.9593670105022
36,108360.00000000001,94471.20000000008,17463.822304399982,24148.653477999986,454414.97625699936,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-212338179566.4959,36.0041541846419,430.77364673759934
37,262165.7000000003,180072.16999999987,21013.579305399977,27369.72967199999,641709.9623822063,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-197634368331.52332,68.13181361854005,950.499650433662
38,116025.00000000006,88745.59000000004,19715.808855799987,26853.422417999987,485896.7364271491,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-225391931101.50223,38.483478927199265,433.5574820348188
39,123930.78000000009,104512.16000000018,19909.517865500064,27310.045143000025,694500.4353336537,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,251697.8,9361.0,660.0,32.3,-259416435735.79974,35.66162866588777,484.7877081996793
40,217330.40000000023,171469.53999999986,18428.324877899933,24297.93220300005,1228367.2835227947,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-286024767014.2426,75.56546557613292,836.389282056922
41,159254.6000000001,127638.13000000005,17877.686093399996,23376.384874,1239821.6574348956,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-293672268792.4624,42.68700088075107,610.3220816857408
42,237023.10000000024,155429.78999999998,19358.946457199818,26907.32431600004,982291.5269337019,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-280015045394.56976,73.11899070038562,846.6969906664224
43,246431.96000000028,165348.4799999998,18693.135896399974,24812.114477999996,1268731.122650345,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-264912436677.7203,70.81959217939693,891.4529031750424
44,71586.65999999997,125168.77000000012,17016.145789799957,23376.384873999996,821168.0155798998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-288323939533.52954,33.319224657784616,424.62226284045965
45,242720.00000000023,153570.03999999992,19129.06116170001,25403.258228999992,1323670.7093750918,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-280105788594.64813,60.487837081763246,850.5884735559217
46,92782.62,94153.63000000009,18215.47995069997,25002.083755000003,908888.1847397472,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-313241549272.44653,33.55111538735835,398.4429402747392
47,152453.40000000005,60630.749999999956,17830.909715499998,24800.835641000034,998461.4037015472,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,480545.8000000006,9361.0,660.0,32.6,-354667267093.0816,32.04676448146054,444.7717362884989
48,228036.98000000024,158048.01999999987,18291.176141399945,24297.93220300005,1227323.4170827947,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-377409968626.83606,77.7599685148546,820.0724095319617
49,168089.06000000006,119227.40000000004,17744.635364399986,23376.384874,1239821.6574348956,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-384384072990.2067,46.155931342564124,608.3750973852005
50,219520.48000000016,171051.62999999992,19214.871775199834,26907.32431600004,982291.653557402,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-371643817698.40247,73.84963426104251,833.052296598742
51,261646.34000000026,155556.83999999988,18554.016362399976,24812.114477999996,1268731.122650345,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-345254597201.5787,80.93775214319534,887.229900662321
52,81893.51999999996,110127.1100000002,16906.453921799966,23376.384873999996,821168.0155798998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-369575849545.8671,34.03796062897307,411.98125859977927
53,222846.38000000018,173833.42999999988,18990.879608000014,25403.258228999992,1323670.7093750918,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-360870142606.2248,61.2770366438096,848.043385195141
54,82875.41999999997,103453.27000000009,18092.247784799973,24982.179355000004,908887.7867795472,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-395628185808.13873,33.05429797729755,399.08252237145916
55,107351.88,105217.3900000001,17723.6276476,24800.835641000034,998461.4037015472,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,480545.8000000006,9361.0,540.0,32.9,-436310330960.1005,31.394055950401526,452.70619001121963
56,295067.3800000005,116370.33000000005,18222.70808999994,24297.93220300005,1227323.4170827947,124203.65015520024,1571.3999999999999,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-492664866665.3503,49.09557015372599,861.9868740613418
57,168636.67999999993,124734.95000000013,17678.21313999999,23376.384874,1239821.6574348956,117303.44736880022,0.0,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-502581357363.6634,40.43258313995697,620.6657783600992
58,287039.1200000003,124423.21000000022,19142.946119999826,26907.32431600004,982291.653557402,144904.25851440008,1047.6,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-505546227221.41534,55.1372650635472,862.5481629075819
59,283861.64000000036,153430.49999999985,18484.564439999995,24812.114477999996,1268731.122650345,124203.65015520024,1047.6,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-497878353470.886,57.99797935967738,920.8718970790014
60,128082.87999999996,67834.52000000003,16840.031697399972,23376.384873999996,821168.0155798998,106055.69666720019,0.0,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-525827111814.30835,31.34086102267683,411.37405865896005
61,281447.6600000002,141310.55999999994,18918.74468500002,25403.258228999992,1323670.7093750918,128492.22827840025,523.8,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-531593262285.7229,48.083657591433884,887.76937444288
62,106280.04,77897.60000000008,18005.556731399967,24961.169155000003,908887.3707302472,94075.2463000001,0.0,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-571363828303.746,30.22824577788747,389.56903004479966
63,129912.94000000005,82948.99000000008,17649.693646199998,24800.835641000034,998461.4037015472,88959.61684400006,0.0,0,40312.0,14475.0,8570.0,6983.8,480545.8000000006,9361.0,540.0,33.2,-618215099447.6442,28.411218511033766,448.8154785880196
64,411425.6300000004,53629.89999999998,18108.311159399935,24297.93220300005,1227405.9463627955,124203.65015520024,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-659951843542.2289,37.31039539850178,954.8636805002013
65,315026.2500000005,46308.28999999995,17567.23439239998,23376.384874,1239045.189682895,117303.44736880022,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-675947392465.1793,36.003952311673125,742.8355131894195
66,462305.6900000012,118696.68000000008,19022.77219919984,26907.32431600004,982451.725973407,144904.25851440008,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-685886547536.168,43.20008806377765,1203.3400850586418
67,432942.51000000077,106573.14000000013,18368.523650399995,24812.114477999996,1267813.1197303445,124203.65015520024,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-697597804909.8599,37.28938045363571,1116.6803867497208
68,260926.81999999992,42306.32000000002,16738.268337799986,23376.384873999996,795418.4376439003,106055.69666720019,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-725824245982.5555,29.11732475853043,624.0836824353596
69,468293.98000000085,60778.800000000054,18801.598076000013,25403.258228999992,1323799.8571910919,128492.22827840025,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-748756610098.0243,38.595465035717865,1086.2584721624003
70,275595.32,43234.75999999999,17887.60222879997,24949.668835000004,908943.0421145483,94075.2463000001,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-795323140646.9897,28.48194998215344,655.9324565944803
71,207900.0,37142.600000000006,17547.999641599992,24800.835641000034,998535.2645415483,88959.61684400006,0.0,0,119889.0,14475.0,8516.2,6983.8,480689.8000000006,9361.0,540.0,33.5,-856431842755.5947,24.250919186973245,504.91692335480013
72,1912243.4099999983,32390.400000000012,19000.25496840002,22271.058848000048,1652503.3769896887,110403.2445824002,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-866289699802.9498,33.72595298603721,3954.1299960791985
73,975346.679999999,76934.28000000004,19817.018316300007,23376.384874,1522723.6143409982,113909.7358392002,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-866721923343.1326,32.93756586364814,2151.624758923438
74,387699.6200000009,54659.249999999985,19668.921325599935,24653.029378000083,1564106.845366175,119093.91767840023,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-891261185882.9785,36.07697274204178,908.9967697314985
75,478308.5999999999,28336.44999999999,20754.04036300002,24812.114477999996,1754696.2533476865,122481.73222880023,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-914797266281.881,36.31659497907047,1034.1963558571001
76,200332.44000000006,41745.560000000005,19289.152784400034,23376.384873999996,1083978.8218419992,106055.69666720019,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-954924410157.2301,28.96189244541243,499.82581229287985
77,494344.61999999976,7616.0,20549.729466700046,24598.97870999999,1920988.8664358887,113909.7358392002,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-992877961241.2458,34.20472008091261,1020.5139057679997
78,203640.36000000007,43700.54999999999,20614.332048700006,24826.549063000006,1181470.976188647,94075.2463000001,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-1056478796201.949,27.35349273858149,510.9032506688999
79,186740.40000000005,47414.28999999997,19893.055568700074,24028.567037000037,1290063.6299611472,85453.12558720006,0.0,0,298078.0,14475.0,9149.1,6983.8,684417.8000000006,9361.0,540.0,33.9,-1136659609464.6213,23.978652377982925,484.88316387741986
80,924823.1300000015,71728.81999999996,18753.91097480005,22271.058848000048,1652503.3769896887,110403.2445824002,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1160905714485.6707,34.20473888674704,2037.44649939036
81,335536.7400000008,0.0,19558.929756700036,23376.384874,1522723.6143409982,113909.7358392002,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1186557826720.2092,34.700350042707285,681.139582199999
82,2077167.3999999964,28611.0,19373.332333199953,24653.029378000083,1564105.416327275,119093.91767840023,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1178864916091.7903,35.8602207769959,4280.492350178002
83,2139999.3999999966,60271.62999999995,20484.05882740003,24812.114477999996,1754696.2533476865,122481.73222880023,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1173978672514.6099,35.71229918131802,4478.688776638751
84,1472470.999999998,0.0,19038.219565600055,23376.384873999996,1083978.8218419992,106055.69666720019,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1179279997107.663,29.13574703356186,2989.1161300000017
85,364866.04000000027,106033.7200000001,20269.288847900043,24558.979814999988,1920988.8664358887,113909.7358392002,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1216057745825.6128,34.99059727490443,977.2814919405595
86,207307.10000000006,0.0,20333.8896063,24826.549063000006,1181470.976188647,94075.2463000001,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1283400374830.6924,28.069592644987427,420.83341299999984
87,132162.79999999993,86254.91000000009,19631.631179100084,24028.567037000037,1290050.6749417477,85453.12558720006,0.0,0,340933.0,14475.0,9022.699999999999,6983.8,684417.8000000006,9361.0,540.0,34.2,-1365999798939.2395,24.629993874762317,460.7595176641798
88,2000771.8499999966,84024.33000000003,18672.056166800034,22271.058848000048,1652511.8846376883,110403.2445824002,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1360349604886.498,34.99247481042671,4249.058577413331
89,346176.6000000007,26669.59999999999,19472.29207270002,23376.384874,1522725.5884209974,113909.7358392002,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1384889329002.823,35.15176032005095,762.2489901007996
90,1872303.5099999981,63867.12999999998,19282.490281199935,24602.273158000084,1564124.4637714743,119093.91767840023,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1377531756864.8474,37.31757179215016,3943.2891114477416
91,591757.3199999994,58501.58999999995,20393.469363400032,24812.114477999996,1754701.220387686,122481.73222880023,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1390835083976.7778,37.905143117004506,1331.807690522823
92,834777.7899999992,78570.81000000006,18951.58188160005,23376.384873999996,1083980.7959219993,106055.69666720019,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1397975869145.422,29.27503776690237,1869.921661992382
93,403018.0000000004,86959.96000000011,20142.408424700036,24489.314414999993,1920999.147770888,113909.7358392002,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1432884897726.5,36.382050493116715,1012.1688208240794
94,247158.45000000004,26387.030000000006,20235.498432299988,24826.549063000006,1181472.9502686472,94075.2463000001,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1495001846355.182,29.299037064007326,560.6116194679398
95,290376.2400000006,18513.0,19538.047325100066,24028.567037000037,1290050.7449897474,85453.12558720006,0.0,0,340933.0,14475.0,8980.699999999999,6983.8,684449.8000000006,9361.0,540.0,35.6,-1577263612948.6902,25.533078619720527,630.7736383740013
96,456609.2300000002,82191.52000000008,18621.968820000027,22271.058848000048,1652528.390493689,110403.2445824002,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1598730850315.0642,36.09554536845069,1110.3187302449626
97,526063.2300000007,122376.47000000016,19419.278061300018,23376.384874,1503595.6706609959,113909.7358392002,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1610057953543.7815,35.07381532381524,1340.9789673050614
98,1396461.2199999997,80738.1000000001,19214.647549999943,24590.518504000087,1563706.0376353783,119093.91767840023,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1606053270069.466,36.32271985143685,3014.9751114637997
99,2189122.319999992,56947.449999999975,20338.037239000034,24812.114477999996,1754716.1215076847,122481.73222880023,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1597219230480.4302,38.484154647289195,4570.9907356351005
100,147722.95999999985,79364.18,18898.56787020004,23376.384873999996,1083986.7181619995,106055.69666720019,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1640525279349.9233,30.519267799022078,476.97068132363916
101,425671.40000000043,24774.400000000005,20059.372399200027,24449.505614999995,1921030.0701619876,113909.7358392002,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1683633883937.958,37.14770619354798,919.3944886111994
102,770691.4599999996,24701.0,20175.29240439999,24826.549063000006,1181086.3510980473,94075.2463000001,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1703085282657.1953,30.3096829961376,1619.621425798002
103,1423766.189999999,0.0,19480.782919200064,24028.567037000037,1290052.884637748,85453.12558720006,0.0,0,337054.0,14475.0,8955.0,6983.8,684545.8000000006,9361.0,540.0,42.7,-1728403349992.918,25.70630651582786,2890.2453657
104,866778.2199999985,76830.16000000005,51614.13386159957,22271.058848000048,1652534.6438696887,110403.2445824002,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1752917873270.3499,37.52335058080174,1930.998451963683
105,1283539.9499999988,26928.0,54242.60846269986,23376.384874,1503597.595587995,112193.71489200021,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1758021954969.0642,35.727718347947985,2665.6731838440014
106,914374.2300000003,33054.80000000001,53533.249024399716,24547.525000000085,1563667.887345377,118172.51467840023,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1787067148134.9207,39.06121053965598,1929.9381015104013
107,961084.7399999972,30381.039999999997,56831.03854409979,24812.114477999996,1754721.0497426842,120809.93862560023,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1817763190131.2073,40.05792816972559,2018.794214093926
108,525250.1100000001,21667.470000000005,53076.502068899885,23220.921249999996,1083988.2705609996,97408.51379280012,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1870526817826.695,28.118701972897878,1114.6064725230615
109,951395.0599999988,18335.35,55638.58438949978,23592.437540999996,1921036.0678627868,112193.71489200021,0.0,0,496940.0,14475.0,23643.399999999998,6983.8,684577.8000000006,9361.0,540.0,54.0,-1913849341393.9143,37.86182627357695,1972.245435119304
