,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,324991.6599999992,189456.65999999965,22181.395673399966,29031.08161600001,482138.61168609466,151804.4613008,3899.3999999999996,0,34854.0,14475.0,8756.1,6983.8,107185.79999999996,9361.0,670.0,30.9,-35392517867.08727,89.99621809163364,1099.6437608106814
12,108007.68000000001,106490.07,20385.662347499994,27651.064096999962,438288.8472014001,137156.36496800018,0.0,0,34854.0,14475.0,8756.1,6983.8,107185.79999999996,9361.0,670.0,30.9,-52586291411.42464,38.791060905103286,456.8773196178597
13,323710.7199999993,199500.03999999963,22378.523748800028,28893.063088999977,471776.8838203494,156982.7461607999,4549.299999999998,0,34854.0,14475.0,8756.1,6983.8,107185.79999999996,9361.0,670.0,30.9,-51438904140.28448,71.89189211706254,1118.9251882959209
14,113877.12000000001,116470.73999999996,21961.95637580002,29241.218556999993,429499.84580754716,128576.26023200026,0.0,0,34854.0,14475.0,8756.1,6983.8,107185.79999999996,9361.0,670.0,30.9,-75783794782.4321,41.62148931514897,491.06312989451936
15,148803.54000000007,124148.82999999993,21535.025716800083,28937.514976000013,620952.1822451527,120878.49100880022,0.0,0,34854.0,14475.0,8756.1,6983.8,107185.79999999996,9361.0,670.0,30.9,-104392621379.83641,41.7095967344082,579.0966371643411
16,722008.3400000053,31085.959999999995,22151.601502600013,27800.320687,489936.5579863,283068.26980320015,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-135238070442.90091,32.086677026333334,1535.042079172076
17,282332.0500000001,37551.85999999999,22486.23784499999,27821.245377499967,503326.41986820125,269787.53552240017,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-152711446808.48264,28.468970180070514,656.927206800281
18,872177.1500000036,38024.28,22446.933522599895,29138.143119999986,290713.73345754977,307645.4048640002,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-170632468676.09802,35.75510532951049,1855.3669168434405
19,794221.2600000041,14800.460000000008,23140.953701,28041.842625999998,490619.72279729706,297692.0410968002,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-188768874835.49805,35.68693083913687,1645.294874643077
20,251272.56000000084,18580.8,18231.22245900002,23793.033669999983,462985.78074770013,215948.11542639995,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-216475854331.88232,23.876587933556905,551.5444567583992
21,650888.5400000062,80531.68,23460.303347800032,28120.13102399998,499044.94823105197,302010.1041160001,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-244067368574.1033,35.69819461398969,1501.0019658886333
22,107603.64999999994,38207.560000000005,20847.51822510001,26596.015433999986,417680.4360762972,218911.3474744,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-285810135948.31683,23.341825284240674,303.6916824688797
23,297831.3799999999,13464.0,21488.1556078001,27766.19193700002,555570.4430086021,224450.085188,0.0,0,66403.0,14475.0,9409.900000000001,6983.8,188097.79999999984,19261.0,670.0,31.7,-338170707626.1787,24.176816856474844,634.6412440720009
24,720111.2900000059,22208.48,24179.965301599987,27800.320687,490234.6773689525,283068.26980320015,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-353791736065.942,31.56954280405958,1511.3818765550338
25,402066.27999999974,40798.76,24412.909016799993,27721.64642749997,502732.7160345556,269005.44865600014,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-370847985856.3889,29.300364139166607,907.2328198664801
26,718190.080000006,33030.20000000001,24460.20518859992,29104.969119999987,290996.6254895472,307645.4048640002,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-388711911024.29144,36.80919407427869,1531.629384619595
27,784281.3600000042,22501.57,25151.944994000012,28041.842625999998,490991.78518705297,297692.0410968002,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-406840171761.1997,34.703890633568975,1642.3011190948564
28,378279.43999999895,5027.560000000001,19875.14800100003,23793.033669999983,463099.248955701,215948.11542639995,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-434178867497.12695,24.500583522693475,779.1257505288814
29,776064.420000006,30585.639999999996,25521.05305090003,28120.13102399998,499390.549143056,301184.52702800016,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-463271346524.81366,36.027454144553516,1643.6595085247145
30,263671.8700000004,4866.4,22648.87187649998,26529.235145999985,417855.382458749,218911.3474744,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-505222887821.00354,23.95807714383619,546.1127713271995
31,430472.3499999991,0.0,23473.981890100065,27766.19193700002,555796.3472116025,223667.9983216,0.0,0,72379.0,14475.0,10150.900000000001,6983.8,188193.79999999984,19261.0,660.0,31.9,-557616000370.3073,24.852622171018254,873.8588705000019
32,847205.830000004,3172.6400000000003,24135.816401499975,27800.320687,490207.0769246527,283068.26980320015,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-578377096852.7732,32.61499112805587,1726.9072574507159
33,351006.0399999994,40942.53999999999,24348.27244599999,27709.727727499972,502703.2974367056,269005.44865600014,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-595675959893.8423,29.894549995689246,803.9013630709222
34,813413.2700000039,31058.05999999999,24416.575442199915,29104.969119999987,290996.6254895472,307645.4048640002,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-612871080533.4956,37.01603924824385,1720.5318310678774
35,651907.690000003,60741.88000000001,25093.578163700022,28041.842625999998,490972.71300715307,297692.0410968002,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-630602129205.6925,35.36347934946019,1458.9119202482345
36,194609.8000000005,37626.119999999995,19837.008435200027,23793.033669999983,463099.248955701,215948.11542639995,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-657240392677.5352,24.57242668846746,479.01674291575944
37,759968.3400000057,23274.98,25455.500557600037,28120.13102399998,499390.549143056,301184.52702800016,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-685435336102.2423,36.89373401817303,1594.6714740220348
38,262211.95,17041.090000000004,22554.248007899983,26529.235145999985,417854.530062149,218911.3474744,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-727082620339.0116,23.609752362209907,570.3157126438198
39,280423.22000000044,38786.28,23427.325772800054,27766.19193700002,555796.3472116025,223667.9983216,0.0,0,72379.0,14475.0,10133.000000000002,6983.8,188193.79999999984,19261.0,660.0,32.3,-777244967790.5305,25.414934211435128,655.8067642194408
40,675898.5200000056,28324.659999999993,24047.09995899997,27748.831903,493394.29373975337,280408.73218400014,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-791272664639.4368,32.387672961578595,1435.2775852746752
41,363673.30999999976,18513.0,23393.742423099942,26461.393973999977,520112.9303243056,263763.7712696001,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-809565757998.222,30.08348954253705,779.5666904740026
42,860300.110000004,28343.379999999997,23853.63163539986,28408.86802,305362.5654962466,305929.3839168002,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-827193183554.6982,37.69963592792512,1809.6545847452392
43,799868.9800000038,8125.940000000002,24558.544884700015,27951.940401999997,509908.73802255414,289811.4655184002,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-845204961599.3434,34.38172966228595,1641.8662356641157
44,400336.85999999975,0.0,19791.862908600022,23793.033669999983,461337.83309170144,215948.11542639995,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-872188653485.1194,25.459039889931745,812.6838258
45,790371.7900000049,3232.19,25339.346481700013,28068.64223999998,499191.4036143563,298611.9698520002,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-901188067989.7957,37.482679644510796,1611.6670360016153
46,322750.1199999991,4424.0,22226.781711499993,26414.950145999985,421104.12290984875,217189.42954800001,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-943792426050.8022,23.04216305642383,665.0544483520007
47,334016.75999999937,18590.280000000002,22629.44956650004,26892.816087000025,565877.4797242535,214654.4656144,0.0,0,72379.0,14475.0,10106.7,6983.8,217441.79999999984,19261.0,660.0,32.6,-993971328467.4856,24.854393332562182,719.5363364114417
48,732270.2400000053,3098.38,23921.651750499972,27748.831903,493367.3023847035,280408.73218400014,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1018396017537.4049,33.80406454921992,1493.4223061352338
49,491993.0399999992,23562.0,23270.995072899943,26461.393973999977,519930.33429230546,263763.7712696001,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1035499736037.6028,31.2247609838786,1051.3220708760016
50,705425.2800000063,53517.269999999946,23723.85971979985,28408.86802,305362.5654962466,305929.3839168002,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1051659881607.3877,38.47364775966276,1551.4316476434524
51,758605.0100000045,26841.59,24409.042878100012,27951.940401999997,509859.13733225426,289811.4655184002,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1069315719409.4391,34.52286133168087,1599.862440542816
52,249126.57000000024,18590.280000000002,19687.516885200017,23793.033669999983,458645.31055570144,215948.11542639995,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1094450534321.6881,25.921247679654925,547.2092507114393
53,742562.4900000043,26323.590000000004,25199.77374430002,28068.64223999998,499163.5595343563,298611.9698520002,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1122199613299.2278,38.42592379521842,1566.1402607788164
54,311661.35000000015,0.0,22127.9031125,26414.950145999985,421104.12290984875,217189.42954800001,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1163332480220.4563,23.550846153646063,632.6725405000004
55,298783.8700000008,0.0,22520.994943200043,26892.816087000025,563184.9571882535,214654.4656144,0.0,0,72379.0,14475.0,10042.199999999999,6983.8,217441.79999999984,19261.0,660.0,32.9,-1215169796389.2583,26.108701903880903,606.5312560999994
56,619775.3100000011,47453.479999999996,23842.233058699978,27748.831903,493338.2227236536,279519.02544720017,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1239598250048.4536,34.33556977847866,1364.031479665033
57,469042.4200000001,21688.66,23194.821593699937,26461.393973999977,519930.30842230545,263763.7712696001,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1254242762292.115,30.6556448213137,1000.5521451466799
58,651549.3600000025,53266.54000000002,23647.561304599847,28408.86802,305362.5654962466,305929.3839168002,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1268680795014.9502,38.55778046713815,1441.5040516229126
59,542516.5900000009,49193.84999999996,24329.508620499997,27951.940401999997,509825.1348888043,289811.4655184002,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1284696566748.3503,33.964603607572776,1211.0797362022968
60,181405.07000000033,22477.080000000005,19618.908280800013,23793.033669999983,458645.31055570144,215948.11542639995,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1309803629216.0867,26.742067882119116,418.4076034578396
61,848396.0100000044,46173.489999999976,25119.427402700017,28068.64223999998,499163.5595343563,298611.9698520002,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1333942621496.627,39.07377575206795,1825.275333539016
62,205131.08000000042,16830.0,22046.757180499993,26414.950145999985,421104.12290984875,217189.42954800001,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1373214198438.0903,24.10131392843009,453.97052073999953
63,294313.2500000006,20196.0,22428.761154600044,26892.816087000025,563184.9571882535,213828.88852639997,0.0,0,81050.0,14475.0,10010.0,6983.8,217441.79999999984,19261.0,660.0,33.2,-1420561104751.545,26.50603883880979,642.5212115080002
64,418997.03999999934,66149.86000000004,36193.834225199935,27748.831903,493323.0825051536,277803.7416224002,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1443497604535.3535,33.33073128078305,998.1706565042831
65,293150.5500000004,22022.040000000005,34697.527910100034,26461.393973999977,519825.6997042555,261943.07894160008,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1455602715544.5913,29.3215578402299,644.2355525119206
66,578283.8599999998,53398.04000000003,35452.783237900076,28408.86802,305362.5522527966,304179.4553392002,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1465158760408.126,38.31691717903504,1293.0685154599173
67,748721.8200000044,23237.85,36893.49551619993,27951.940401999997,509824.8932530543,287357.5850488002,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1474814381085.8015,34.358003613950864,1571.758186614296
68,203164.50000000015,18590.280000000002,29790.42902499999,23709.927669999983,458645.31055570144,215026.71242639996,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1491890413362.7205,27.296661221865424,453.90624861143954
69,740195.6100000056,42451.44000000001,37907.12134379997,28068.64223999998,499162.1123864562,297687.61836240016,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1507290971486.741,38.41237609749431,1597.3231466131156
70,108736.31999999999,32693.199999999997,33367.97744750001,26414.950145999985,421104.12290984875,216299.7228112,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1538507631563.5325,23.965668695143037,293.6862706935998
71,164891.65000000002,51934.60000000003,34310.07392309989,26892.816087000025,563184.9571882535,212939.18178959997,0.0,0,61575.0,12865.0,14376.2,6983.8,217441.79999999984,19261.0,0.0,33.5,-1572211644803.0864,25.63491130637117,450.61681207079965
72,668928.2600000047,49265.440000000024,34805.078212099936,26211.96607800003,541034.774061154,263208.71810240013,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1587056775662.9312,33.430323868397345,1467.8551720851158
73,278545.19000000047,18961.579999999998,32750.762111599997,24433.14771699999,568383.695276254,239154.2028232001,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1598562076690.6433,28.82617306416428,607.7575673888396
74,535809.8900000013,78172.44000000006,35267.61784270004,27957.480460000013,350134.5620986975,295091.47326960025,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1608510097474.1514,38.88069171693266,1262.1279029711168
75,693769.7900000054,22882.350000000006,35084.41544620005,26337.076328,573172.2779766014,263252.2083240001,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1618810689490.5972,34.560948946377074,1459.4123037252925
76,181107.85000000047,0.0,29599.563114399985,23342.227053999988,452324.91951470147,207729.20066639996,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1639053890950.8225,27.37204978769796,367.6489354999994
77,659895.3900000033,51715.04000000002,36284.64335540002,27133.91569399999,556157.4195676568,280976.3164320002,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1654830322832.0225,35.92342810549072,1454.9844785259131
78,180212.3400000002,2867.7000000000003,33080.578174799986,26345.104169999984,439413.3285712491,208596.79373119996,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1684786753590.5063,23.79405932968179,372.2300302445998
79,303761.92000000033,15863.199999999999,34248.301432499895,26822.970111000024,588797.7668619542,207754.99995039997,0.0,0,60375.0,12865.0,14529.1,6983.8,279841.7999999998,19261.0,0.0,33.9,-1719077642647.832,24.37665748439311,652.0338103536005
80,479206.4199999995,66149.86000000004,34526.7958820999,26211.96607800003,541034.774061154,263208.71810240013,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1744601959780.1313,32.77997517380378,1120.3956979042794
81,273688.0300000004,60248.40000000004,32486.1242381,24356.14375699999,568368.289671354,239154.2028232001,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1754219830175.5125,29.18088744973876,690.0248601632011
82,527762.6199999995,65394.619999999995,34958.93606189994,27957.480460000013,350100.56062039756,294299.80381200026,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1761928963937.5537,38.792539093104175,1217.2795428787556
83,623026.250000003,0.0,34802.5601794001,26337.076328,573172.2779766014,263252.2083240001,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1771120710771.3572,34.20821198082357,1264.7432874999952
84,117797.68000000002,19035.84,29345.222789999993,23301.53361399999,452324.91951470147,207729.20066639996,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1790068227792.0679,27.554974072756817,281.60582570432007
85,477985.1999999994,48943.119999999995,35991.240316200034,27133.91569399999,556051.942712107,280976.3164320002,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1804991530407.6775,36.564207006276526,1079.5215360817597
86,94011.60999999994,48588.00000000003,32788.76628479996,26345.104169999984,439413.3285712491,208596.79373119996,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1835898902647.1382,24.309279593423383,299.2627343239996
87,172463.05999999997,26707.52999999999,33956.58056729987,26822.970111000024,588797.7668619542,207754.99995039997,0.0,0,67927.0,12865.0,14402.700000000003,6983.8,279841.7999999998,19261.0,0.0,34.2,-1869846530753.71,24.324208039235653,409.69514082694
88,577182.7600000013,23679.460000000003,34407.68953359992,26211.96607800003,541044.354717154,263208.71810240013,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1896506244022.3318,34.18309855463165,1224.5193024850755
89,271242.51000000036,20585.03,32365.394982600013,24356.14375699999,568376.488471354,239154.2028232001,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1905181744694.8005,29.837600601072698,596.5556900719397
90,532112.3499999989,70568.69000000003,34855.664740299995,27957.480460000013,350107.4539803975,294299.80381200026,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1910523988327.5835,40.56753223397947,1237.6549042286197
91,536733.889999999,44458.04000000002,34705.39527940011,26337.076328,573094.3371291513,263252.2083240001,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1916125700982.864,35.37081339778471,1188.773378239919
92,245073.2900000001,0.0,29230.691786000003,23301.53361399999,452326.1426284015,207729.20066639996,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1931675272966.188,28.459026047601373,497.4987786999991
93,505733.68999999855,73997.78000000003,35890.27844820006,27133.91569399999,556036.4196773072,280976.3164320002,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1941083060081.285,37.51180400659114,1191.7578889964407
94,119585.61999999995,32321.899999999987,32682.923764800016,26345.104169999984,439415.91397924913,208596.79373119996,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1968167179193.905,25.12746512299023,314.88183161619986
95,196100.51999999993,15863.199999999999,33850.94582129988,26822.970111000024,588801.0033979543,207754.99995039997,0.0,0,66747.0,12865.0,14360.7,6983.8,279857.7999999998,19261.0,0.0,35.6,-1998441557550.005,24.856083204733363,433.48116835359997
96,481203.02999999863,49265.440000000024,32859.139668399905,24550.764576000052,546447.1376541542,248613.69458240012,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2032345922085.2354,34.23289921143217,1086.7729551851226
97,236787.3200000004,56785.64000000003,31857.876238599983,24105.659973999987,561716.4484889552,237404.27424560007,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2041488309643.4746,30.165545569233505,607.3896231247209
98,550744.04,3098.38,34511.84588319997,27636.599416000023,363690.2884706973,294299.80381200026,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2046037569714.0657,40.41103579999397,1124.9241201352377
99,381976.2099999996,45707.03000000001,33714.038508100064,25463.700478,577588.3619199989,255954.6965640001,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2052614864680.3582,33.649681580948716,877.4022816279411
100,109242.97999999992,18590.280000000002,28907.25244460002,22980.652569999995,392718.4564796994,207729.20066639996,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2071493303386.9094,28.4874946818213,263.24556301143997
101,385582.1199999995,92509.00000000007,35554.762044200004,27015.092581999987,551479.793944057,275745.69588160014,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2079395242819.3386,37.641939195897855,989.1561011820003
102,135920.40000000008,0.0,32394.32082880002,26345.104169999984,393203.8564438989,205186.12838639997,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2109519566266.993,25.849863922187875,275.91841199999976
103,215743.2199999999,15491.900000000003,33329.87583779992,26753.124135000024,578829.7327058542,202505.95133999997,0.0,0,66747.0,12865.0,14335.000000000004,6983.8,314961.7999999999,19261.0,0.0,42.7,-2136578295562.6038,25.29091741944036,472.52733127619985
104,441263.9000000001,13942.710000000003,35900.62664099992,24534.596526000052,544546.1926615541,248613.69458240012,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2159744842407.3389,33.92917786371395,926.8774522085802
105,187784.52000000014,20196.0,34809.5362254,24105.659973999987,561308.095255255,236514.56750880007,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2171521838500.2905,31.13322110779818,426.2678896079998
106,523411.34999999934,77644.12,37659.49364250012,27636.599416000023,363697.1818306972,294299.80381200026,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2171925374939.1743,41.710358003576424,1235.7799745797568
107,453066.4599999994,22208.48,36779.45323700007,25463.700478,577598.6547969987,254232.7786376001,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2178365934498.8748,35.154531304665554,969.2808716550401
108,145398.33,18580.8,31633.13426140003,22980.652569999995,392719.9147516994,207729.20066639996,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2196856968616.0183,29.47633997600248,336.61976985840016
109,386925.0000000001,13883.460000000003,38882.759177799955,27015.092581999987,551488.9129200571,275745.69588160014,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2211357139222.5845,39.654952537131,816.4372748770801
110,97140.88999999998,31010.199999999997,35510.936260799965,26062.11216599999,393206.31764604896,204264.72538639995,0.0,0,127790.0,12865.0,15323.400000000001,6983.8,314977.7999999999,19261.0,0.0,54.0,-2241550607113.239,25.76048687869576,266.3921049596
