,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
57,197262.12000000014,99249.21,18094.379030000007,24148.65347799999,651099.9927201066,119885.58713600023,0.0,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-515439303746.2297,42.99978874749403,621.9065922955808
58,298919.8200000001,161447.23999999982,19578.52461999981,27679.59292000002,428932.7473385977,149192.83663760003,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-506555170733.0216,65.69207776749111,967.7217057615217
59,297783.3600000002,148561.54999999987,19110.08744759996,25886.399292,706923.3422358045,127710.14141200024,465.59999999999997,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-485458083988.3139,69.78236581913326,937.134173066902
60,99882.60000000003,99974.53000000003,16840.031697399972,23376.384873999996,406661.81416565034,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-512712661702.1464,32.00754652348707,425.84464429293985
61,264072.7800000002,173665.78999999975,20437.95776349997,27195.26638999999,663312.0814699593,144007.91767600007,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-499407999325.6905,61.70277284467793,924.1994529144218
62,130100.04000000002,65833.86000000004,19443.209028299996,26853.422417999987,400436.56305454747,107875.6518728002,0.0,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-540220713042.14056,35.40156650170732,411.0046247362798
63,136209.00000000006,88575.59000000003,19439.84803650007,27310.045143000025,480740.0046123517,103684.37390640016,0.0,0,37486.0,14475.0,8570.0,6983.8,295857.80000000005,9361.0,120.0,33.2,-590581492172.1014,34.04296131527348,474.1516643748198
64,1255437.2600000019,28553.76,22453.631091299972,25768.09237200004,653512.9944433084,124203.65015520024,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-648670687965.4993,38.15673916087329,2612.25244075648
65,733042.31,53988.60000000004,21348.021822399976,24148.65347799999,651118.0953521072,119885.58713600023,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-657945330060.929,35.22355419322147,1608.545943362801
66,1108046.1700000009,58078.429999999935,23093.016359199923,27679.59292000002,429011.46855459694,149192.83663760003,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-672133210772.5248,43.43905059064685,2378.92981764514
67,1103094.3000000005,50779.620000000024,22554.63128399997,25733.257240000003,707013.7854373552,127710.14141200024,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-682768416357.4637,37.72109179499147,2352.5909715087564
68,493605.4199999995,20334.600000000006,19957.88880699996,23376.384873999996,406613.2788616504,105264.02720960019,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-721111163411.5929,28.055886981421764,1047.3935883708004
69,1119071.800000001,20334.600000000006,24060.180059800045,27195.26638999999,663399.0245699603,143182.3405880001,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-740983428680.7705,41.64054238729801,2317.090339770797
70,533663.8999999998,37654.56,23124.136801300017,26739.137417999988,400510.04022254754,107875.6518728002,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-795851206734.205,30.276241866182357,1167.36002687488
71,584219.0200000004,40474.07000000001,23270.447663100076,27310.045143000025,480807.77764435223,102760.02241680016,0.0,0,164058.0,14475.0,10096.2,6983.8,295937.80000000005,9361.0,120.0,33.5,-871319290718.5897,28.147732044625517,1276.278369449861
72,1236338.1799999976,25027.200000000008,20886.800227799955,24228.08622700005,1319239.3962601945,115560.89001520022,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-921954818064.7545,34.47614290383887,2565.6121494256045
73,745772.7199999993,48265.050000000025,20520.36079609998,23376.384874,1228101.1014411924,116407.10653040021,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-947182100169.264,34.44029813418266,1621.6171576398995
74,909503.9799999987,27885.419999999995,21977.110045599886,26907.32431600004,1256194.8555573965,136350.6901848002,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-964808572207.4802,38.268351132218704,1908.5165498171602
75,1144293.1499999983,105382.05000000002,21674.82339719994,24812.114477999996,1315070.0139699809,124203.65015520024,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-985091528504.341,37.298521790783184,2558.0643901059057
76,479119.4100000003,39370.44,19868.38669359997,23376.384873999996,779349.0172999018,105264.02720960019,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-1033212301832.1406,28.25477695818267,1060.46352337512
77,1130255.279999998,52927.630000000034,22108.992099200015,25403.258228999992,1510686.7987316083,125097.77962640024,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-1078616346123.6648,36.626955580620695,2412.520826126743
78,627973.4999999999,39175.31,21246.714333699965,24712.264063000006,910038.1530644479,94075.2463000001,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-1154584976819.9163,28.364919659996904,1362.2019133833803
79,462099.3300000003,20515.0,20535.099577500012,24028.567037000037,1022763.8200264511,85453.12558720006,0.0,0,372653.0,14475.0,10049.100000000002,6983.8,574849.8000000006,9361.0,120.0,33.9,-1246390610784.6199,23.972850548150905,983.8387698700002
80,847709.9400000005,23349.239999999998,20621.65045619995,24228.08622700005,1317682.9121881945,115560.89001520022,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1334233787604.8042,35.42169770818216,1772.9526256375193
81,833645.1199999991,72501.46000000006,20262.272236499975,23376.384874,1227711.8287851925,116407.10653040021,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1376423520053.46,33.95131270881927,1854.07920644108
82,793551.9899999993,101165.06000000003,21698.923823199864,26907.32431600004,1256194.8555573965,136350.6901848002,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1418962059671.9841,38.67337183698768,1836.650052253881
83,1185960.9299999985,55148.320000000036,21402.19224839998,24812.114477999996,1315070.0139699809,124203.65015520024,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1448101513966.3796,38.08845301251542,2530.558538851362
84,632953.8600000001,20139.47,19617.453474799968,23376.384873999996,779349.0172999018,105264.02720960019,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1520208168566.4617,29.1035872045524,1329.8355088790604
85,1171061.4299999978,53478.25999999995,21794.990256400008,25403.258228999992,1510686.7444643083,125097.77962640024,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1590458950188.783,36.42538653694945,2496.5859853074835
86,377892.9000000002,38924.880000000005,20966.27189129997,24712.264063000006,910038.1530644479,94075.2463000001,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1706934159682.5347,28.34089047760899,853.9794863822402
87,451935.3300000003,32941.41999999999,20269.20403110001,24028.567037000037,1022763.8200264511,85453.12558720006,0.0,0,696308.0,14475.0,9922.700000000003,6983.8,574849.8000000006,9361.0,0.0,34.2,-1836683769155.4695,24.186127286356037,990.9341386051601
88,865953.5499999984,5052.960000000001,20523.388292199936,24228.08622700005,1304895.4542706944,114778.80314880022,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-1928437483114.9934,35.95685856124631,1769.1608713380826
89,973318.4999999994,0.0,20175.634552499967,23376.384874,1228729.3906091924,116407.10653040021,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-1962642331271.3247,35.567451041097506,1975.8365550000015
90,746696.7199999994,27885.419999999995,21605.10775119985,26907.32431600004,1258368.6137493965,135460.98344800022,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-1991952611990.3228,39.709748555199,1578.01781201716
91,1309067.7599999977,55074.84999999995,21311.60278439997,24812.114477999996,1316650.1854099808,124203.65015520024,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-2029863452568.497,39.0227738113002,2780.301462940308
92,340903.64000000013,0.0,19530.81579079996,23376.384873999996,779794.4175079018,105264.02720960019,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-2097397628279.3157,29.807934906724807,692.0343892000002
93,1032844.8899999984,53303.67000000003,21678.60965639999,25403.258228999992,1512730.5319753087,125097.77962640024,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-2155176684057.5754,38.09305978991842,2215.6168293306623
94,376998.9300000001,38924.880000000005,20867.880717299955,24712.264063000006,902264.4214424479,94075.2463000001,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-2268153422974.3345,28.789127586121236,852.1647272822408
95,628631.85,39357.01,20175.620177099998,24028.567037000037,1014938.2580584509,85453.12558720006,0.0,0,696308.0,14475.0,9880.700000000003,6983.8,579937.8000000006,9361.0,0.0,35.6,-2394569687325.7754,24.867609402900253,1363.9438088999805
96,829470.179999999,24787.039999999997,20203.513788099925,23760.07507300005,1297234.9237986954,112985.38434960021,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2486880011336.9907,35.84025538612604,1739.1342168819208
97,504812.7700000003,88143.46000000008,20057.84788899996,23376.384874,1193914.624243895,115581.5294424002,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2521209068137.6997,34.88434116243137,1221.4530634570804
98,900827.6199999991,99948.43000000002,21499.20027999985,26864.33081200004,1250660.4374238022,132085.69997840025,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2557438656935.1924,39.014225008174044,2051.704795405141
99,1353957.219999997,1586.3200000000002,21249.897311099965,24812.114477999996,1264723.595646982,124203.65015520024,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2595259981849.6343,37.735875647699565,2752.0728678753662
100,465497.34000000026,60486.44000000001,19477.801779399953,23376.384873999996,768553.0328580015,105264.02720960019,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2663656344741.7427,30.386228569776595,1079.92892144312
101,1234937.5499999982,43785.75000000001,21537.533118299987,25322.84855699999,1491598.9282388058,123350.79953840023,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2728104951761.7817,38.27518672572083,2604.6266614785063
102,566185.6200000003,0.0,20807.67468939995,24712.264063000006,896375.2926544487,94075.2463000001,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2838735171565.402,29.88426806822588,1149.3568086000005
103,621805.7999999999,51974.89000000003,20118.355771199997,24028.567037000037,996335.4005345517,85453.12558720006,0.0,0,692429.0,14475.0,9855.000000000004,6983.8,596625.8000000006,9361.0,0.0,42.7,-2981194752040.954,25.76264477927909,1378.24243959622
104,1193230.499999999,43367.840000000004,52544.45714649992,23144.88077050004,1283373.2755823967,112193.71489200021,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3119869271136.372,37.156623457747266,2519.028826440325
105,627103.3999999997,4758.960000000001,51971.72867810006,23376.384874,1193994.790398895,113909.7358392002,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3176706489454.9805,37.54048733155841,1283.6390358260808
106,880433.3999999994,26591.40000000001,55623.49620440002,26455.93675600005,1250879.0374910033,128471.58885120026,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3224293433701.425,40.26355020309803,1846.6157987772024
107,1127053.6199999994,81318.33000000003,54435.04873180003,24812.114477999996,1265045.600929982,122481.73222880023,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3265684621512.751,39.30331670340568,2469.3724075253426
108,622605.06,17032.399999999998,50690.29297030003,23220.921249999996,768576.3174500015,97435.78732160012,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3351396946834.339,29.85795946303014,1301.894335095201
109,942542.37,25381.12,55759.966348300004,24765.440768999986,1491693.725988206,121592.02549200023,0.0,0,845501.0,14475.0,25363.4,6983.8,597505.8000000006,9361.0,0.0,54.0,-3446958767672.642,37.64276768636236,1969.9963915057608
