,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,281385.0000000003,194226.3399999998,21691.017004,28120.13102399998,510212.5608049051,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,176817.79999999984,9361.0,660.0,32.3,-181112073687.07333,71.07788429715782,1024.6690074233238
38,104849.28000000004,108375.43,19795.757031799967,26983.581537999988,475223.87422055466,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176817.79999999984,9361.0,660.0,32.3,-207341581050.86682,38.31581252448616,454.6727561511393
39,131499.36000000013,112959.96000000006,20517.352680600066,28234.909777000023,602087.0821431546,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176817.79999999984,9361.0,660.0,32.3,-235351547750.44357,37.65198987247724,519.0023296240802
40,245309.1600000002,130421.14000000004,18054.604296399943,24297.93220300005,1986912.3284374785,119913.59778720023,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-294914401725.11505,76.70302046480415,809.9372165537228
41,171881.40000000014,113241.79,17862.450817499994,23376.384874,1923616.367512887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-303165159857.162,43.39633089869233,603.8305214024211
42,223738.7400000002,144291.01000000007,19129.498777199824,26907.32431600004,1768664.3252316369,140614.20614640013,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-287863921499.0418,70.45342355192813,794.8746884519832
43,232765.38000000024,171046.84999999998,18693.135896399974,24812.114477999996,2220229.963171698,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-256214508889.28568,78.31172282494727,873.8258651963031
44,105453.30000000003,86828.0,17016.145789799957,23376.384873999996,1099820.0815219951,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-279596777580.68915,35.53277638800376,407.81802454399946
45,232350.78000000023,149930.15000000002,19091.927612000014,25403.258228999992,2220501.6620506914,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-266268242719.66623,61.76025458302991,823.6406893697025
46,79006.13999999994,106570.71000000002,18119.510090699972,24826.549063000006,1365051.622418447,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-304665378144.68524,32.6549040126297,398.18413335257947
47,108057.54000000007,104620.04999999999,17411.47783549999,24028.567037000037,1481966.9088363466,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,550641.8000000006,9361.0,660.0,32.6,-348652743423.1121,30.582958156658858,452.8057765298995
48,219136.4400000002,161201.97,17926.077831699946,24297.93220300005,1986912.3284374785,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-366277436324.37103,74.962420390138,810.128828094062
49,162088.68000000017,122212.52000000005,17735.712402299985,23376.384874,1923616.367512887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-376129507948.48627,44.1651346428581,603.091608782961
50,202186.80000000005,169245.38000000003,18963.397335199832,26907.32431600004,1768635.7685724378,140614.20614640013,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-361320990598.8058,69.82793944475912,796.2683198812427
51,249789.9600000002,155695.04000000004,18554.016362399976,24812.114477999996,2220229.963171698,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-328393566508.10767,81.32297548320605,867.959376465922
52,106206.42000000003,86332.73000000003,16906.453921799966,23376.384873999996,1099820.0815219951,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-352772228700.00275,35.90672354104958,408.2417136565396
53,208668.3000000002,177735.11999999988,18953.746058300014,25403.258228999992,2220431.828194591,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-340202323981.25555,61.317515608147005,829.6221500577626
54,86435.81999999999,93607.52000000006,18005.736394799977,24826.549063000006,1365051.622418447,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-378550376152.41943,34.04909910111247,384.3403475129596
55,109053.24000000008,103654.39000000003,17305.2753776,24028.567037000037,1481966.9088363466,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,550641.8000000006,9361.0,660.0,32.9,-423919376532.72314,31.06305591856933,452.6722757372197
56,418721.64000000025,63277.11999999998,17842.93503829995,24297.93220300005,1986912.3284374785,118989.24629760023,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-499284291919.04297,38.22564947679922,991.201368213761
57,312978.72000000003,72580.91999999998,17669.290177899988,23376.384874,1923616.367512887,117303.44736880022,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-521917286005.4206,33.09201174192511,797.30372132616
58,414674.1600000004,77839.38,18869.18010999983,26907.32431600004,1768600.0124514378,140614.20614640013,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-538087676018.4602,41.84316581595318,1015.479181653241
59,426565.6200000002,97854.44999999997,18484.564439999995,24812.114477999996,2220229.963171698,124203.65015520024,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-551965985740.323,40.49979227841979,1084.2804326211015
60,324324.0,20139.47,16840.031697399972,23376.384873999996,1099820.0815219951,106055.69666720019,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-588701386532.8419,30.460631572125152,703.3168930790604
61,456389.46000000025,64294.16000000004,18881.61113530002,25403.258228999992,2220224.384763892,126785.78992240025,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-616782898360.2566,40.89299225861125,1069.9364638356801
62,267036.0,5712.0,17930.303161399974,24826.549063000006,1323168.092418448,94075.2463000001,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-676951841907.4475,28.336591391840177,554.8288253760002
63,256872.0,37265.139999999985,17233.527756199997,24028.567037000037,1481844.0898770466,86377.47707680006,0.0,0,60286.0,14475.0,8570.0,6983.8,550641.8000000006,9361.0,660.0,33.2,-752659137834.423,24.138237548147686,604.6035188657199
64,425040.0,44983.04000000001,95011.3158551998,24061.01637700005,1987112.094448178,113909.7358392002,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-800011571415.3478,32.18092874054522,963.2062654899206
65,291984.0,57014.69999999998,92972.77802689995,23376.384874,1923775.6323968337,112089.0435112002,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-825741475906.7838,30.548190092566767,719.9500075506005
66,573804.0,13654.399999999998,100080.33542409854,26864.33081200004,1768768.687458344,131031.61494640025,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-852004675050.2472,34.369194088863644,1195.2905208512009
67,500808.0,51581.230000000025,97336.21482339932,24812.114477999996,2178526.5488677,121592.02549200023,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-876318754103.7444,34.4666082086157,1131.7384934595407
68,205128.0,37526.939999999995,88856.31358029999,22428.686115999993,1099979.8228019944,89760.13177040007,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-922790154257.3097,26.347803687839512,500.14737886212066
69,437052.0,74647.05999999998,98955.11961309999,25003.44347099999,2220220.9176266934,123307.30931680024,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-961731957907.1492,34.28475533737177,1053.7828603898806
70,222684.0,20481.599999999995,85757.03818840005,20582.083012999996,1290194.5438424475,87091.01156000006,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-1029266374364.2926,25.40836807427326,497.7511212768002
71,171864.0,33897.99999999999,83881.33939139998,20975.04283700002,1482170.1505810462,74180.31272400006,0.0,0,140636.0,14475.0,44696.20000000001,6983.8,550801.8000000006,9361.0,660.0,33.5,-1118713653421.3252,21.501638509752382,424.5238494040002
72,487875.0800000001,48907.00000000001,88148.07848839967,22271.058848000048,1687920.9827711452,110403.2445824002,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1149410778863.4944,33.13891375458587,1099.5173943860007
73,272580.76999999996,45203.0,90705.53787629996,22757.18076399999,1381092.784971378,108610.56290560019,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1186705135519.7244,30.753821813505226,654.204846894
74,413986.6500000001,45839.09000000002,88143.19142469887,23818.249900000086,2008731.9061183801,111291.47707440019,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1222173192960.3328,30.709967205368688,942.67815324782
75,529636.0300000003,26336.229999999996,96292.88623779925,24539.366855999997,1654279.2464823546,117303.44736880022,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1255706683109.687,34.77880056460288,1133.92775184954
76,179584.02,30555.799999999992,88472.40615579995,22428.686115999993,964520.8752509066,85442.06875120006,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1315363016705.1907,25.027139380027766,432.7377116084
77,533268.1199999999,29723.839999999993,87899.70314019996,22033.583595499993,2018097.3379270558,110403.2445824002,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1362233443366.2065,33.54383925177908,1148.8600007283205
78,144144.0,63752.549999999996,85365.38664280006,20582.083012999996,1198182.4481326868,82772.94854080006,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1447256793248.43,23.06881256398604,434.86963256490037
79,197052.24,50999.99999999996,83805.6847361,20975.04283700002,1320479.1547778803,74180.31272400006,0.0,0,388053.0,14475.0,44669.100000000006,6983.8,755969.7999999998,9361.0,660.0,33.9,-1555465177619.5051,22.482429038692278,513.8173451999997
80,504504.0,45384.470000000016,87901.73449479968,22271.058848000048,1687632.4359551452,110403.2445824002,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1586225219045.238,33.704414480436164,1125.4139355890607
81,292908.0,23371.659999999996,90444.37906299994,22757.18076399999,1368326.9349713784,108610.56290560019,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1612731071875.5122,30.735184454074844,646.7547153806803
82,462924.0,26008.359999999997,87901.39537309909,23818.249900000086,2008155.9491743802,111291.47707440019,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1649743979767.4758,30.597891612380753,997.7707224872808
83,554969.8000000004,0.0,96022.90470219933,24539.366855999997,1612346.7449703538,117303.44736880022,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1684095872461.2002,36.68096590747631,1126.588694
84,164472.0,56099.99999999997,88226.81965459994,22428.686115999993,964520.8752509066,85442.06875120006,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1733956837001.3083,25.485973416908944,459.05958780000003
85,443670.14999999997,42289.20000000001,87651.83395739994,22033.583595499993,2018097.3379270558,110403.2445824002,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1790665077666.79,33.69752649765773,995.0144408016
86,231566.71999999997,20934.64999999999,85120.53672080005,20582.083012999996,1198182.4492271869,82772.94854080006,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1877604471891.7087,24.52274926191369,516.7939777407003
87,238392.0,49661.90000000002,83584.1442245,20975.04283700002,1320479.1547778803,74180.31272400006,0.0,0,417728.0,14475.0,44542.7,6983.8,755969.7999999998,9361.0,660.0,34.2,-1984206365806.6042,22.37702287776304,594.7512243362002
88,484536.36000000034,46137.24999999997,87819.87968679967,22271.058848000048,1687632.4359551452,110403.2445824002,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2013235203355.5105,34.31122702074593,1086.5593781755001
89,245248.07999999996,16830.0,90357.74137899993,22757.18076399999,1352649.7149713791,108610.56290560019,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2052544816919.968,32.158016866318725,535.40803074
90,420035.0000000001,21688.66,87818.98650109913,23818.249900000086,2008114.4648383798,111291.47707440019,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2089084165538.2644,31.723551928112993,901.0670825466804
91,517503.1400000003,79178.16000000003,95932.31523819934,24539.366855999997,1612346.7449703538,117303.44736880022,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2120044688003.4272,37.583571666509805,1227.209362067679
92,132909.69999999998,33566.5,88140.18197059991,22428.686115999993,964520.8752509066,85442.06875120006,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2180509233821.9917,25.65840427735886,344.706911967
93,470674.0500000001,37523.439999999995,87567.91353439992,22033.583595499993,2018097.3379270558,110403.2445824002,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2239892520298.337,35.10219009630231,1039.1980504691205
94,109181.37999999998,52393.31000000001,85022.14554680002,20582.083012999996,1198182.4469287368,82772.94854080006,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2327842147733.87,23.085388331168364,338.54852854738
95,201971.00000000006,36983.50000000002,83490.56037050001,20975.04283700002,1320479.1547778803,74180.31272400006,0.0,0,417728.0,14475.0,44500.7,6983.8,755969.7999999998,9361.0,660.0,35.6,-2438631169355.0786,23.474817858403423,492.52603793300017
96,511390.87999999995,25245.0,87763.73450569969,22271.058848000048,1688466.4656511452,110403.2445824002,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2469673839892.834,33.939035492134636,1094.4551289100002
97,339616.19999999995,23562.0,90296.69394399994,22757.18076399999,1352847.1229713792,108610.56290560019,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2508003015234.8125,32.74255249556902,741.9970856760002
98,357859.0400000001,60101.53999999995,87748.59751989915,23818.249900000086,2008635.1519203798,110367.12558480019,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2545209845499.857,32.25849140161288,860.5643073529208
99,557293.6600000001,0.0,95876.88311379933,24539.366855999997,1612843.4489703537,117303.44736880022,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2580600148504.772,37.9091772125575,1131.3061298000005
100,89628.0,91988.48999999993,88087.16795919993,22428.686115999993,964718.2832509067,85442.06875120006,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2640378668086.094,26.520373892397156,387.2077726090198
101,499827.02,33972.79999999999,87049.00716499992,21932.030276999998,2017954.3350544549,110403.2445824002,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2695618841599.819,35.82589953544356,1090.4556885744
102,188111.00000000003,18513.0,84961.93951890002,20582.083012999996,1198379.857227187,82772.94854080006,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2789934100170.602,24.783919403390836,423.175201174
103,207515.00000000006,15491.900000000003,83428.784611,20975.04283700002,1320486.1595778803,74180.31272400006,0.0,0,413849.0,14475.0,44474.99999999999,6983.8,762369.7999999998,9361.0,120.0,42.7,-2906859476832.966,23.522697612850546,455.8240446762002
104,830229.4000000003,61143.470000000016,128132.83855449964,22271.058848000048,1682438.8925631454,106888.64497920018,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-2932198862601.0093,31.479308914883052,1821.801098671062
105,708708.0,0.0,131059.37062339982,22757.18076399999,1352847.6009693788,105179.99525600018,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-2972812014817.573,32.15967307275067,1438.6772400000007
106,1179024.0,38786.28,128588.80047929869,23818.249900000086,2008393.0098148792,105264.02720960019,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3013431627647.4536,30.798218961800718,2479.9663476194405
107,1188384.1199999996,23562.0,138498.47439889953,24464.913455999995,1612844.6208813537,112963.2706776002,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3053102736126.8755,34.74789830279787,2464.9959632760015
108,308616.0,17041.090000000004,123714.37585019969,22010.550417999995,964718.6758779068,79430.83557920005,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3115912173457.28,27.585038164932524,664.5159341438203
109,1479324.0,22352.260000000002,127466.58645939978,21932.030276999998,2017956.9204624547,109506.9037440002,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3183790036157.843,33.77131105689235,3052.9045082594835
110,314160.0,41620.41,118531.80942959996,20291.92773349999,1198380.2223822363,75909.60187440008,0.0,0,554800.0,14475.0,64683.39999999998,6983.8,762385.7999999998,9361.0,0.0,54.0,-3279213333641.078,23.159146396575732,730.6164996331804
