,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,486948.0,107718.25999999994,20913.417435199975,27952.275391,501086.242053153,145678.23703440005,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-502668269040.7772,38.08096971940512,1228.866749927481
33,458320.80000000005,23206.59000000003,20261.544959599927,26643.266837999978,513825.683111404,141460.4226616001,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-516542482519.15857,38.91768013067293,982.1743625128203
34,657888.0,43674.36000000001,20581.28869799984,28644.867855999997,298924.7502565985,156093.03942399993,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-529541834145.0099,44.09022838151586,1432.967519555281
35,673159.1999999997,34773.52,21453.415290599947,28041.842625999998,501999.31933509937,151804.4613008,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-541458317771.00336,42.73675281605353,1444.1067389809612
36,264045.60000000003,19035.84,17504.27033439999,24148.653477999986,457068.21732730203,110344.2747904002,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-564686432053.007,28.43994141845864,578.4891033043201
37,590436.0,85557.11999999997,21553.59964539999,28120.13102399998,508767.08868390427,150908.1204624,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-587211004790.1759,41.95402619785195,1389.4970664537607
38,254100.0,63229.5,19715.808855799987,26853.422417999987,420918.12133114866,107875.6518728002,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-620470440345.3258,29.98633768712107,656.9131798410002
39,326172.0,21898.800000000007,19951.976055600066,27310.045143000025,482972.1802593033,107078.08543600018,0.0,0,89320.0,14475.0,8693.000000000002,6983.8,203153.79999999984,9361.0,660.0,32.3,-664997623267.6809,29.402576206327893,710.9940985224003
40,597828.0,28155.60000000001,20542.70976099997,27913.160167,499745.40944545285,138046.07170480015,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-677026881476.7754,38.03617944405113,1276.4171895288007
41,437976.0,26336.229999999996,19964.58526019993,26643.266837999978,525305.075910454,134580.12218000024,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-690383261041.3766,36.522446419566535,947.8578909495405
42,553366.7999999999,89249.46000000005,20366.84726719984,28451.861524,308673.35851539834,154386.60106799996,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-702872399903.7892,45.23382270077597,1322.485670545081
43,550720.8,70420.60000000005,21061.827124799936,28041.842625999998,516039.2520891995,146581.21197440007,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-715492587625.7946,40.867808731995375,1275.099609998801
44,302148.0,0.0,17435.577669799986,24148.653477999986,418099.8625057989,108637.8364344002,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-739205677607.9373,28.013100593532346,613.3604400000003
45,571956.0,63167.93999999999,21410.161050599985,28120.13102399998,505334.2932621542,148410.74977120003,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-760959276260.3856,43.34277972235978,1302.0234949801197
46,251328.0,65931.57999999996,19657.095337799987,26853.422417999987,427211.0601231487,107875.6518728002,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-795431608580.825,31.10131198959877,657.3154357488403
47,257796.0,62767.07999999999,19898.179399700064,27310.045143000025,487895.9113818533,107078.08543600018,0.0,0,89320.0,14475.0,8666.7,6983.8,224529.79999999984,9361.0,660.0,32.6,-839518895098.3667,28.875067508608385,663.3842167778402
48,296604.0,43587.460000000014,18333.59501739997,26784.61762300002,499696.5324087028,404399.3539656002,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-874700073228.0847,31.570068278992085,699.3670910690804
49,166320.0,0.0,16727.273698200002,25086.982841999987,525148.066452704,373556.67850480013,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-893910683996.0366,24.100749530640623,337.62960000000015
50,260568.0,61253.519999999975,17815.402451599886,27150.65344000002,308669.58164464845,437725.3947920001,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-911843242199.7244,34.72927460198852,665.6340220209603
51,314160.0,21837.18,17919.321946599975,26838.233817999997,515991.3599134001,401063.8751056002,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-929342393508.4535,29.404521978174454,686.4722397776404
52,45276.0,11104.24,14952.124208800005,21967.21126599999,418098.27948069887,330021.4924384001,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-957569768750.2484,22.19942569178808,116.68825892752005
53,303433.20000000007,5751.199999999999,18763.241715199987,27314.305493999986,505324.10916850436,424489.6249776001,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-987413846163.2477,31.274782164267148,628.8026121776002
54,81312.0,0.0,15943.743908300024,24505.149527999987,427206.3993839488,316570.4828832001,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-1030657570696.9954,19.81516465050401,165.06336000000007
55,137676.0,0.0,16556.016968100066,24888.199845000025,487889.3910672532,312997.65061040013,0.0,0,89320.0,14475.0,8602.2,6983.8,224529.79999999984,29161.0,660.0,32.9,-1083371708342.3481,21.991634866120037,279.4822800000001
56,298482.79999999993,27945.459999999992,18254.17632559997,26784.61762300002,499696.5324087028,404399.3539656002,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1099685797584.15,31.92958509042512,668.2775275530805
57,172073.43999999994,0.0,16651.100219,25086.982841999987,525132.601764704,373556.67850480013,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1118190096394.8625,24.72406817585977,349.3090832000002
58,304384.07999999996,23772.99000000002,17731.111391599898,27150.65344000002,308669.58164464845,437725.3947920001,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1135565109102.3184,35.847123082582556,670.9466847400203
59,285337.36,60130.639999999985,17839.787688999975,26838.233817999997,515917.82861740014,401063.8751056002,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1152999408850.4902,28.585547732355195,713.4102306347207
60,36960.0,12393.520000000002,14880.7927756,21967.21126599999,418098.27948069887,330021.4924384001,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1180238571363.5835,21.331418641468094,102.68367574096003
61,260478.68,59545.46000000003,18682.89537359999,27314.305493999986,505324.10916850436,424489.6249776001,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1207350883128.3958,31.38914757341205,661.6413407530804
62,71058.68,0.0,15862.597976300027,24505.149527999987,427206.3993839488,316570.4828832001,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1249367602029.8467,19.719804912144287,144.24912040000007
63,83160.0,23573.600000000002,16475.030329500074,24888.199845000025,487889.3910672532,312997.65061040013,0.0,0,93578.0,14475.0,8570.0,6983.8,224529.79999999984,29161.0,660.0,33.2,-1300689909078.6707,21.982008007909982,221.4168838928001
64,327961.4799999999,3332.0,18135.13408439996,26725.79362300002,500625.3577447027,404399.3539656002,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1312775149613.75,32.95617282196304,673.1968225360004
65,147125.43999999994,4998.0,16552.9177502,25086.982841999987,524650.6890367037,373556.67850480013,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1328427007628.92,24.716605199987836,309.8171704040002
66,298482.79999999993,26114.239999999994,17622.12525679991,27150.65344000002,309384.66983664804,437725.3947920001,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1342491326236.6687,36.25436929441395,664.1913469075203
67,280896.0,68149.92,17733.73533859997,26838.233817999997,516170.6786144,401063.8751056002,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1355255505974.242,29.313822482119907,722.2884751881603
68,5544.0,25406.099999999995,14778.214266800009,21967.21126599999,418850.8481286988,330021.4924384001,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1379131791037.0986,18.35011566458404,67.94544072779999
69,291001.4799999999,20334.600000000006,18529.972952999993,27314.305493999986,506329.7728024044,422872.3784320001,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1402562220599.7908,32.27628466726156,636.1075901708003
70,57288.0,13742.800000000001,15765.217542300032,24505.149527999987,427899.5545919488,315778.81342560006,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1438067907595.487,19.97683957783958,146.96029643440008
71,130672.07999999996,0.0,16373.095920100084,24888.199845000025,488588.3124992532,312997.65061040013,0.0,0,87683.0,14475.0,8516.2,6983.8,225985.79999999984,29161.0,540.0,33.5,-1480775377275.3728,22.750940156235647,265.26432240000014
72,204860.03999999998,64538.97999999999,17921.135933899957,26509.613599000022,502290.5321242528,392236.8343656002,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1490409879388.3918,31.144413277303887,559.8780320940402
73,127065.39999999997,31355.099999999988,16465.662331400006,25086.982841999987,526057.6731647038,373556.67850480013,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1503793785069.984,25.106602864715427,327.9084694298002
74,241909.36,92604.37000000001,17525.885154799886,27150.65344000002,310775.55566064804,437725.3947920001,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1514970126242.5247,35.85632951442348,697.7132068092603
75,305397.39999999997,19035.84,17630.695497799985,26838.233817999997,517972.27662805014,400194.8077960002,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1527605035903.3923,29.499490009490213,662.4332573043204
76,98868.0,0.0,14676.551088800012,21967.21126599999,420714.5165606987,329125.1516000001,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1549385373519.2834,21.063167408715163,200.70204000000007
77,314458.75999999995,0.0,18432.9806742,27314.305493999986,508399.8663224044,422872.3784320001,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1570812926970.6096,31.14682408765815,638.3512828000004
78,100716.0,12513.600000000002,15633.925200200025,24451.25602799999,410980.81512324774,314909.74611600005,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1603326836250.2456,19.94249704051087,232.3763020128001
79,116901.39999999997,10949.400000000001,16247.258217800076,24888.199845000025,487046.6236792529,309640.7952008001,0.0,0,95913.0,14475.0,8469.1,6983.8,228817.79999999984,29161.0,0.0,33.9,-1642915556195.1455,23.209437021326607,261.74231126120014
80,279913.4799999999,25699.84,17609.95430789997,26444.874281500022,502253.39508255286,392236.8343656002,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1654476118353.5417,32.73364423203793,625.5709359763204
81,127065.39999999997,31355.099999999988,16189.46942020003,25086.982841999987,526057.6731647038,373556.67850480013,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1666065950086.917,25.208988299037884,327.9084694298002
82,317886.79999999993,28479.499999999996,17240.88887279991,27150.65344000002,310775.55566064804,437725.3947920001,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1676029962170.1375,37.0217240909575,708.8593033410004
83,301076.1599999999,42482.97999999999,17331.946982600002,26808.593817999998,517928.4901108002,400194.8077960002,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1686393128377.708,30.622315095988938,705.9810414060408
84,5544.0,25562.159999999993,14413.297706000018,21967.21126599999,420714.5165606987,329125.1516000001,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1706593402288.1865,18.539069832750684,68.29367269967999
85,279882.68,20139.47,18136.976095000016,27314.305493999986,508079.6594024044,422872.3784320001,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1723319626683.7947,31.42957831813168,613.1010134790604
86,79464.0,0.0,15347.321511800028,24451.25602799999,410980.81512324774,314909.74611600005,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1752487983374.0142,20.578471183406183,161.31192000000007
87,131208.0,15642.000000000004,15955.537352600073,24888.199845000025,487046.6236792529,309640.7952008001,0.0,0,78207.0,12865.0,8342.699999999999,6983.8,228817.79999999984,29161.0,0.0,34.2,-1786869063698.801,21.81541513959029,301.25576751600016
88,304562.72,0.0,17495.114358899948,26426.47362700002,502242.798034053,392236.8343656002,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1800101512062.7607,34.1723144056101,618.2623216000003
89,127065.39999999997,31355.099999999988,16090.11270820003,25086.982841999987,526081.4799327037,373556.67850480013,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1811013198064.959,26.00901241672314,327.9084694298002
90,302804.04,29686.32,17141.369200799894,27150.65344000002,310791.27188464813,437725.3947920001,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1820559750237.764,37.863149640383654,680.9341962753604
91,317409.39999999997,18770.400000000005,17215.69131860003,26746.349818,517902.0677465002,400194.8077960002,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1830499222401.7524,30.337047318707103,686.2253150192004
92,11088.0,22951.760000000002,14292.29623940002,21967.21126599999,420737.7565766987,329125.1516000001,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1850438822673.9346,19.043840211384406,73.72315136048
93,254010.68,54847.74999999996,18032.176519000004,27314.305493999986,508103.66994640435,422872.3784320001,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1866995381465.9277,32.89624293045569,638.0288400545002
94,36036.0,17152.480000000003,15215.90770630003,24338.079677999987,411000.92805324774,314909.74611600005,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1894263871938.202,20.058966058561648,111.42708956704003
95,123816.0,12690.56,15849.90260660007,24888.199845000025,486958.14509525284,309640.7952008001,0.0,0,78207.0,12865.0,8300.699999999999,6983.8,228849.79999999984,29161.0,0.0,35.6,-1926493582831.453,24.342552952980153,279.6641702028801
96,215322.79999999993,84470.07999999997,17302.172754999967,26217.67801000003,508279.18076250347,391312.48287600017,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-1939492731652.9731,33.817256146639245,625.5916515718402
97,153294.68,15491.900000000003,15747.285889500014,24578.867228999996,533612.5479697039,360469.8074152001,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-1950219683969.02,26.65805161563891,345.7567950762002
98,251149.36,74919.57999999999,17077.193069599914,27150.65344000002,314595.0433949481,437725.3947920001,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-1959209497764.387,37.52699656936546,677.0086017728403
99,254845.36,56396.52000000003,17083.645063400018,26685.647097999998,524529.737503351,400194.8077960002,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-1968304939394.9788,30.1515679887759,643.1791627349604
100,11088.0,23880.55999999999,14225.316449300017,21967.21126599999,398720.5659256989,329125.1516000001,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-1987381933320.6724,21.024158445810624,75.79567382287998
101,250434.79999999993,49446.000000000044,17918.605058399997,27252.954797999984,497638.21220630454,421081.9081224001,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-2001754905875.6873,33.662598591104604,618.7163495080003
102,87780.0,0.0,15040.490229100027,24227.705789999985,399381.7725692479,314909.74611600005,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-2029449456642.066,21.366841169389133,178.19340000000008
103,134904.0,17702.570000000003,15751.337075100068,24888.199845000025,474937.06441585295,308849.12574320013,0.0,0,77297.0,12865.0,8275.0,6983.8,239041.79999999984,29161.0,0.0,42.7,-2060153494735.2334,24.020000327020835,313.35659929286015
104,233772.0,64419.54000000002,17123.44402759999,26217.67801000003,506882.4265479036,390443.41556640016,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2075602565399.6863,34.59129707940733,618.3027927169203
105,170940.0,0.0,15590.206883100007,24578.867228999996,533620.7467697039,360469.8074152001,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2086559686521.3354,26.563640584375076,347.00820000000016
106,327066.74,15863.199999999999,16913.944048399957,27150.65344000002,314601.93675494805,437725.3947920001,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2095484840711.3718,39.27227761901889,699.3425949536004
107,311388.0,18770.400000000005,16913.931574200014,26685.647097999998,524512.5834048511,400194.8077960002,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2104179614643.6147,32.450901805991485,674.0018730192004
108,36036.0,12513.600000000002,14074.293657300015,21967.21126599999,398722.0241976989,329125.1516000001,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2123352055348.2502,22.171493528652416,101.07590201280004
109,279048.0,42479.48,17741.980163999997,27252.954797999984,497647.33118230465,421081.9081224001,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2136488718906.023,34.42440215578291,661.2560667130404
110,41580.0,12513.600000000002,14876.928130700024,24227.705789999985,399384.357977248,313988.34311600006,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2163690542698.2,21.573791743744508,112.33022201280005
111,119196.0,0.0,15586.415735100058,24888.199845000025,474940.300951853,307959.4190064001,0.0,0,92673.0,12865.0,8203.400000000001,6983.8,239057.79999999984,29161.0,0.0,54.0,-2194545095410.0852,24.842601573748922,241.96788000000006
112,261492.0,29620.25999999999,16769.669565800017,25759.046434000036,511641.5835859038,378280.89596640016,0.0,0,92673.0,12865.0,8141.000000000002,6983.8,248305.79999999984,29161.0,0.0,65.3,-2204212085293.877,37.34288262993434,596.9233489234804
