,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,1697002.23,30968.00000000001,21037.746447999867,29224.130127999983,69732.12984720057,163882.9489471998,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-539685582728.1461,43.950834994172176,3514.0164601640026
35,1671368.9299999983,38474.57999999994,22363.28429219995,29566.804476000012,134005.2001941989,153542.59591999996,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-551664684793.6016,41.650451306921774,3478.731028762841
36,682688.1600000005,26669.59999999999,20400.615974199973,27651.064096999962,122443.27523960004,137945.08593600016,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-569908434308.8491,33.403354930304346,1445.3674569007985
37,1678164.9499999983,9732.799999999996,22486.727374899998,29129.313810499974,131229.0110533999,157808.3232487999,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-589577212319.7096,41.82723885213163,3428.3925989544
38,687516.8300000005,54986.76,21781.7003058,29241.218556999993,121160.28401170009,128576.26023200026,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-619061320086.9143,35.09284722967217,1518.3565111904798
39,806027.5300000006,0.0,21366.057672600076,28937.514976000013,166228.32998884894,120878.49100880022,0.0,0,135450.0,14475.0,8693.000000000002,6983.8,98881.80000000002,9361.0,660.0,32.3,-658055890704.5269,31.324547436945014,1636.2358858999999
40,1664036.22,0.0,21876.918212100023,28825.651241,147602.0754678002,152673.52861039998,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-666772129986.0297,42.75716887688145,3377.9935266000016
41,1034822.2500000009,36670.69999999998,21985.327012599995,28822.736222999967,146091.54437629992,155310.95255759993,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-676335669184.0487,43.614329242718576,2182.516094138598
42,1889492.22,0.0,20974.728807199866,29224.130127999983,77668.82296720093,162993.2422103998,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-688044559278.337,43.38333269555313,3835.669206600002
43,1665407.5899999985,45077.33999999993,21429.250650599948,28055.919935,149178.24822169918,151804.4613008,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-699536965328.7418,43.84090196686401,3481.3628940213216
44,665400.12,25002.749999999993,19945.348326899977,27651.064096999962,133046.75298185012,132794.81172720026,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-718682096635.3623,31.062351424225003,1406.5533299444994
45,1671368.9299999983,36670.69999999998,22137.180338000024,28893.063088999977,146091.5410430499,155310.95255759993,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-735618938579.7799,43.09194708881275,3474.7058545386035
46,683820.8300000005,49673.54999999999,21498.2266716,29241.218556999993,131489.2442489,126854.34230560025,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-764972965752.8469,32.32419233742127,1498.9977450228985
47,704268.1800000005,43091.59999999998,21307.982822000075,28937.514976000013,175314.58083684897,120878.49100880022,0.0,0,135450.0,14475.0,8666.7,6983.8,115041.80000000002,9361.0,120.0,32.6,-800641008085.2645,32.27078128186567,1525.8189154568
48,0.0,0.0,15639.130142600046,27072.805937000012,147583.97699490015,1588551.8448128032,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-901848991995.3339,69.66279155903064,0.0
49,0.0,0.0,15733.95805070002,27416.33201699998,146069.8616347999,937099.2843856011,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-931973734063.9628,14.398537490401045,0.0
50,0.0,0.0,15044.06280700008,27788.185899999997,77656.48603185092,1663565.1058488034,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-950733196204.4332,70.15052451488855,0.0
51,0.0,0.0,15708.767858800082,27008.304851000004,149158.1753503992,1727872.4011472035,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-967677104404.1741,79.7471283490312,0.0
52,0.0,0.0,14282.212468599999,24899.425120999982,133031.16918240013,896488.262880001,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-1011117448398.4801,8.557834440777166,0.0
53,0.0,0.0,16261.963165600002,27712.38823099999,146075.90734434986,1612818.6513432031,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-1043980858356.2639,65.02013901860987,0.0
54,0.0,0.0,15264.620524300022,26038.18449699999,131474.6796976,825945.6492000008,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-1109934234741.3567,8.224120384989602,0.0
55,0.0,0.0,15272.230940600064,26146.988434000014,175296.06245404895,866656.1822296007,0.0,0,135450.0,14475.0,8602.2,6983.8,115041.80000000002,88561.0,120.0,32.9,-1193062960697.1501,7.749495937578882,0.0
56,0.0,0.0,16221.795388000042,27072.805937000012,147583.97699490015,1588551.8448128032,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1208773080818.5037,69.66279155903064,0.0
57,0.0,0.0,16311.902112100013,27296.81156699998,146069.8616347999,937099.2843856011,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1238875757422.8613,14.395516396363917,0.0
58,0.0,0.0,15599.30617180008,27788.185899999997,77656.48603185092,1663565.1058488034,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1257925832176.4473,70.15052451488855,0.0
59,0.0,0.0,16260.352015000071,27007.735402000006,149153.05267249918,1727872.4011472035,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1275233452425.6377,79.72344860779538,0.0
60,0.0,0.0,14845.543188999996,24899.425120999982,133031.16918240013,896488.262880001,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1318595450101.897,8.557834440777166,0.0
61,0.0,0.0,16843.827656599995,27712.38823099999,146075.90734434986,1612036.5644768032,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1351904162742.0342,65.01070111243713,0.0
62,0.0,0.0,15884.987555100026,26006.502642999993,131474.6796976,825945.6492000008,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1417732315653.0679,8.217310804706841,0.0
63,0.0,0.0,15882.229680200062,26146.988434000014,175296.06245404895,866656.1822296007,0.0,0,241789.0,14475.0,8829.999999999998,6983.8,115041.80000000002,88561.0,120.0,33.2,-1500703128424.4185,7.749495937578882,0.0
64,0.0,0.0,16150.68874260004,27072.805937000012,147927.65477090015,1588551.8448128032,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1515276779179.3442,69.66279155903064,0.0
65,0.0,0.0,16209.981913200012,27217.80546299998,146410.02427479994,937099.2843856011,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1543911657219.8918,14.384076665113113,0.0
66,0.0,0.0,15531.54600700007,27788.185899999997,77837.22260785125,1663565.1058488034,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1561478870633.1807,70.15052451488855,0.0
67,0.0,0.0,16174.54298260007,27007.735402000006,149455.42486424904,1684087.3305872034,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1577313448920.1467,79.68587175980396,0.0
68,0.0,0.0,14776.796068599999,24899.425120999982,133371.3318224001,896488.262880001,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1618632688699.5913,8.557834440777166,0.0
69,0.0,0.0,16767.858187800004,27712.38823099999,146416.06998434992,1612036.5644768032,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1649483341969.5044,65.00747595309942,0.0
70,0.0,0.0,15808.323217100029,26006.502642999993,131794.22752959997,825945.6492000008,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1712222781578.1765,8.217310804706841,0.0
71,0.0,0.0,15807.78734060006,26146.988434000014,175737.06555804893,866656.1822296007,0.0,0,254584.0,14475.0,8776.2,6983.8,115409.8,88561.0,120.0,33.5,-1791297238685.6443,7.749495937578882,0.0
72,0.0,0.0,16085.465021100039,27072.805937000012,149048.34317090007,1588551.8448128032,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1803702109366.4187,69.66279155903064,0.0
73,0.0,0.0,16056.273472500015,27217.80546299998,144776.3935742999,892532.126959201,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1829794792071.8547,14.322963667722568,0.0
74,0.0,0.0,15469.39189900007,27788.185899999997,78426.58100785126,1663565.1058488034,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1845014339253.2876,70.15052451488855,0.0
75,0.0,0.0,16085.022681700077,27007.735402000006,150588.05326424923,1684087.3305872034,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1858486627256.5327,79.67357836759413,0.0
76,0.0,0.0,14713.736659600005,24899.425120999982,134353.7709424001,896488.262880001,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1896226754580.4702,8.557834440777166,0.0
77,0.0,0.0,16668.453111599996,27712.38823099999,147524.65162234983,1568251.493916803,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1922316073207.3809,64.96920702080727,0.0
78,0.0,0.0,15738.001612100026,26006.502642999993,132684.16348959995,825945.6492000008,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-1979638280406.0398,8.217310804706841,0.0
79,0.0,0.0,15739.503899600057,26146.988434000014,176752.09291804893,866656.1822296007,0.0,0,240638.0,14475.0,8729.1,6983.8,116609.79999999997,88561.0,120.0,33.9,-2051880446504.0825,7.749495937578882,0.0
80,0.0,0.0,15814.338963100046,27072.805937000012,149048.34317090007,1588551.8448128032,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2062387510028.8818,69.66279155903064,0.0
81,0.0,0.0,15773.215881000022,27217.80546299998,144776.3935742999,892532.126959201,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2085910096499.9026,14.31537184055942,0.0
82,0.0,0.0,15211.025803000055,27788.185899999997,78426.58100785126,1663565.1058488034,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2098711689305.2808,70.15052451488855,0.0
83,0.0,0.0,15823.201833700075,27007.735402000006,150588.05326424923,1684087.3305872034,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2109739726028.0776,79.67357836759413,0.0
84,0.0,0.0,14451.607351600014,24899.425120999982,134353.7709424001,896488.262880001,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2143878003324.733,8.557834440777166,0.0
85,0.0,0.0,16393.000271600016,27712.38823099999,144879.46402234983,1568251.493916803,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2165934154420.2356,64.96474216183576,0.0
86,0.0,0.0,15445.684352100036,26006.502642999993,132684.16348959995,825945.6492000008,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2217806152506.455,8.217310804706841,0.0
87,0.0,0.0,15455.65900760006,26146.988434000014,176752.09291804893,866656.1822296007,0.0,0,237883.0,10442.0,8602.7,6983.8,116609.79999999997,88561.0,0.0,34.2,-2283174744451.142,7.749495937578882,0.0
88,0.0,0.0,15679.417220500041,27072.805937000012,149466.08914489992,1544766.774252803,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2292891455016.387,69.62956232292585,0.0
89,0.0,0.0,15654.726501000021,27200.73111299998,145190.50461429986,892532.126959201,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2315179077065.22,14.312074761685253,0.0
90,0.0,0.0,15108.654331000043,27788.185899999997,78646.60814385136,1663565.1058488034,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2326984314140.808,70.15052451488855,0.0
91,0.0,0.0,15719.461497700075,27007.735402000006,151010.90120024912,1684087.3305872034,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2337042007706.465,79.67357836759413,0.0
92,0.0,0.0,14347.744795600012,24899.425120999982,134761.5426384001,896488.262880001,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2369425146664.206,8.557834440777166,0.0
93,0.0,0.0,16284.794831600006,27712.38823099999,145293.57506234976,1568251.493916803,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2389793963419.131,64.96474216183576,0.0
94,0.0,0.0,15329.860532100034,26006.502642999993,133065.57484959994,825945.6492000008,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2439005798713.651,8.217310804706841,0.0
95,0.0,0.0,15343.192163600059,26146.988434000014,177267.81495004887,866656.1822296007,0.0,0,237883.0,5914.0,8560.7,6983.8,117025.8,88561.0,0.0,35.6,-2501020345680.9834,7.749495937578882,0.0
96,0.0,0.0,15608.007615000037,27051.987941000014,149645.07710789994,1542334.270332803,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2509022011191.325,69.62568430702441,0.0
97,0.0,0.0,15588.76685990002,27200.73111299998,145367.98077429988,892532.126959201,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2529022675646.929,14.312074761685253,0.0
98,0.0,0.0,15046.01273980004,27788.185899999997,78740.90548785136,1663565.1058488034,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2538761684292.289,70.15052451488855,0.0
99,0.0,0.0,15655.982292100065,27007.735402000006,151192.1217442492,1640302.2600272032,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2547800605435.251,74.6647129881726,0.0
100,0.0,0.0,14284.190803000007,24899.425120999982,134939.01879840012,896488.262880001,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2576966968481.731,8.557834440777166,0.0
101,0.0,0.0,16218.583407600001,27712.38823099999,145471.05122234978,1568251.493916803,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2593879143089.213,64.96474216183576,0.0
102,0.0,0.0,15258.987385100034,26006.502642999993,133232.29545759992,825945.6492000008,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2638223253980.404,8.217310804706841,0.0
103,0.0,0.0,15274.373166200057,26146.988434000014,177497.90352604882,866656.1822296007,0.0,0,236973.0,5914.0,6787.699999999999,6983.8,117194.6,86225.0,0.0,42.7,-2694099613825.556,7.749495937578882,0.0
104,0.0,0.0,16248.68463190005,27051.987941000014,149659.75858164992,1541552.183466403,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2702489971037.8604,69.60624359212296,0.0
105,0.0,0.0,16252.882064400026,27149.50806299998,145382.77045429987,892532.126959201,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2722936199098.2637,14.299515997334396,0.0
106,0.0,0.0,15700.215194200047,27788.185899999997,78748.7635998514,1663565.1058488034,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2733154439357.8086,70.15052451488855,0.0
107,0.0,0.0,16305.280921200067,27007.735402000006,151207.22345624914,1639520.1731608033,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2742696119676.747,74.64701022647478,0.0
108,0.0,0.0,14914.447294200003,24899.425120999982,134950.63880640012,896488.262880001,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2772475990933.0806,8.557834440777166,0.0
109,0.0,0.0,16910.067695599995,27712.38823099999,145485.84090234977,1568251.493916803,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2790181289520.3623,64.96474216183576,0.0
110,0.0,0.0,15816.38158910004,26006.502642999993,133242.38714559993,825945.6492000008,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2835453519284.3496,8.218552278662857,0.0
111,0.0,0.0,15993.089855000062,26146.988434000014,177506.5019180488,866656.1822296007,0.0,0,236973.0,5551.0,7017.299999999999,6983.8,117210.6,86225.0,0.0,54.0,-2892501001079.232,7.749495937578882,0.0
112,0.0,0.0,16093.817516500045,27051.987941000014,149778.97649664988,1541552.183466403,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2901193056774.2495,69.59668876091435,0.0
113,0.0,0.0,16095.032945900022,27149.50806299998,145501.08789429985,891750.040092801,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2922021689793.299,14.28927234554714,0.0
114,0.0,0.0,15560.431811600036,27788.185899999997,78811.62849585136,1663565.1058488034,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2932646970557.8345,70.15052451488855,0.0
115,0.0,0.0,16159.41982900006,27007.735402000006,151328.03715224913,1639520.1731608033,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2942611264911.6367,74.64254536750326,0.0
116,0.0,0.0,14776.300010600005,24899.425120999982,135056.2775584001,896488.262880001,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2972915636911.5693,8.557834440777166,0.0
117,0.0,0.0,16759.941571600026,27712.38823099999,145604.15834234978,1568251.493916803,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-2991294565752.9976,64.96474216183576,0.0
118,0.0,0.0,15665.949992700034,26006.502642999993,133338.3274335999,825945.6492000008,0.0,0,236973.0,3571.0,6954.9,6983.8,117274.6,86225.0,0.0,65.3,-3037360361849.728,8.218552278662857,0.0
