,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,329869.25999999885,218118.20999999956,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,10425.560000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13023743477.546856,89.18351390598116,1190.4453976775803
1,243558.66000000035,184756.50999999986,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,7798184515.982859,56.64971058816608,918.0031248009816
2,326868.959999999,223361.43999999954,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,10240.290000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15699689595.445057,89.2497529785103,1195.6784235131188
3,365720.2799999981,207036.87999999954,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,13192.969999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,33048618846.384106,110.34260965494808,1245.9622923382385
4,142812.9000000001,140415.39000000004,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,19995777160.353703,43.36274199917833,603.2328074152214
5,354603.5999999981,223684.54999999958,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,13135.739999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,35470626150.10802,93.32165406114514,1260.4268325808973
6,145389.7800000001,146817.55,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,15958417542.794418,43.53540506046773,622.7496408349024
7,192832.74000000008,134644.43999999997,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6602849403.559105,44.3508934877647,697.5824434471216
8,342552.11999999883,209416.67999999964,23020.55743680004,29579.745223999984,10924.657304600001,165604.86687359976,3249.4999999999995,0,31912.0,14475.0,8756.1,6983.8,7601.799999999997,9361.0,670.0,30.9,-32880665167.279213,96.56822749750798,1182.2076250386433
9,267034.2000000005,161813.00999999995,23182.78170150004,29595.668287999964,10812.919919000027,165604.86687359976,649.9,0,31912.0,14475.0,8756.1,6983.8,7601.799999999997,9361.0,670.0,30.9,-37017985880.69719,63.57918966176171,906.3162892479827
