,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,350142.2399999985,235280.04999999967,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,689108345.4106984,98.05318998432467,1263.2428227299013
14,113446.26000000004,180454.74000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19343237412.41123,46.012288105761094,632.9622537265215
15,205969.98000000036,129581.45000000016,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41205518508.07882,49.09101505580822,707.2668477671021
16,296243.09999999986,164416.72,21531.591228100002,27952.275391,234756.17940649815,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-78840233736.26285,86.59294360249349,982.771517974563
17,214997.52000000034,122195.90000000014,22131.104316200006,28822.736222999967,231267.78178279856,154386.60106799996,649.9,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-83726134436.48793,55.20546310463874,711.4033288282025
18,294571.74000000005,205849.13999999984,21117.373088399876,29224.130127999983,125831.1009697004,162211.15534399982,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-74306675464.05678,80.78266639045957,1079.351530977724
19,306986.1599999997,186785.1299999998,21562.92283919995,28041.842625999998,236126.67201894824,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-58314956390.82115,88.89656480715696,1063.379916471744
20,82251.35999999999,127265.39000000013,19804.131129099977,27589.71340099996,211263.70763844915,124188.17058480025,0.0,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-73778681319.21848,36.1500976072471,450.94999751521937
21,317074.9199999993,190035.91000000018,22231.724298000023,28850.03264899998,231460.15904289723,152673.52861039998,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-64757521774.33519,70.3161733516416,1090.718755942185
22,97822.80000000003,125737.02000000003,21346.810777400002,29241.218556999993,198024.3728191479,119924.65462320023,0.0,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-87431484855.91516,37.78616728550551,479.1496189539596
23,154373.1600000001,103866.69000000019,21306.621446400077,28937.514976000013,299107.8955186511,119156.57308240022,0.0,0,31912.0,14475.0,8729.9,6983.8,132721.79999999984,9361.0,670.0,31.7,-112252929806.3332,39.60638042945737,545.1454391326191
24,277684.08000000025,178050.71000000008,21484.7292671,27952.275391,236036.24369264755,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-138067088803.07806,86.80282081092632,980.6392253925844
25,192366.2400000003,140983.28000000014,22082.34037919999,28822.736222999967,232593.41789479798,154386.60106799996,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-138823908680.66095,54.78324567469465,708.2412215854429
26,291615.54000000015,209226.9299999999,21071.062184399867,29224.130127999983,126608.9937607015,162211.15534399982,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-123312757409.12796,80.54657585946114,1078.583791828144
27,304507.13999999984,188749.49999999965,21515.992687199938,28041.842625999998,237308.16811264624,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-97215921787.39471,89.59838103403062,1062.4866774810048
28,112117.68000000004,98242.12000000005,19727.06583189998,27589.71340099996,212489.8544864994,122604.83166960024,0.0,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-111710830422.0295,38.24789681968117,446.8161604837594
29,296999.6999999999,207693.95999999988,22182.77421800003,28850.03264899998,232790.68577889662,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-93585777583.07466,70.1287316209188,1085.118862756084
30,135887.04000000007,86920.54000000012,21294.414287400006,29241.218556999993,199166.82226714716,119034.94788640023,0.0,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-113317137950.87506,40.263683112787454,469.8050103149194
31,151552.20000000024,103722.7900000002,21255.74358840008,28937.514976000013,300472.62955865305,119156.57308240022,0.0,0,31912.0,14475.0,8710.9,6983.8,132993.79999999984,9361.0,660.0,31.9,-137772168381.61572,39.912681463222405,539.0977921604195
32,255844.2000000003,199552.01999999987,21440.580366999984,27952.275391,248100.26242294535,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-193520202696.34473,86.05945751442852,977.4717777639639
33,160335.72000000015,167549.34999999998,21991.7543199,28822.736222999967,245454.3812283466,153594.93161039997,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-192579565870.39273,53.17646120670555,701.5745717713027
34,287443.0200000003,214303.42999999985,21018.333837999864,29224.130127999983,134561.46340170281,161286.80385439983,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-169710179525.04303,81.2614121835626,1079.167554495145
35,288312.9000000002,197023.7400000002,21471.779543999946,28041.842625999998,248674.15719959373,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-134753251679.23969,89.15304416796437,1048.0754928685253
36,80750.15999999997,126137.66000000019,19249.04027739999,26810.884600499965,224578.28422839858,118200.52532960022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-151419402584.1527,36.12061528657693,445.38614704867933
37,292104.30000000016,202901.19999999987,21769.473514000005,28243.35656899998,245713.2162398953,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-121193211771.77347,71.84887368008683,1066.6632116776052
38,103642.62000000004,118176.4600000002,21131.772078799997,29189.729772999992,210332.6057921955,114833.35020640022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-143158330008.3917,39.30060182697259,474.0932350910794
39,144421.92,110011.61000000019,21196.981580100066,28937.514976000013,260845.1673843962,117484.77947920021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,142433.79999999984,9361.0,660.0,32.3,-163815986509.5656,40.1267497041023,538.6561841307788
40,233062.80000000022,143418.83000000002,18054.604296399943,24297.93220300005,1951943.4450694656,119913.59778720023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-248272365232.53638,74.82794555418222,812.7805192243428
41,177071.16000000006,106455.65000000018,17862.450817499994,23376.384874,1899825.8056549728,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-259649622417.99216,43.665079389898075,601.0714943387003
42,214747.3800000002,158896.5400000001,19183.078667199825,26907.32431600004,2063794.6668084885,141510.54698480014,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-242766901826.58917,70.43665675985436,804.6734920829234
43,245198.22000000018,164790.61000000007,18693.135896399974,24812.114477999996,2220050.5145237395,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-223879972378.3252,69.41118279810415,882.5051569727833
44,80588.09999999996,110400.62000000018,17016.145789799957,23376.384873999996,929618.6212420004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-252116336352.34076,33.07761544115724,409.941565666759
45,219777.24000000025,169616.52000000014,19091.927612000014,25403.258228999992,2417276.4933230467,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-239952152918.1767,59.63386069465116,839.1328764549637
46,117681.6600000001,66803.13000000005,18119.510090699972,24826.549063000006,1373009.6753626287,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-278583763159.3991,34.30878021549852,387.95814047573936
47,111934.6800000001,102386.82000000017,17411.47783549999,24028.567037000037,1522251.683721631,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,548241.8000000006,9361.0,660.0,32.6,-326055447446.68646,30.416875765984106,455.69314577435915
48,229755.6000000002,154110.33000000007,17926.077831699946,24297.93220300005,1951943.4450694656,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-315667052795.9915,74.53685657555671,815.8614515813424
49,190011.06000000006,92252.21000000015,17735.712402299985,23376.384874,1899825.8056549728,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-326431444369.817,45.257256942139655,592.9206643695796
50,232466.5800000002,142263.46000000014,19042.113805199824,26907.32431600004,2063794.4135610885,140614.20614640013,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-311196111290.50354,71.7723359779747,795.1659509570834
51,241020.84000000026,171322.9000000001,18554.016362399976,24812.114477999996,2220050.5145237395,124203.65015520024,4306.8,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-279565111985.84644,79.60047446695675,880.7767824142031
52,115470.72000000006,76967.44000000008,16906.453921799966,23376.384873999996,929618.6212420004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-308607121860.52625,37.00652700808033,406.1505532811194
53,227652.06000000026,159050.2600000001,18953.746058300014,25403.258228999992,2417276.4330260465,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-297439453875.0034,61.26668887283517,825.260636983483
54,73881.17999999996,109880.35000000006,18005.736394799977,24826.549063000006,1372999.0630906287,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-344947038971.5446,31.895849886037308,395.16558862929975
55,149401.32,61329.15000000004,17305.2753776,24028.567037000037,1522145.3454846304,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,548241.8000000006,9361.0,660.0,32.9,-402892000822.5717,32.287532144861025,440.1344222516995
56,1543888.499999996,87865.11999999998,17857.60978029995,24297.93220300005,1951943.4450694656,119913.59778720023,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-450905078396.6653,35.54664782345731,3330.15570803776
57,1401172.0799999973,29963.999999999996,17669.290177899988,23376.384874,1899825.8056549728,117303.44736880022,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-448582356526.76843,35.79933027246288,2911.2409320720008
58,1518045.759999997,84965.7000000001,18935.26717999983,26907.32431600004,2063794.3291452886,140614.20614640013,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-446148497144.6135,39.114431903718405,3271.225185848601
59,1938981.6599999955,28155.60000000001,18484.564439999995,24812.114477999996,2181752.9645237406,124203.65015520024,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-437109716737.4983,39.26438428487586,3998.959119328801
60,981577.5199999997,4011.150000000001,16840.031697399972,23376.384873999996,929618.6212420004,106055.69666720019,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-455573627063.8929,30.091618830131228,2001.5528376877003
61,1560669.8799999955,57359.04999999999,18881.61113530002,25403.258228999992,2417276.4933230467,126785.78992240025,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-454080679600.35034,39.85817483500589,3296.1507258519023
62,581953.680000001,62935.76000000003,17930.303161399974,24826.549063000006,1372999.0630906287,94075.2463000001,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-481599686618.01514,29.981530139343892,1321.8006993924796
63,1085097.8599999982,18896.35,17233.527756199997,24028.567037000037,1500971.0672130296,86377.47707680006,0.0,0,110920.0,14475.0,8570.0,6983.8,548241.8000000006,9361.0,660.0,33.2,-522345387425.2859,24.5280090118129,2244.913933397302
64,873466.4399999984,28593.92,36884.52488829997,24297.93220300005,1952797.2066900658,117371.99975200022,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-778714264502.3752,34.71355528633506,1836.9412891001678
65,565380.9699999994,53476.39999999998,36168.24037750001,23376.384874,1900284.1259379725,116407.10653040021,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-810501056631.8145,33.81787339722124,1267.050501107201
66,655725.0699999991,85995.55999999998,38901.613669199876,26907.32431600004,2065165.3902310906,138793.51381840016,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-840626844570.5549,37.87313230105536,1523.0122126928848
67,1118361.8599999966,21445.440000000002,38039.37869039985,24812.114477999996,2182225.6372837406,124203.65015520024,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-859964209647.7935,37.799805529735345,2318.1278877251307
68,357715.04999999993,0.0,34846.80186000003,23376.384873999996,930077.2286820002,102793.93004720016,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-918211237893.4623,27.129964174248922,726.1615515000003
69,1038716.1399999984,0.0,38945.10770289996,25403.258228999992,2418236.375136346,125994.12046480025,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-972744406557.5432,37.08695502138547,2108.59376420001
70,334792.9199999999,20614.199999999997,36373.82691109996,24208.396147,1373405.5282919295,91493.10653280008,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-1057718931253.5935,26.759348509523118,725.6281122516006
71,458403.3299999996,3394.0500000000006,36313.06542239992,23880.453677000038,1494489.4531977298,81199.19221680006,0.0,0,186820.0,14475.0,16756.2,6983.8,552449.8000000006,9361.0,660.0,33.5,-1167483691928.198,23.923351026838684,938.1322362819004
72,707292.740000001,7795.199999999998,40785.398657799975,24228.08622700005,1957488.5421201657,113909.7358392002,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1215699505388.3293,34.469035571827774,1453.1984558896013
73,729439.4800000017,0.0,39969.69506399999,23376.384874,1853872.0484579722,115581.5294424002,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1264960088191.5396,34.00208415630028,1480.762144399999
74,975228.8700000002,55143.24999999998,42995.34940560025,26907.32431600004,2074141.8155660941,134571.27671120022,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1286405376742.598,37.506069595722835,2102.7611438635004
75,997226.2299999981,0.0,42070.09875509993,24812.114477999996,2185430.048912741,124203.65015520024,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1336700718540.8938,36.76007162879301,2024.369246900009
76,414557.22000000096,21445.440000000002,38702.222001799986,23376.384873999996,931992.4046820009,102793.93004720016,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1414256090122.45,27.754513650310468,889.4044685251198
77,800469.6700000026,16084.080000000004,42979.01392659996,25322.84855699999,2423692.3964836486,124176.37662640023,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1490135384190.6304,36.34268854608141,1660.8434140438399
78,328474.30000000016,21445.440000000002,40299.26139099995,24208.396147,1375451.9854476294,91493.10653280008,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1601370427094.7732,26.87743235711012,714.6561409251199
79,326715.6200000002,32171.919999999995,40462.51189629991,23880.453677000038,1497715.4421977296,80274.84072720006,0.0,0,509670.0,14475.0,17709.1,6983.8,578273.8000000006,9361.0,660.0,33.9,-1744695784868.4158,24.237415259249094,735.0210665441585
80,1800789.76,25027.200000000008,40520.248886199945,24228.08622700005,1957488.5421201657,113909.7358392002,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-1784861174049.8992,34.1233471849391,3711.448856825601
81,326356.02999999985,96081.34000000011,39711.606504399984,23376.384874,1853872.0484579722,115581.5294424002,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-1837670403810.6328,32.69027136157701,876.8984508133204
82,1655808.0,52359.14999999999,42713.88361320017,26907.32431600004,2074141.5140810942,134571.27671120022,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-1872489216079.2551,37.73853169088874,3478.124342591704
83,1771340.3400000015,54223.24000000004,41800.117219499974,24812.114477999996,2137102.8989127404,124203.65015520024,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-1907225902992.4856,35.92935027819109,3716.8145194895196
84,413628.60000000027,0.0,38453.985887399984,23376.384873999996,931992.4046820009,102793.93004720016,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-1990463343454.4475,27.6270484656928,839.6660579999995
85,825476.9600000004,15903.889999999994,42699.88552379996,25322.84855699999,2423692.3964836486,124176.37662640023,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-2081441164968.0793,37.55473443421018,1711.2061371382254
86,418580.46999999974,0.0,40020.930328199946,24208.396147,1375451.9854476294,91493.10653280008,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-2212480794767.685,27.232560379021077,849.7183541000004
87,290588.7600000003,66402.07,40196.61634989988,23880.453677000038,1497715.4421977296,80274.84072720006,0.0,0,601725.0,14475.0,17582.7,6983.8,578273.8000000006,9361.0,660.0,34.2,-2372737082893.4434,24.37725802068169,738.0646289938597
88,1892352.0,26669.59999999999,40236.00959219992,24228.08622700005,1957497.0497681652,113909.7358392002,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2412158018514.9287,35.63812059419603,3900.985052100802
89,505525.0200000005,0.0,39624.968820400005,23376.384874,1853874.0225379714,115581.5294424002,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2468484970750.4,34.918490400985576,1026.2157906000016
90,1314952.100000002,30381.039999999997,42620.06754120021,26907.32431600004,2074161.3695050932,133649.87371120023,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2500913463920.6436,39.50341503123008,2737.144954893921
91,725230.6600000004,54927.849999999984,41709.52775549998,24812.114477999996,2137107.8659527428,124203.65015520024,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2551190394705.938,36.801923183109764,1594.784134434301
92,310200.65999999974,38772.59999999999,38367.34820339999,23376.384873999996,931994.3787620009,102793.93004720016,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2640287362631.8174,27.930152148611203,716.2244418948014
93,1460876.3399999999,26591.40000000001,42605.79649379997,25322.84855699999,2387823.0381156495,124176.37662640023,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2706255467704.534,37.12111439319431,3024.9149669772014
94,1005312.0,27291.839999999997,39922.539154199934,24208.396147,1288674.8418956322,91493.10653280008,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2803962105111.463,27.23817310804378,2101.682317192321
95,407761.2000000006,38846.720000000016,40103.03249589988,23880.453677000038,1497717.4417497294,80274.84072720006,0.0,0,601725.0,14475.0,17540.7,6983.8,578305.8000000006,9361.0,540.0,35.6,-2965918848058.022,25.023789689128137,914.4377293145599
96,1777662.0400000014,28593.92,38935.92757439993,23262.027275000044,1785274.6438936691,112193.71489200021,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3016774160884.561,36.04573593014564,3672.4583571001576
97,745704.9600000007,33977.599999999984,39571.954808999995,23376.384874,1646341.9214179765,114691.8227056002,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3058612451781.257,35.15653497881553,1589.598617484801
98,671670.9999999998,26591.40000000001,41529.86130000014,26566.29559600005,2032814.7493655959,127646.01176320025,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3116154445014.7593,38.66837022101524,1422.828126777203
99,2087645.56,0.0,41454.07581109995,24812.114477999996,2028066.2165396705,123307.30931680024,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3149819082487.3833,37.90145540611895,4237.9204868000015
100,650496.0,58931.91999999999,38314.334191999966,23376.384873999996,734017.6772485515,102793.93004720016,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3216876532657.5303,28.533355867459424,1452.0074484241607
101,1078375.7600000019,80695.20000000008,42243.122010399966,25322.84855699999,2255541.690923552,120809.93862560023,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3274335731549.257,37.20263955209442,2369.165900689596
102,213447.08,46806.83999999998,39862.33312629993,24208.396147,1239363.7645740355,91493.10653280008,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3408128932279.974,28.578014589164553,537.7422615623192
103,716343.3199999998,18335.35,40045.76808999988,23880.453677000038,1366102.312011235,80274.84072720006,0.0,0,597846.0,14475.0,17515.0,6983.8,609345.8000000006,9361.0,0.0,42.7,-3551469631086.4414,25.572300724667496,1495.0904029193018
104,1528000.32,25027.200000000008,40046.556971599945,23000.333948000043,1643024.750996073,110403.2445824002,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3608240857870.179,37.26826107602566,3157.6862936256016
105,526777.0200000003,25027.200000000008,40966.75663809998,23376.384874,1487957.9577329813,113909.7358392002,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3662334452548.901,37.22944045830119,1125.202994625601
106,976355.3800000001,24903.66999999999,42593.30675440025,26092.06220800006,1989031.8562239993,124251.56311120024,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3713660705144.0645,41.19687971588042,2037.5714208306667
107,951256.4600000001,0.0,42917.2454517999,24812.114477999996,1856103.0044836758,122481.73222880023,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3767777773735.3477,40.21301881722716,1931.0506138000048
108,961980.2499999997,20002.199999999997,39775.62312879996,23376.384873999996,536794.3174085536,102793.93004720016,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3830507278009.3467,29.683994251156065,1997.4527765756025
109,1774080.0,60200.31999999997,42906.46107909994,25111.89725699999,2085412.3752279605,118989.24629760023,0.0,0,752309.0,12865.0,18223.399999999998,6983.8,632705.8,9361.0,0.0,54.0,-3882037484243.8193,37.632543101949715,3735.713273647362
