,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,311113.9200000004,210751.9399999996,21191.547397599898,29224.130127999983,252841.8556712003,163882.9489471998,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-41196914369.05849,81.71084433157161,1114.5032604521234
11,292556.04000000027,221846.1599999995,21970.026368399955,28637.83816,485890.0891604951,151804.4613008,2599.5999999999995,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-32105167569.34226,87.81540529498868,1103.4347237316836
12,131855.52000000002,81790.09000000001,20242.43024629998,27651.064096999962,441359.59746555035,135335.6726400002,0.0,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-48223565909.47543,41.244734057176125,450.1729488458194
13,302722.02000000025,223442.97999999952,22378.523748800028,28893.063088999977,475401.0415723499,156982.7461607999,2968.1999999999994,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-47065236834.709305,70.35637066205328,1126.534722726044
14,95308.31999999995,134673.90999999995,21815.42902940003,29241.218556999993,431583.42327899724,127679.91939360026,0.0,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-73513303108.77278,39.63286772163477,493.98698302617987
15,136672.56000000006,130800.91999999993,21535.025716800083,28937.514976000013,622909.376816554,120878.49100880022,0.0,0,34312.0,14475.0,8756.1,6983.8,110081.79999999993,9361.0,670.0,30.9,-103469470922.61775,40.87841065525009,569.3142080861597
16,349345.7999999998,107085.47999999994,20838.984650099985,27952.275391,489760.0884877013,298777.82239200006,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-131974249175.18863,38.76675231053918,948.2167192610414
17,261361.98,34953.779999999984,20959.50936169997,28037.936548999965,503404.1473279519,292773.96044400014,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-147312206036.88464,34.485869986515745,608.56061418444
18,428572.0199999992,83028.70000000008,20527.358870799842,29181.136623999984,290785.32078224886,313942.6415272,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-159674053521.30746,45.327406774312486,1056.2426550826015
19,378942.9599999999,98221.99000000002,21153.22375489993,28041.842625999998,506636.04954329715,307868.0158288001,126.1,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-171389421942.9918,43.1666516140742,991.4550528820214
20,220216.56,11566.5,17359.3406071,24148.653477999986,467248.08302330045,212496.1712272001,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-196530049059.05704,27.59514299742578,472.8490817670002
21,344266.4399999999,127760.93999999996,21377.51071479999,28120.13102399998,498411.2047417025,308764.3566672001,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-216964042721.22617,42.110377726718745,984.8705488741218
22,141027.6,55429.49000000002,19561.616627599986,26853.422417999987,417376.80462249747,214649.3057576001,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-254675375774.10156,25.310661681441626,409.9712811270201
23,224457.24000000002,27392.329999999994,20241.799028500078,28183.42099300002,555181.9229507034,208319.6357088001,0.0,0,42712.0,14475.0,8729.9,6983.8,187249.79999999984,19261.0,670.0,31.7,-302791571988.61584,27.29246597642785,516.77138757734
24,445343.22,11345.599999999999,20735.19363159999,27952.275391,494258.7800574019,291480.31063200004,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-319873147006.7001,34.76934205971201,929.3632857488008
25,263427.12,21688.66,20634.28126269997,27456.80452499997,507183.97724775213,292773.96044400014,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-336488238601.51074,30.934124386035723,583.1530861466804
26,455007.95999999996,38999.930000000015,20416.18309679983,29038.48842399999,293637.4717453487,313942.6415272,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-353011683097.3665,37.922103435116945,1010.6905246021407
27,459774.4799999999,32663.65,21081.712221799928,28041.842625999998,495146.70892329747,307868.0158288001,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-369464521953.13855,37.63383984657418,1006.2277976827012
28,144144.0,8437.199999999999,17318.857269099983,24148.653477999986,465244.9187753008,212496.1712272001,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-395845051873.7818,25.4642701821742,311.43907120560016
29,351560.22,99054.39000000009,21330.101382799985,28120.13102399998,502239.6734057026,308764.3566672001,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-421586255269.6225,35.931109279855,934.6970143372206
30,193116.0,3394.0500000000006,19474.826973699986,26853.422417999987,421123.7431058981,214649.3057576001,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-462017001017.15936,24.98115384051982,399.5989563819002
31,173712.0,18770.400000000005,20173.36135750008,28143.691993000022,558558.4838480037,207450.5683992001,0.0,0,64456.0,14475.0,8710.9,6983.8,191457.79999999984,19261.0,660.0,31.9,-512745960987.9057,25.53924732653533,394.51959301920016
32,422268.0,24388.650000000005,20689.333651499976,27952.275391,495873.7304587522,290654.733544,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-532748341172.2781,33.30216256773027,911.6248248327005
33,274428.0,12393.520000000002,20404.149975199958,27136.811882999977,509046.9888404522,292773.96044400014,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-549076174423.787,31.812134046990323,584.7437157409603
34,448140.0,57171.20000000005,20343.8248603998,29010.35687199999,294870.8757552485,313052.93479040003,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-565393943569.0973,38.12391176605673,1037.2959013376003
35,484176.0,36212.01999999999,21019.950032599936,28041.842625999998,496877.83380329725,307868.0158288001,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-581689103742.6411,36.412620587938285,1063.6807090039601
36,181104.0,20481.599999999995,17280.717703299986,24148.653477999986,465961.6308073009,211606.4644904001,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-607199371208.9117,25.30350072158041,413.3437212768002
37,497112.0,28155.60000000001,21285.436801599986,28120.13102399998,503809.8948457027,308764.3566672001,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-633559865494.2344,37.3102755462596,1071.9637095288006
38,156156.0,18774.799999999996,19394.14862049999,26853.422417999987,421959.39982589823,214649.3057576001,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-673140887693.0273,25.25277981071996,358.89073117040016
39,173712.0,37360.68,20008.704856600074,27902.61642100002,559603.1589245042,207450.5683992001,0.0,0,83656.0,14475.0,8693.000000000002,6983.8,193969.79999999984,19261.0,660.0,32.3,-721011562289.9216,25.555005616273217,436.0019066306403
40,410387.52,53389.85000000002,20341.475161499962,27952.275391,491931.28297265194,271812.4107552,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-733493714293.2703,33.771593537995194,952.2206701103004
41,237468.0,21688.66,19866.817417899925,26643.266837999978,520364.7839084022,274748.3692744001,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-749892675939.9098,30.492506721680982,530.4560725466803
42,471240.0,0.0,20024.05132359979,28463.616178,302910.6301991478,312270.847924,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-766254505325.2256,38.935002550540666,956.6172000000005
43,442596.0,53813.25000000003,20747.307321399938,28041.842625999998,507680.156793197,292376.65147040004,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-782125226188.2693,35.42285007267896,1018.5486584235006
44,169092.0,0.0,17225.25816669998,24148.653477999986,444055.11728980084,209934.6708872001,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-808462740489.744,26.045838228166854,343.2567600000001
45,454608.0,41337.40000000003,21108.317168399975,28120.13102399998,497881.1562917524,300641.26781920006,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-834548432841.2656,39.04770771515499,1015.0944316852006
46,143220.0,17206.200000000004,19240.208272199998,26853.422417999987,423522.03447049815,213752.96491920008,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-874478074209.9963,25.810385329925708,329.13048026760015
47,232848.0,18590.280000000002,19595.028481300058,27310.045143000025,564454.6560320542,207450.5683992001,0.0,0,83656.0,14475.0,8666.7,6983.8,210097.79999999984,19261.0,660.0,32.6,-921376103819.6974,26.355756156205967,514.1637536114403
48,395472.0,0.0,20137.057215999957,27952.275391,491931.28297265194,412001.2972767994,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-953365384202.8859,33.10200999166685,802.8081600000004
49,188496.0,0.0,19354.59994539995,26643.266837999978,520364.25874740223,402518.2176007995,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-972304274941.7291,26.826550925043637,382.6468800000002
50,307692.0,78235.27999999998,19708.600746999804,28452.337018000002,302909.04519399785,480753.4406471992,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-988351981400.6777,36.625529058910324,799.1888073214409
51,316932.0,61128.83999999995,20289.312082599914,28041.842625999998,507677.7930114972,439606.53115679935,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-1006071070101.7906,30.375714600006262,779.7747313183204
52,24024.0,47683.54000000001,17120.912143299982,24148.653477999986,444055.0590823008,326694.85904719954,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-1033556092047.8741,22.634211762390436,155.16967578892
53,326620.32000000007,49706.06000000001,20700.52324169998,28120.13102399998,497878.6088330524,468227.5197039992,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-1060698463364.8658,33.816948694786966,773.9532524718805
54,92400.0,17067.999999999996,19082.20409919999,26853.422417999987,423520.75014439825,315021.7887207996,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-1102421869906.4287,23.690169334906034,225.65750106400012
55,119196.0,0.0,19398.350709000075,27310.045143000025,564452.4259385542,318449.40788079955,0.0,0,83656.0,14475.0,8602.2,6983.8,210097.79999999984,25861.0,660.0,32.9,-1154333360070.0112,24.102538264095585,241.96788000000012
56,536844.0,35526.52,20057.638524199963,27952.275391,491931.28297265194,412001.2972767994,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1175247577764.0176,31.908187469501257,1169.0671256749604
57,325248.0,31133.89999999999,19278.42646619996,26643.266837999978,520026.9048630522,402518.2176007995,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1193868325417.1567,26.492953082752148,729.7255621922002
58,593208.0,25027.200000000008,19624.20186179983,28451.861524,302907.1277493978,480753.4406471992,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1212274618861.8306,36.54521734681784,1260.0578840256005
59,658812.0,0.0,20197.722393399916,28041.842625999998,507272.2398072972,439606.53115679935,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1232739672229.928,29.42075972119143,1337.3883600000006
60,354816.0,0.0,17052.303538899974,24148.653477999986,444055.11728980084,326694.85904719954,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1259658719395.223,26.897359025821306,720.2764800000002
61,710556.0,23895.199999999993,20620.176900099978,28120.13102399998,497878.6088330524,468227.5197039992,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1291106509707.1858,33.11364344434517,1495.7483814896007
62,295680.0,0.0,18992.294217199993,26853.422417999987,423520.75014439825,315021.7887207996,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1334036643077.2288,23.508172472597654,600.2304000000001
63,295680.0,0.0,19304.734670400067,27310.045143000025,564452.0882753542,317553.06704239955,0.0,0,138430.0,14475.0,8570.0,6983.8,210097.79999999984,25861.0,660.0,33.2,-1388557483458.1472,22.504091462153696,600.2304000000001
64,701316.0,27023.59999999999,21464.829105999957,27952.275391,492122.92634065176,412001.2972767994,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1402662257558.612,32.321568541189116,1483.9718869928008
65,458304.0,0.0,20633.036810899957,26643.266837999978,520417.7185452023,401736.13073439954,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1420691286209.1057,26.583095182084467,930.3571200000005
66,709632.0,27308.799999999992,20980.764476999866,28451.861524,303142.2149068979,480753.4406471992,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1437382585661.026,36.327274181727404,1501.4897617024008
67,565488.0,54713.88000000003,21623.07500299993,28041.842625999998,507615.1584679472,439606.53115679935,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1454426407560.6626,29.863645459369433,1270.0290824042406
68,107184.0,31489.40000000002,18244.235387299996,24148.653477999986,444461.8175698008,326694.85904719954,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1480765917920.959,24.721223058230667,287.84890418119994
69,570108.0,45794.00000000002,22053.304835699986,28120.13102399998,497989.7762727023,468227.5197039992,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1508885540041.343,33.056423486090836,1259.5038800120008
70,236544.0,17067.999999999996,20296.822579199994,26853.422417999987,423873.9592243983,315021.7887207996,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1548584936427.7402,23.249948395138862,518.2698210640002
71,406560.0,4424.0,20689.225351000066,27310.045143000025,564752.8149261541,316628.7155527996,0.0,0,175715.0,14475.0,9136.2,6983.8,210657.79999999984,25861.0,120.0,33.5,-1598292879912.6365,23.698642881688034,835.1885047520004
72,531300.0,73961.90000000001,21356.006542299972,27952.275391,492812.0092126518,411111.59053999936,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1609220894389.694,33.18954186646644,1243.5774357362006
73,296604.0,50616.799999999996,20524.56330169998,26643.266837999978,521239.98750040226,401736.13073439954,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1623804848418.4966,26.981482095970904,715.0523462864002
74,721644.0,25545.440000000002,20870.626913399872,28451.861524,303588.75882759807,480753.4406471992,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1637602356051.4626,37.64348740723861,1521.9393637251208
75,750288.0,18590.280000000002,21510.11927899996,28041.842625999998,508220.589699947,439606.53115679935,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1651888276600.6296,31.29270021077001,1564.5669536114408
76,310464.0,0.0,18153.00182390002,24148.653477999986,444889.07216180075,326694.85904719954,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1673111297792.7493,27.294139815526126,630.2419200000003
77,481404.0,69299.32,21937.753275300005,28120.13102399998,498695.45860035246,468227.5197039992,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1696381789403.271,33.26619515833906,1131.8844840493605
78,221760.0,0.0,20194.717546800006,26853.422417999987,424295.1387443982,315021.7887207996,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1731523260969.4946,24.54277654904688,450.1728000000002
79,255024.0,15642.000000000004,20587.43713030006,27310.045143000025,565248.8948621543,316628.7155527996,0.0,0,161819.0,14475.0,9089.1,6983.8,211777.79999999984,25861.0,0.0,33.9,-1775472016980.4453,24.152907178795733,552.6022475160003
80,664356.0,3128.4,21060.48129829998,27952.275391,492792.5183566518,411111.59053999936,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1786795164613.3757,34.17654591576015,1355.6233855032008
81,325248.0,17067.999999999996,20248.370390499986,26643.266837999978,519196.5934124021,401736.13073439954,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1801222581773.585,27.54111035677111,698.3389410640002
82,809424.0,0.0,20585.63063139986,28451.861524,303588.75882759807,480753.4406471992,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1814734761973.7927,38.21718965273283,1643.1307200000008
83,659736.0,33853.07999999999,21216.771723800004,28041.842625999998,508189.951659947,438780.9540687993,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1828912337722.041,30.526887939075248,1414.8037750058406
84,325248.0,15262.799999999997,17897.56830950003,24148.653477999986,444889.07216180075,326694.85904719954,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1849006844381.97,27.7750635644807,694.3108213944003
85,695772.0,23895.199999999993,21640.41894249999,28120.13102399998,498669.68542380264,468227.5197039992,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1871487080829.3152,34.8561264574792,1465.7368614896006
86,221760.0,0.0,19902.905656800023,26853.422417999987,424295.1387443982,315021.7887207996,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1905655610461.6165,24.699475914532357,450.1728000000002
87,255024.0,15491.900000000003,20295.716265100054,27310.045143000025,565248.8948621543,317553.06704239955,0.0,0,162372.0,14475.0,8962.7,6983.8,211777.79999999984,25861.0,0.0,34.2,-1946433542345.36,24.40204914621201,552.2673146762003
88,578424.0,54903.47000000006,20956.891700299962,27952.275391,492787.2265486519,411111.59053999936,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-1956979952773.6482,34.416692574499855,1296.712213151061
89,296604.0,34350.57999999999,20149.013678499978,26643.266837999978,519080.6191377022,401736.13073439954,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-1970076269779.5068,27.669353197344396,678.7559355108402
90,774312.0,13590.379999999997,20486.11095939984,28451.861524,303612.3331635981,480753.4406471992,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-1982735964905.1753,38.831055975090436,1602.178906751241
91,665280.0,0.0,21069.656150000017,28041.842625999998,508171.78096994705,438780.9540687993,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-1996892209737.818,32.12589868756095,1350.5184000000006
92,199584.0,1564.2,17808.078825500015,24148.653477999986,444923.9321858008,326694.85904719954,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-2017632288738.6365,28.548279487510566,408.64587275160017
93,684684.0,21898.800000000007,21535.619366499985,28120.13102399998,498704.83111230267,467337.81296719925,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-2039513562301.632,35.53427436757804,1438.7734585224007
94,206976.0,35817.439999999995,19797.06313680001,26853.422417999987,424325.41380839824,315021.7887207996,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-2070905551629.5823,23.737393409303326,500.0842439811201
95,295680.0,15491.900000000003,20190.081519100044,27310.045143000025,565274.6900381543,317553.06704239955,0.0,0,162372.0,14475.0,8920.7,6983.8,211825.79999999984,25861.0,0.0,35.6,-2108553394161.0964,24.50044065714434,634.7989946762002
96,560868.0,70653.38000000002,20865.941890999966,27952.275391,493029.3288442018,409494.3439943994,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2117684988045.9543,35.43168747922129,1296.2178508252405
97,306768.0,33164.600000000006,20088.21683329998,26643.266837999978,519152.39107470226,401736.13073439954,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2131091014589.946,27.452849490882954,696.7424621107999
98,715176.0,49801.60000000003,20425.21439819984,28451.861524,303702.10285959824,475888.43280719925,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2143802672430.9653,39.053467963083094,1562.934470636801
99,595056.0,61128.83999999995,20998.420048400014,28041.842625999998,508412.51684194704,437955.37698079937,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2157106603950.19,32.25705404487251,1344.366451318321
100,310464.0,0.0,17753.319784100007,24148.653477999986,429008.09367380023,326694.85904719954,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2176526876111.7988,29.493271009120672,630.2419200000003
101,510048.0,86721.53,21471.49200689998,28120.13102399998,498900.74422430276,467337.81296719925,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2196425700757.265,35.073008574066,1228.9076885989411
102,155232.0,15491.900000000003,19732.297594800013,26853.422417999987,424499.80785639834,315021.7887207996,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2227701050668.186,25.815274068701868,349.6895546762002
103,317856.0,31133.89999999999,20125.443115000053,27310.045143000025,565441.334230154,317553.06704239955,0.0,0,161462.0,14475.0,8895.000000000002,6983.8,212161.79999999984,25861.0,0.0,42.7,-2264301871289.6494,25.940543577574278,714.7198021922004
104,516516.0,67482.66000000005,20646.98666219995,27952.275391,493329.6930762018,408604.6372575994,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2273273827324.2334,36.6069530832246,1199.1081525586808
105,328020.0,17067.999999999996,19908.93584609998,26643.266837999978,518397.91476295225,400954.0438679995,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2286376748817.015,29.257613492409273,703.9661010640002
106,802032.0,27872.539999999994,20255.55705259988,28451.861524,303906.41377159825,475888.43280719925,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2297496412788.89,41.2284926359047,1690.319690010921
107,661584.0,18770.400000000005,20796.81711080004,28041.842625999998,508599.9609119469,437955.37698079937,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2311014751938.267,33.65012192704421,1384.8997530192005
108,354816.0,0.0,17600.7615209,24148.653477999986,429249.2434658003,326694.85904719954,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2329187609664.1294,30.39110123518664,720.2764800000002
109,664356.0,21688.66,21292.83368209999,28120.13102399998,499141.23275920266,467337.81296719925,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2347877289462.011,37.2902524178433,1397.0387125466807
110,317856.0,0.0,19551.861298800002,26853.422417999987,424717.1540643984,315021.7887207996,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2377400507366.2417,26.840200094907626,645.2476800000003
111,406560.0,0.0,19945.36102420004,27310.045143000025,565648.1859741542,317553.06704239955,0.0,0,156686.0,14475.0,8823.400000000001,6983.8,212577.79999999984,25861.0,0.0,54.0,-2414526981117.4263,27.032142464356145,825.3168000000004
112,816816.0,0.0,20487.429722899953,27952.275391,493690.432316202,408604.6372575994,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2424373360721.7876,38.85539396494124,1658.1364800000008
113,307692.0,17067.999999999996,19719.30961489998,26643.266837999978,518590.3117638522,393656.5321079995,0.0,0,156686.0,14475.0,8761.0,6983.8,213201.79999999984,25861.0,0.0,65.3,-2437144578383.144,30.712193562017926,662.7002610640002
