,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,635603.699999999,138876.51000000004,21406.37921459999,27952.275391,489086.69237774896,150908.1204624,1299.8000000000002,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-113619625752.31953,46.91038892208602,1604.6984207009878
17,567377.2800000005,59577.78999999998,21393.572692599984,27907.666468999967,502618.33974975086,144904.25851440008,0.0,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-125629956211.5878,43.826461659585526,1284.717639850425
18,749466.1200000013,145581.42,20901.20664839987,29181.136623999984,290708.0473011999,156982.7461607999,649.9,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-135607156115.41663,51.173100033452386,1849.4339493851721
19,752010.0000000007,121127.87000000005,21562.92283919995,28041.842625999998,506023.7381449959,151804.4613008,902.1,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-143722478251.46646,51.38424602858629,1802.3927285822724
20,380632.08000000037,62563.52000000001,17582.893238199995,24148.653477999986,454085.1738953007,112123.6882640002,0.0,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-167482730487.72284,28.064481631492825,912.2872358009602
21,709738.2600000013,136840.32000000004,21783.090917200003,28120.13102399998,497314.54506435175,151804.4613008,649.9,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-181383748766.80328,51.05379467856051,1749.3287302073709
22,423807.810000001,41337.29,19825.76180899999,26853.422417999987,417155.3576911475,107875.6518728002,0.0,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-215138919112.82733,31.50812845701934,952.5698005314197
23,441611.880000001,63803.38000000001,20550.301242900077,28183.42099300002,475292.0635705005,107947.1527456002,0.0,0,46351.0,14475.0,8729.9,6983.8,187921.79999999984,9361.0,670.0,31.7,-257353375095.7961,31.774551029704508,1038.84285092524
24,787749.6000000015,76031.59000000004,20999.77148149999,27952.275391,485149.6743180996,144896.15016800005,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-271503524825.00964,41.45725400107127,1768.7884258628278
25,576783.7500000007,65106.629999999954,20445.828003999934,26643.266837999978,513568.5980859512,141460.4226616001,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-285099377497.47174,37.99749116267589,1316.149816468745
26,886906.3799999997,86353.19000000003,20747.56136439987,28627.396215999997,298877.60158460046,156093.03942399993,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-296807662809.4309,49.28676901794508,1993.1082868596297
27,833782.0800000001,86927.76000000005,21645.82891379995,28041.842625999998,501142.26123969693,151804.4613008,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-307971330156.2492,46.57387723428991,1886.548052208491
28,454012.74000000075,19035.84,17670.25202019999,24148.653477999986,459857.1370553005,110344.2747904002,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-331913406000.62805,27.976743216271696,964.1223975043191
29,792868.9800000011,119321.08000000009,21728.14974859999,28120.13102399998,491254.28574875166,150908.1204624,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-352386857277.1457,45.973404319021064,1875.7768486698485
30,476224.9800000012,30864.849999999988,19874.45565379999,26853.422417999987,420038.61774715036,107875.6518728002,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-387053803390.01733,30.356770668867625,1035.6084739602989
31,545267.5500000011,12690.56,20147.903358300075,27310.045143000025,474445.4823873005,107078.08543600018,0.0,0,56791.0,14475.0,8770.9,6983.8,204369.79999999984,9361.0,660.0,31.9,-431931734849.3648,29.25261224060793,1135.2108167028823
32,1171923.0600000035,30003.29999999999,20923.072136199975,27952.275391,487938.20082209934,144896.15016800005,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-453688557035.9207,37.092051996063596,2445.953115413393
33,747562.1999999983,58261.54999999998,20403.483119599936,26643.266837999978,516450.5774874014,140570.71592480014,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-467326766914.2688,35.33441922394838,1647.5559721469035
34,1188736.0100000035,71083.1,20646.39994799986,28574.981295999998,300824.34517349995,155310.95255759993,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-481122800124.54736,41.41190994565007,2571.7487874737926
35,1176128.030000001,9520.0,21562.394557799955,28041.842625999998,503916.57428809773,150908.1204624,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-496157431491.6777,37.796293648844305,2408.782809859996
36,588988.3999999998,0.0,17629.22670439999,24148.653477999986,446902.2882978007,109562.1879240002,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-519980943109.2908,26.232147030741718,1195.6464520000018
37,1157706.5500000021,67834.20000000001,21683.4851674,28120.13102399998,493834.7264600025,150908.1204624,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-543866344903.2648,40.63625069057048,2501.509394711595
38,727174.1399999988,0.0,19829.34657979999,26853.422417999987,421925.8414111506,107875.6518728002,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-579385124504.4778,29.020705133624475,1476.1635042000034
39,618018.9399999989,42520.96000000001,20102.88283560006,27310.045143000025,475817.8185158505,107078.08543600018,0.0,0,99450.0,14475.0,8753.0,6983.8,207377.79999999984,9361.0,660.0,32.3,-623388374769.0851,27.853241597201237,1349.459633302083
40,1063487.039999999,28553.76,20558.388646999974,27757.785805000003,499465.71105499926,135470.5660392002,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-635128405318.458,35.679102026393714,2222.593494156478
41,825387.6399999982,26967.44,20030.17496269993,26604.151613999977,527575.7421274516,132833.14209200026,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-649466324818.1709,34.997403168215705,1735.712000881124
42,1210346.0600000024,31284.00000000001,20509.01822719986,28451.861524,309725.61573069956,154386.60106799996,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-663919146807.8256,42.89659234004591,2526.809556831994
43,1212105.5100000023,8012.130000000001,21196.14789419994,28041.842625999998,517537.5058060479,145799.12510800007,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-678695699959.3684,39.19417899448618,2478.4524361577337
44,549761.5200000001,40704.889999999985,17563.41978979999,24148.653477999986,432725.46302580077,108637.8364344002,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-700199814071.9584,27.26176921427836,1206.8446957362223
45,1261553.3700000008,1666.85,21547.630614599995,28120.13102399998,505893.7029581525,147486.39828160006,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-723683325106.3456,40.563474883167466,2564.672746856297
46,570924.1999999997,0.0,19775.35773779999,26853.422417999987,426682.37602715055,107875.6518728002,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-758981421610.0513,30.032804045629586,1158.9761260000028
47,585678.9399999995,40934.64000000001,20049.08617970006,27310.045143000025,477925.97834785044,107078.08543600018,0.0,0,99450.0,14475.0,8726.699999999999,6983.8,227569.79999999984,9361.0,120.0,32.6,-803190671224.5607,27.81749470205523,1280.269722026723
48,928937.2399999984,26669.59999999999,20396.316323099978,27678.710275000005,499408.1133208493,310610.8482791994,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-863975994530.5103,33.6303386902531,1945.253089300803
49,602580.4399999996,23794.8,19425.074897699924,26604.151613999977,527574.7416151515,298768.23980079946,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-878133076775.693,30.660520326623537,1276.333962330402
50,1070788.179999999,35088.57000000001,19804.844913299803,28451.861524,309710.4437318996,364106.769336799,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-892288132285.405,39.28960803466307,2251.996570320856
51,904973.2999999983,30003.29999999999,20730.81221919995,28041.842625999998,517533.12414444785,337781.17994319915,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-905995472159.9384,36.594205756815775,1904.0451026134035
52,520312.10000000073,35965.20000000002,16957.24156009997,24148.653477999986,432725.46302580077,236549.2122615997,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-927642486377.7015,26.376763813757872,1136.4862383496022
53,920860.7099999988,33336.999999999985,21176.00397209998,28120.13102399998,505893.1027741525,350920.3867231991,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-948080473264.304,38.594100030733834,1943.735356426003
54,539686.8400000005,0.0,19432.052127099985,26853.422417999987,426681.5236305505,252103.96914639964,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-982460898765.0096,27.078383531332403,1095.5642852000012
55,396970.42000000033,58108.63999999999,19710.749985700073,27310.045143000025,477923.9917706504,241576.3870295997,0.0,0,99450.0,14475.0,8662.2,6983.8,227569.79999999984,15961.0,120.0,32.9,-1022965931460.9102,25.88221916377906,935.5134556787203
56,910307.859999998,25002.749999999993,20306.474302299976,27651.064021000006,499400.6226125993,310610.8482791994,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1074401729676.6826,35.437006056411825,1903.7160421445037
57,550745.58,23463.000000000007,19348.901418499936,26604.151613999977,527574.7416151515,298768.23980079946,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1085053726110.0464,32.067235650563205,1170.368818674002
58,912987.4599999991,25381.12,19728.546498099804,28451.861524,309710.4437318996,364106.769336799,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1096581145287.2871,40.97425424354255,1909.9999242057643
59,900799.8999999984,25002.749999999993,20651.277961599946,28041.842625999998,517532.93265669787,336999.0930767992,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1106818366265.9243,37.50428461499026,1884.4148833445036
60,333896.64000000065,19035.84,16888.632955699974,24148.653477999986,432725.46302580077,236549.2122615997,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1132889165077.3508,27.54897797550231,720.2867145043186
61,964437.3199999979,53395.44999999998,21095.657630499987,28120.13102399998,505893.1027741525,350920.3867231991,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1148887840912.638,40.17442852391519,2076.9542599391025
62,445406.50000000064,18770.400000000005,19350.906195099986,26853.422417999987,426681.5236305505,252103.96914639964,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1180609240560.6194,27.089778668605998,946.0594280191992
63,564366.8799999999,0.0,19629.763347100066,27310.045143000025,477924.0622166504,241576.3870295997,0.0,0,131424.0,14475.0,8630.0,6983.8,227569.79999999984,15961.0,120.0,33.2,-1216494638157.5505,28.123548812791913,1145.6647664000025
64,779007.4599999986,22208.48,17856.43089079994,24297.93220300005,1705120.480195857,280415.36628559954,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1271168826328.6367,31.232712599690203,1630.9411016550432
65,418610.5000000005,4421.34,17081.44039889997,23376.384874,1366712.4843485872,272682.95230959955,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1289626297864.8728,30.25226183040613,859.6450842333189
66,481323.9200000004,59846.539999999986,18202.695719299893,26907.32431600004,2008036.457196548,325133.6338039993,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1304926389551.3674,32.84541014159526,1110.6290072629201
67,656289.4799999989,22208.48,18105.837242299993,24812.114477999996,1787789.2439723685,296725.67363039945,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1317951513179.161,34.160194177641955,1381.8236022550432
68,408863.8400000004,20002.199999999997,16373.34831410001,23376.384873999996,678195.050391403,233967.07249439968,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1326799182668.615,25.68526116304281,874.6264642756001
69,893079.8799999984,0.0,18785.59461830001,25403.258228999992,2155856.982446865,300204.15423599945,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1325320903550.0505,35.610441548324374,1812.9521564000038
70,410562.4600000006,32612.229999999985,17723.98130959996,24826.549063000006,1085902.232063994,218843.5322135997,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1348298531358.7932,23.125916526104543,906.2126585975394
71,439654.60000000056,35918.049999999996,17516.259301599992,24469.759121000036,1302228.5410148348,193407.64955679982,0.0,0,158141.0,14475.0,8576.2,6983.8,528561.7999999998,15961.0,120.0,33.5,-1369312649253.504,23.16323891172514,972.6463029339001
72,859367.7399999987,21898.800000000007,17728.802772199953,24297.93220300005,1591035.9029189083,278708.92792959954,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1445303911997.271,31.117245425356028,1793.3814507224033
73,312198.8100000005,87940.27000000008,16991.123252699963,23376.384874,1331183.2838445895,272682.95230959955,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1461416293899.0225,31.172537403729866,829.9933268974586
74,698410.0199999992,65901.09999999999,18059.908886899888,26907.32431600004,1997263.0699210467,317771.25527279935,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1457360884495.8352,34.18764919628511,1564.8239233378022
75,925868.019999998,26970.6,18007.28758,24812.114477999996,1753239.7586763718,296725.67363039945,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1454126664378.6348,34.0027351288048,1939.6942234988037
76,149512.44000000006,53269.14999999999,16280.50485140001,23376.384873999996,646859.1991804034,233967.07249439968,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1484736048523.368,25.960845153639866,422.3749279717
77,656976.3199999994,73415.65999999999,18666.94828260002,25403.258228999992,2074456.7759108632,300204.15423599945,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1480673632023.852,35.380638385650144,1497.481486492682
78,122328.36000000004,15863.199999999999,17623.545045799972,24826.549063000006,1088463.508438444,218843.5322135997,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1529213700624.058,24.10744423103256,283.72368355360004
79,231600.6,17449.52,17179.138585499983,24028.567037000037,1283907.1986220342,193407.64955679982,0.0,0,162329.0,14475.0,8529.1,6983.8,549217.7999999998,15961.0,0.0,33.9,-1583208389564.2947,24.286929782821506,509.0860420289598
80,598912.1599999991,43877.529999999984,17468.291307799955,24297.93220300005,1591035.9029189083,278708.92792959954,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1611025248002.5376,32.856136677355494,1313.699917486943
81,582876.1399999993,6664.0,16736.845861899994,23376.384874,1331183.2838445895,272682.95230959955,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1607113858684.7808,31.865550303412437,1198.1086004720025
82,487224.4300000003,47211.22999999998,17787.93807529989,26907.32431600004,1997263.0699210467,317771.25527279935,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1620290399263.334,34.93902771556501,1094.4126370995402
83,828576.9799999992,26669.59999999999,17717.263264199984,24812.114477999996,1753239.7586763718,296725.67363039945,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1609334514709.9111,33.95213292699769,1741.5217615008025
84,348890.08000000037,34655.72,16034.91835020001,23376.384873999996,646859.1991804034,233967.07249439968,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1623897904177.9395,26.853302897966397,785.5775666965593
85,550740.9600000007,22208.48,18387.819879800027,25403.258228999992,2074456.7759108632,300204.15423599945,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1646138317691.0293,38.48297866471092,1167.5601066550407
86,183492.54,16668.5,17383.37921499999,24826.549063000006,1088463.508438444,218843.5322135997,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1685929630060.025,23.977111875816604,409.68391376299985
87,514410.8200000008,0.0,16913.2430391,24028.567037000037,1283521.297822034,193407.64955679982,0.0,0,154036.0,14475.0,8402.7,6983.8,549217.7999999998,15961.0,0.0,34.2,-1689522195129.6833,24.868099386156405,1044.2539646000002
88,679480.3399999993,63031.81999999999,17378.98515379993,24297.93220300005,1591035.9029189083,278708.92792959954,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1725457047039.08,31.681842212862023,1519.994167284362
89,585768.2599999993,44107.280000000006,16650.208177900007,23376.384874,1331183.2838445895,272682.95230959955,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1719427498466.9788,31.66375091059488,1287.5304641774426
90,539505.1200000005,29286.749999999993,17694.122003299864,26907.32431600004,1997263.0699210467,317771.25527279935,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1733766362129.0986,35.948070704489986,1160.5457889765012
91,882527.799999999,4758.960000000001,17626.673800199987,24812.114477999996,1753239.7586763718,296725.67363039945,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1716751778700.3345,35.57927852084983,1802.1505678260824
92,471070.6000000008,17206.200000000004,15948.280666200006,23376.384873999996,646859.1991804034,233967.07249439968,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1722871103702.0671,26.894763232211,994.667198267599
93,753582.059999999,58396.29999999997,18293.73084980002,25403.258228999992,2074456.7759108632,300204.15423599945,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1705585044325.455,38.59834201620419,1660.0769688274024
94,329994.2800000004,45023.179999999986,17284.98804099998,24826.549063000006,1088463.508438444,218843.5322135997,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1713359187433.2766,24.48537094157747,770.3530222056401
95,545617.3800000002,3473.91,16819.659185099998,24028.567037000037,1283521.297822034,193407.64955679982,0.0,0,154036.0,14475.0,8360.699999999999,6983.8,549217.7999999998,15961.0,0.0,35.6,-1712557286982.1013,25.72573382904319,1115.3549572261813
96,734564.5999999987,62647.929999999986,17324.338292899938,24297.93220300005,1591179.614350909,278708.92792959954,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1849800055311.809,33.97096556907584,1630.9586037061429
97,366564.66000000044,63181.040000000045,16597.1941665,23376.384874,1331362.21031659,272682.95230959955,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1858901073787.8274,32.07716486395377,885.1083060939194
98,689348.6599999996,47211.22999999998,17636.71550209987,26907.32431600004,1997608.4543210468,317771.25527279935,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1843999272183.1633,35.338641655511346,1504.7248239995422
99,834120.9799999992,25381.12,17571.241675799993,24812.114477999996,1753436.867380373,296725.67363039945,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1822031957455.1787,35.89512748639092,1749.9009698057625
100,115232.03999999998,58751.87000000001,15895.266654800002,23376.384873999996,647034.4417644035,233967.07249439968,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1853155622422.399,26.99418558446021,365.01984641426
101,710154.059999999,68860.48000000001,18236.157324300013,25403.258228999992,2074739.529438864,295339.1463959995,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1830624335061.6526,37.56402023215767,1595.2678791510423
102,203164.5,45939.37999999998,17224.782013099986,24826.549063000006,1088618.8828624445,218843.5322135997,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1874508021182.564,25.5372477960009,514.9329756532397
103,440578.60000000056,3473.91,16762.394779200014,24028.567037000037,1283681.2078540344,193407.64955679982,0.0,0,153126.0,14475.0,8335.0,6983.8,550081.7999999999,15961.0,0.0,42.7,-1864726976943.2256,25.720799469187785,902.1262338261799
104,755967.5199999993,27400.280000000006,17172.092563699945,24297.93220300005,1591136.429758909,278708.92792959954,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1972485461924.9802,34.58744207367804,1595.7549955914421
105,604486.9599999994,0.0,16449.497543300007,23376.384874,1331231.14414059,272682.95230959955,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1950103341507.0564,33.94163369062438,1227.108528800003
106,766336.3399999993,0.0,17476.781436499896,26907.32431600004,1997634.0982570464,317771.25527279935,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1933494836846.5354,38.61316430805065,1555.6627702000033
107,704282.0399999991,91440.12000000014,17416.8082086,24812.114477999996,1753469.554324373,296725.67363039945,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1912083718088.2698,35.946091922376354,1633.731842087762
108,408863.8400000004,34933.8,15747.5700316,23376.384873999996,647058.6688204034,233967.07249439968,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1895832414572.3503,28.694244527393042,907.9448066524003
109,806996.9599999991,26591.40000000001,18075.757930300013,25403.258228999992,2074774.279614864,295339.1463959995,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1849234960427.483,38.42009828837447,1697.5398255772022
110,403973.5700000003,0.0,17057.048487899963,24826.549063000006,1088640.053278444,219712.59952319972,0.0,0,153126.0,14475.0,8263.400000000001,6983.8,550113.7999999999,15961.0,0.0,54.0,-1863634896319.4958,27.300363993808947,820.0663470999998
