,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2091936.0,93527.94000000013,21334.293567599932,29224.130127999983,93220.93709990023,165604.86687359976,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-74772607474.20628,48.76830912168726,4455.328138260123
11,2195424.0,97362.75999999998,22696.546629600027,29656.706700000013,179146.09878779814,162096.90137199982,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-85568858137.67644,47.346818813761,4673.965787938486
12,946702.08,68776.67000000006,20976.92951410001,27936.23256999996,174382.39053024846,141446.41733600013,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-103555949538.29892,39.83375984821985,2075.273346284661
13,1901137.9200000009,106713.19999999998,23024.53531950003,29595.668287999964,175446.90418539775,163882.9489471998,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-121638927964.82445,49.446322221672744,4097.429598653604
14,931392.0,55297.62999999996,21972.674546000017,29241.218556999993,184375.05645859826,128576.26023200026,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-153211122992.5124,38.60376527881156,2014.11678098674
15,997920.0,76178.20000000004,21656.476390400076,29093.416236500016,304537.5888575019,120878.49100880022,0.0,0,118312.0,14475.0,8756.1,6983.8,66929.79999999996,9361.0,670.0,30.9,-191636807594.31082,36.096647153716845,2195.761483123601
16,1982904.0,0.0,22282.645776900044,28263.260759999994,229896.04322139794,151804.4613008,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-211723143254.52966,41.35866616071653,4025.295120000002
17,1028412.0,0.0,22710.41411820001,28822.736222999967,225720.7841427984,155310.95255759993,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-224002084475.1252,42.54171501264319,2087.676360000001
18,1726032.0,99012.00000000007,21663.918618399905,29224.130127999983,122232.11582220042,162993.2422103998,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-234710525427.46777,43.01320228541683,3724.7801387760014
19,1354584.0,93238.23999999995,22106.32459919999,28041.842625999998,231451.12470159854,151804.4613008,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-246141771293.61542,41.64958468827126,2957.8571422595255
20,811272.0,0.0,20576.49839179998,27651.064096999962,213376.07201209912,128659.55506320026,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-268661865271.30533,30.535397784007404,1646.8821600000008
21,1278816.0,134206.0800000001,22854.63036200004,28893.063088999977,226814.47684954712,154386.60106799996,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-284270456346.1582,44.20495372722336,2895.4636584998416
22,547932.0,43719.450000000004,21997.95003000002,29241.218556999993,192742.86789489794,124171.95389200024,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-320440308094.1665,31.0174840395773,1209.8574532911005
23,932316.0,20481.599999999995,22045.61696490011,28937.514976000013,293401.1114157014,120878.49100880022,0.0,0,127912.0,14475.0,8949.9,6983.8,123057.79999999984,9361.0,670.0,31.7,-359713666904.7177,30.49464356162302,1938.3040812768008
24,3196688.879999993,21898.800000000007,22720.222612700018,28227.120612999996,230293.27342969723,151804.4613008,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-388594412755.9387,40.22900651931852,6538.1433649224045
25,2915492.5799999945,0.0,23174.954781200006,28822.736222999967,226165.90734279784,155310.95255759993,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-402997548583.0261,39.61393974430025,5918.449937400003
26,3608206.139999993,39256.4,22105.090914399934,29224.130127999983,122499.3519272015,162993.2422103998,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-417053751758.055,43.297315810488705,7412.255116647203
27,4152368.2199999914,0.0,22553.396047199985,28041.842625999998,231799.41956614735,151804.4613008,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-432094158652.3249,39.730900927991286,8429.307486600004
28,1295087.6399999985,6193.5999999999985,21018.209270599964,27651.064096999962,213771.15228409908,128659.55506320026,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-459500554785.3034,28.654479007199978,2642.8482958528016
29,3365905.619999993,0.0,23320.944282000033,28893.063088999977,226317.72349754666,154386.60106799996,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-483834318134.4179,41.08323805107583,6832.788408600004
30,2120358.2399999965,0.0,22492.154360000008,29241.218556999993,193085.98528689757,124171.95389200024,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-527775099161.3678,28.8230008216894,4304.327227200002
31,1459203.899999998,0.0,22530.29550690008,28937.514976000013,293693.45674370317,120878.49100880022,0.0,0,270472.0,14475.0,9090.900000000001,6983.8,123281.79999999984,9361.0,660.0,31.9,-580551776104.5066,29.95436279239044,2962.1839170000017
32,3445582.139999993,68146.98000000005,22613.875430800013,28162.494772999995,231174.94818329718,151804.4613008,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-601131619613.221,41.96518680999728,7146.594779078046
33,2915492.5799999945,0.0,23129.01401950001,28822.736222999967,227031.60987879784,155310.95255759993,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-614798035120.5513,40.344205774405815,5918.449937400003
34,2609011.0199999954,35631.369999999995,22052.5051579999,29224.130127999983,123065.04554570148,162211.15534399982,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-625776826628.9539,42.70724706178126,5375.800138355264
35,4152368.2199999914,0.0,22509.182904,28041.842625999998,232671.06185414724,151804.4613008,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-640289107346.7184,39.98247216529642,8429.307486600004
36,1295087.6399999985,6193.5999999999985,20821.985875399965,27589.71340099996,214615.13099504908,126841.81122480024,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-667951653105.6456,28.053749577024718,2642.8482958528016
37,3975671.699999992,34082.17999999999,23249.705852400028,28893.063088999977,227190.11355789664,153594.93161039997,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-691021527174.8062,40.473618856247505,8146.6644592876455
38,1855313.459999997,23237.85,22428.911640399994,29241.218556999993,193846.09240314754,123389.86702560024,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-733838621335.1093,30.056247437260385,3818.1392158143026
39,1401915.899999998,23237.85,22383.505562100072,28937.514976000013,294390.6216126533,119982.15017040021,0.0,0,359272.0,14475.0,9072.999999999998,6983.8,124433.79999999984,9361.0,660.0,32.3,-788272910991.4886,28.475296126209344,2897.742169014302
40,3470500.8799999915,34082.17999999999,22451.13791970002,28027.138069999997,232714.18030849725,151804.4613008,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-796927690698.2491,43.183040190545164,7121.167694687643
41,2061933.7199999965,37549.6,23063.266672600006,28822.736222999967,228377.66632604803,155310.95255759993,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-808694399703.8528,41.31768269389044,4269.513553940804
42,3533930.399999993,73526.20000000007,21988.129517199923,29224.130127999983,124008.01898570145,162211.15534399982,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-824075432452.7391,43.83996473885799,7337.9449276276055
43,3028576.3199999942,0.0,22444.2216936,28041.842625999998,233830.2918776476,151804.4613008,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-836088844277.635,41.82989736301706,6148.0099296000035
44,1590268.6799999976,21688.66,20768.09459599997,27589.71340099996,216107.79178704906,126841.81122480024,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-865396884386.5625,29.56193248201707,3276.641452946682
45,4064019.9599999916,0.0,23183.24610840002,28893.063088999977,228561.8843075465,153594.93161039997,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-892063529307.0665,39.766675421452476,8249.960518800004
46,2120358.2399999965,0.0,22299.527162200004,29241.218556999993,195404.58398714758,121738.71284960023,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-935680778197.3599,30.5969880999569,4304.327227200002
47,2297054.759999996,0.0,22311.10041650007,28937.514976000013,296249.2227086534,119982.15017040021,0.0,0,359272.0,14475.0,9046.699999999999,6983.8,125937.79999999984,9361.0,660.0,32.6,-994527881089.3832,29.32819941008169,4663.0211628000025
48,1932929.459999997,26336.229999999996,21188.378863499966,28027.138069999997,232709.0677298473,301079.85564719955,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1041333545854.8129,35.65193926427657,3982.6134147495427
49,1557569.0899999978,0.0,22092.39061709996,28822.736222999967,228296.2537046981,310184.0544095995,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1057330742415.4414,36.28859824820319,3161.8652527000017
50,1934209.1999999967,0.0,20925.979109799835,29224.130127999983,124005.52745595138,323500.90768799937,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1074437620733.0743,37.831284873560264,3926.4446760000023
51,3092189.099999994,0.0,21639.127600899967,28041.842625999998,233830.2918776476,307119.8365927995,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1093656278541.5997,38.47579869431846,6277.143873000004
52,1060179.119999999,18590.280000000002,19746.081973799963,27589.71340099996,216105.1041228991,245563.48209119964,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1125285641487.1895,26.564904769914722,2193.645927211441
53,1927741.1999999967,32429.19999999999,22393.239560600017,28893.063088999977,228550.70337314645,310625.5907271995,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1152413832101.2703,38.93131785562121,3985.6770880216036
54,1060179.119999999,0.0,21499.793134299987,29241.218556999993,195404.10253649758,240040.96107039964,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1205153033965.399,26.524742821610378,2152.163613600001
55,1060179.119999999,20139.47,21432.85965200005,28937.514976000013,296243.6422710534,240105.09071919965,0.0,0,359272.0,14475.0,8982.2,6983.8,125937.79999999984,19261.0,120.0,32.9,-1267278191209.0608,27.923871060364323,2197.1027866790614
56,2032009.9799999965,21688.66,20868.783690299973,28007.273569999998,232703.08114319734,381992.3072504001,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1287024277484.6692,31.958408488871356,4173.376291946683
57,971830.8599999992,32962.799999999996,21019.57336219996,28822.736222999967,228212.24312839817,391479.80966080044,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1304898584781.5354,25.952203529613797,2046.3697717944008
58,2223490.4999999963,27308.799999999992,20447.54798859981,29224.130127999983,124004.83276685138,413247.03413280076,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1320375219122.0356,35.338043213861205,4574.622516702403
59,1691552.9399999974,69035.80000000003,21136.58194019996,28041.842625999998,233768.49347239756,401730.97087760066,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1336076019268.6335,32.80424725349531,3587.8988142484027
60,971830.8599999992,18590.280000000002,19666.454014199975,27589.71340099996,216105.1041228991,303943.5761711997,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1360428243056.817,27.491258150629346,2014.2989594114413
61,2297054.759999996,25601.999999999993,21872.19793990001,28893.063088999977,228547.27214549645,399546.14008400054,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1387384006868.0776,34.13900732412063,4720.1494143960035
62,795134.3399999996,21907.489999999998,21316.505979199985,29241.218556999993,195403.2441201476,303286.0629903997,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1428646671229.8208,25.93987414439602,1663.0070395710209
63,1071267.119999999,3702.600000000001,21201.201807600064,28937.514976000013,296242.0079238533,302453.8518007997,0.0,0,369824.0,14475.0,8949.999999999998,6983.8,125937.79999999984,25861.0,0.0,33.2,-1479027508760.998,26.92670377664687,2182.9342278348013
64,1603204.6799999976,43587.460000000014,20423.24235909995,27952.275391,297391.1051658531,365412.2131071997,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1498127600755.2878,32.69733575920012,3351.766471469082
65,981070.8599999992,15642.000000000004,20613.71090919996,28752.890246999967,288236.24650075496,360239.8252263997,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1514729285099.218,26.601632582693927,2026.4773733160014
66,2208706.4999999963,24787.039999999997,20259.485513799827,29224.130127999983,163617.2196065463,399467.2679872005,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1527997950082.0247,36.105033870888526,4538.983946481922
67,1181223.1199999987,0.0,20728.38582239994,28041.842625999998,300241.4851185009,388492.9896960003,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1539926284860.1548,31.774823136138025,2397.8829336000013
68,1071267.119999999,0.0,17497.34951049997,24308.353854999983,257775.2055582511,273435.55427999975,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1562190610984.1558,26.762743426713993,2174.672253600001
69,1317263.6399999983,23948.850000000002,21076.819852199966,28120.13102399998,284011.85145655606,391239.50775840034,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1583948513713.6052,33.81169722195111,2727.4846051923037
70,715102.0799999998,15642.000000000004,19810.488916499966,27505.008417999987,250558.27553824784,272723.4940415998,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1624820312585.411,23.82852844042928,1486.560749916001
71,893646.5999999994,17041.090000000004,20622.324421900048,28394.61015400002,334634.2859735033,285959.26385599974,0.0,0,380121.0,14475.0,8896.199999999999,6983.8,166593.80000000005,25861.0,0.0,33.5,-1671866935470.377,25.278758829031926,1852.1280521438212
72,1335743.6399999983,0.0,20913.91430799997,27952.275391,295842.4668181029,362816.0680143997,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1702623125855.7708,31.653112067026054,2711.5595892000015
73,901038.5999999994,0.0,20757.251024199977,28217.22225899997,300181.2196003047,345275.50338399975,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1718626168927.9006,26.47811120636511,1829.108358000001
74,2135142.2399999965,37042.400000000045,20765.734721799792,29181.136623999984,170233.6293165463,397656.1582504005,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1731195225653.339,37.763487577011254,4416.995084475202
75,1181431.7899999986,0.0,20942.143005499922,28041.842625999998,304481.29380720115,377631.49113200005,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1742758146221.8442,29.235058932766844,2398.3065337000016
76,536557.5600000003,37687.8,17757.6261864,24148.653477999986,259410.48002860107,273435.55427999975,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1772256131752.3596,26.002380030650297,1173.3083283444005
77,1312643.6399999983,43587.460000000014,21580.157236599985,28120.13102399998,294614.42620645603,387753.6559288003,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1791620768468.2366,33.41643426652951,2761.9275602690814
78,804374.3399999996,0.0,19841.58521529999,26853.422417999987,254347.04532409867,266989.41889199975,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1832513478733.5588,23.561829853765015,1632.879910200001
79,893646.5999999994,18885.95,20796.853253000078,28234.909777000023,316587.44318570354,276084.03506319976,0.0,0,380121.0,14475.0,9129.1,6983.8,179777.80000000005,25861.0,0.0,33.9,-1876212856747.0378,26.039167033844354,1856.2446690581012
80,441741.3000000002,29783.839999999993,19014.926596699992,27446.953974999997,295837.58696000266,580780.2132048006,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-1916298890775.4521,25.566055365189868,963.1944400083205
81,924.0,6552.27,17532.140471399995,27751.459298999966,300178.94040355453,506277.04086960014,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-1951259592751.4553,12.422122005332275,16.49644217346
82,625829.8200000001,30853.099999999984,18831.822024699904,28858.537599999985,170227.1035990965,631879.0122175994,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-1973825648339.6375,26.632028702296793,1339.2800802338006
83,448209.3000000002,53397.10000000006,19185.06204559998,27712.447377999997,304478.4114116013,595392.9276623998,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-2000250963568.2063,26.776621900751977,1029.0150611458005
84,0.0,0.0,13546.907276300004,23709.927669999983,259368.63765180108,393457.50905999984,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-2050841107422.076,7.017852956430644,0.0
85,715102.0799999998,31373.319999999992,19426.040193200006,27838.235471999975,294606.77631810633,620797.8511783994,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-2086322280995.7424,25.904656928500927,1521.6635859013604
86,0.0,0.0,15883.384164500043,26297.092385999982,254281.99905974872,370264.6898664,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-2162701018270.879,7.177127417803637,0.0
87,0.0,0.0,17169.04392160007,27557.90983300002,316516.00196680357,440547.09933920007,0.0,0,378941.0,12865.0,9002.7,6983.8,179777.80000000005,45661.0,0.0,34.2,-2258369082893.345,7.57822572334172,0.0
88,358013.0400000001,32381.89999999999,18911.336998699993,27446.953974999997,296000.45811200264,580780.2132048006,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2281418383188.5557,26.092970243616396,799.0233780962004
89,90196.26000000001,0.0,17424.346505399997,27738.524858999965,300381.29793155455,506277.04086960014,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2315296183227.5264,13.015408730036311,183.09840780000002
90,251540.51999999993,15642.000000000004,18729.450552699884,28858.537599999985,170360.69150309646,631879.0122175994,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2344496863833.324,27.14756770296532,545.5307831160003
91,448209.3000000002,52012.80000000004,19081.32170959999,27712.447377999997,304656.6266576012,588095.4159024003,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2370427892421.6455,26.165149856619347,1025.9261368944005
92,0.0,0.0,13457.4177923,23709.927669999983,259184.08296230098,393457.50905999984,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2421112861452.054,7.017852956430644,0.0
93,971830.8599999992,3085.5000000000005,19311.339167599996,27838.235471999975,294761.6074223563,620015.7643119994,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2451975629641.325,26.51308980379369,1979.7016243290013
94,0.0,0.0,15752.31349650004,26297.092385999982,254356.58903574874,370264.6898664,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2528508621028.787,7.147692424249194,0.0
95,0.0,0.0,17059.571467600064,27557.90983300002,316538.7405525536,440547.09933920007,0.0,0,378941.0,12865.0,8960.7,6983.8,180049.80000000005,45661.0,0.0,35.6,-2624361008457.281,7.57822572334172,0.0
96,353393.0400000001,32231.799999999977,18847.9500304,27446.953974999997,296067.5227040026,580780.2132048006,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2647194769570.3633,25.72676564070889,789.3098452564005
97,91120.26000000001,0.0,17343.61507380001,27710.140948999964,300464.62161955447,506277.04086960014,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2681779367549.471,11.695164732958952,184.97412780000002
98,971830.8599999992,3085.5000000000005,18666.80896149989,28858.537599999985,170415.69828709643,631879.0122175994,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2700767996334.539,27.86881204893164,1979.7016243290013
99,539329.5600000003,46982.540000000015,19017.84250399999,27712.447377999997,304729.9987536011,588095.4159024003,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2723762707172.119,28.14990920659575,1199.6757525909204
100,0.0,0.0,13402.6587509,23709.927669999983,258279.95587450097,393457.50905999984,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2774820918610.456,7.017852956430644,0.0
101,270588.77999999997,43524.310000000005,19247.21180799999,27838.235471999975,294825.44025435625,620015.7643119994,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2818733470956.978,27.051094631733424,646.4152816853803
102,0.0,0.0,15653.607121000041,26297.092385999982,254290.38093974875,369374.98312959995,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2895839013371.821,7.127266828986444,0.0
103,0.0,0.0,16992.584751700066,27557.90983300002,316560.5044661537,440547.09933920007,0.0,0,378031.0,12865.0,8935.000000000002,6983.8,180161.80000000005,45661.0,0.0,42.7,-2992404588310.7456,7.57822572334172,0.0
104,714178.0799999998,15491.900000000003,19406.517429999953,27446.953974999997,296067.5227040026,580780.2132048006,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3006640650606.838,27.64360742459544,1484.3500970762009
105,924.0,4820.1900000000005,17695.811636599992,27710.140948999964,300464.62161955447,505380.70003120013,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3041919177254.607,11.716816710802428,12.631482325619999
106,259856.51999999993,0.0,19221.904575899807,28858.537599999985,170415.69828709643,630957.6092175994,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3070557831695.63,28.693104366772264,527.5087356000003
107,899190.5999999994,17041.090000000004,19473.67825119993,27712.447377999997,304729.9987536011,588095.4159024003,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3084995753945.2744,29.686506110900535,1863.3823721438212
108,0.0,0.0,13454.1535677,23709.927669999983,258178.08538650098,393457.50905999984,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3135614447902.7725,7.017852956430644,0.0
109,530089.5600000003,43886.92000000001,19776.870763199942,27838.235471999975,294825.44025435625,620015.7643119994,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3170727641142.596,27.442045859375934,1174.0109923141604
110,0.0,0.0,15757.627360200042,26297.092385999982,254220.93471574874,368549.4060415999,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3247202532048.5796,7.0936127382153344,0.0
111,0.0,0.0,17234.723562500058,27557.90983300002,316479.75663415366,440547.09933920007,0.0,0,378031.0,12865.0,9303.400000000001,6983.8,180161.80000000005,45661.0,0.0,54.0,-3342934061924.962,7.57822572334172,0.0
