,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,325748.6399999991,220444.66999999993,23024.53531950003,29595.668287999964,174012.30522539758,163882.9489471998,5325.299999999996,0,31912.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-7721452952.77504,85.62998750836965,1175.0699301086622
14,122211.42000000007,133318.93999999997,21972.674546000017,29241.218556999993,183171.18128259818,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-26396077410.922295,45.44325851841048,545.57679867812
15,145487.75999999998,146962.5900000002,21717.940246400092,29093.416236500016,302920.67295305216,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,66369.79999999999,9361.0,670.0,30.9,-48748186558.32566,43.35170962244273,623.2721822008202
16,851928.0,8124.959999999999,21531.591228100002,27952.275391,235621.86934579813,151804.4613008,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-99980968326.36835,40.729602060313,1747.5438594940808
17,425964.0,69983.41999999998,22131.104316200006,28822.736222999967,231887.05386279835,154386.60106799996,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-114331626136.91379,40.45848097353946,1020.8677834211612
18,823284.0,0.0,21117.373088399876,29224.130127999983,126436.1755936995,162211.15534399982,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-131104855612.51578,42.61152035932321,1671.2665200000008
19,861168.0,0.0,21562.92283919995,28041.842625999998,236850.52254909868,151804.4613008,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-147689452165.98264,39.87359715266194,1748.1710400000009
20,266112.0,23335.899999999994,19737.458964799975,27442.96405099996,212617.4018748489,122604.83166960024,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-171786464938.13004,28.234406654638917,592.2790405881999
21,707784.0,36609.24,22231.724298000023,28850.03264899998,232125.61504289694,152673.52861039998,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-198421329183.79987,40.90201761287083,1518.4913049175207
22,310464.0,1147.0800000000002,21346.810777400002,29241.218556999993,200313.3902191478,119034.94788640023,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-237332785136.90326,29.330299427759684,632.8015120178403
23,364980.0,6635.999999999998,21306.621446400077,28937.514976000013,252868.5962066482,119156.57308240022,0.0,0,129112.0,14475.0,8729.9,6983.8,134241.79999999984,9361.0,670.0,31.7,-285500184125.3734,28.72155561704766,755.7169571280003
24,752613.4000000008,3981.6000000000004,21583.38602710003,27952.275391,245255.93260759834,151804.4613008,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-299454465105.4007,40.68724045380991,1536.6897362767993
25,474132.1199999994,18730.9,21993.8286552,28822.736222999967,245120.78459334865,152698.59077199997,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-315465349581.1923,39.26398848754533,1004.2842963982016
26,934254.8600000024,0.0,21151.495554399873,29224.130127999983,134922.20695999954,161286.80385439983,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-331498827165.8027,42.93162479846316,1896.537365799997
27,703880.1000000013,48580.89999999998,21614.79300719994,28041.842625999998,248392.44503859864,151804.4613008,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-346774154241.4844,40.78004666145389,1537.2799260981992
28,303549.3999999997,0.0,18494.95044340002,25358.76959599997,226588.617491199,114746.36976320021,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-372287458210.7239,27.178697335274688,616.2052820000011
29,660005.5000000021,50894.80000000003,21835.490705199994,28120.13102399998,244620.28443949678,151804.4613008,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-398950673106.9481,41.59429189674434,1453.377719930398
30,368468.09999999974,2007.39,21081.298730199993,28942.174440999996,213940.02900734785,111326.85894960021,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-436774942785.8933,30.036915258909158,752.4695290312217
31,441672.0,0.0,21163.138920300084,28937.514976000013,262322.1736523483,114872.4176936002,0.0,0,133734.0,14475.0,8750.9,6983.8,151201.79999999984,9361.0,660.0,31.9,-484531073982.4069,28.106446540127155,896.5941600000004
32,811094.9000000029,28402.080000000005,21539.237126999993,27952.275391,246025.3525755983,151804.4613008,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-501028698009.3783,42.0251230641426,1709.898991507836
33,467008.0799999996,35343.0,21933.3594275,28822.736222999967,246108.76546534864,151873.01368399998,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-517567410460.0654,40.769941099882715,1026.8907019140013
34,780870.8600000024,43015.97999999998,21107.865807999868,29224.130127999983,135574.43025599935,161286.80385439983,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-532822681348.7356,43.37330901035883,1681.1536175400374
35,761734.8200000019,53642.03999999992,21570.579863999952,28041.842625999998,249262.4284625987,151804.4613008,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-549477204162.04834,42.05665606127253,1666.018425371916
36,404176.07999999984,0.0,18307.9203105,25061.478058999972,227312.39160534902,114746.36976320021,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-574815516959.3367,28.2298493420211,820.4774424000015
37,719349.4000000008,41630.94999999998,21790.826123999996,28120.13102399998,245481.06610349673,151804.4613008,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-601139848998.2917,42.759580843147624,1553.1745005680982
38,212520.0,47737.59999999998,20957.886231599987,28780.23903699999,214775.22275384783,111326.85894960021,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-640466398918.4352,29.752015908830867,537.9371851648001
39,411568.0799999996,24049.899999999994,21115.206622500067,28937.514976000013,263035.8401883482,114872.4176936002,0.0,0,133734.0,14475.0,8733.0,6983.8,152529.79999999984,9361.0,660.0,32.3,-688937014400.8318,29.2128267651386,889.1481011602019
40,716697.5200000007,88778.68,21466.405637299988,27952.275391,259706.91892589824,151804.4613008,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-701861985173.1035,41.42045544828265,1652.9965345946368
41,532790.7200000002,14897.850000000002,21589.26105519999,28475.446508999972,263128.5389852486,146694.72882400008,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-718344162032.9587,40.238771162622854,1114.8081942943002
42,775982.9000000029,74130.72000000007,20890.063327199874,29181.136623999984,146810.62596099946,158677.39055839987,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-734819134832.0829,43.64635655750127,1740.660427346555
43,846802.8800000027,73696.7,21505.618653599944,28041.842625999998,264251.2995025986,151804.4613008,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-749667051383.5132,43.365341474821406,1883.4565153865972
44,216216.0,21669.049999999996,17574.08008979999,24148.653477999986,236236.68692024914,112059.5586152002,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-775443782084.1498,27.09407191611898,487.27075483189986
45,648350.7800000014,36670.69999999998,21725.2016276,28120.13102399998,258697.26583949686,151804.4613008,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-800667397389.5231,43.50778873058433,1397.979010038599
46,231000.0,74517.38999999997,19833.98329619997,27010.257537999987,224760.06324599803,107875.6518728002,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-838116450065.9011,29.644405809750946,635.2079550112201
47,407157.5199999991,8589.25,20566.87435250007,28234.909777000023,275266.54375639785,109660.2252032002,0.0,0,133734.0,14475.0,8706.699999999999,6983.8,175409.79999999984,9361.0,660.0,32.6,-888403216733.149,28.330120986354785,845.695800871503
48,819261.5200000023,0.0,21310.62155179999,27952.275391,259706.91892589824,151804.4613008,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-905924514377.336,43.731280180712105,1663.100885599997
49,403341.3999999997,48033.56,21433.48342989998,28475.446508999972,263128.5389852486,146694.72882400008,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-922605459751.0668,42.97409872752102,925.9650317168813
50,516457.4799999993,98497.7400000001,20739.44987519986,29181.136623999984,146810.62596099946,158677.39055839987,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-938115803650.912,44.97858649482627,1268.1963444405178
51,853240.080000001,43823.90999999998,21346.30313759996,28041.842625999998,264128.45372804865,151804.4613008,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-953137110091.305,42.81566297522746,1829.8659475261795
52,303848.1599999996,0.0,17463.308611799985,24148.653477999986,236236.68692024914,112059.5586152002,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-979750360253.2894,28.448224215410704,616.811764800002
53,711898.880000002,72098.24000000002,21564.259421600003,28120.13102399998,258697.26583949686,151804.4613008,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-1006057863233.6729,44.280690435229864,1606.0345949395162
54,336098.83999999915,22208.48,19708.51876259997,27010.257537999987,224760.06324599803,107875.6518728002,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-1045571561340.0095,31.065408614528693,731.8366030550426
55,286857.34,10001.1,20440.71232100007,28234.909777000023,275266.54375639785,109660.2252032002,0.0,0,133734.0,14475.0,8642.2,6983.8,175409.79999999984,9361.0,660.0,32.9,-1096226576486.0922,29.089888774575282,604.6368347378004
56,821229.6400000022,79141.31999999999,21231.202859999976,27952.275391,259423.84939584814,151804.4613008,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1117789625307.1335,42.91836648926644,1843.6919523653578
57,536398.9399999992,33312.72,21350.841389299985,28475.446508999972,263128.5389852486,146694.72882400008,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1136942783556.6377,43.88790735919111,1163.2237849825601
58,2546544.0,0.0,20660.965079999853,29181.136623999984,146810.62596099946,158677.39055839987,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1145903648677.3867,45.380613629158006,5169.484320000002
59,2196796.139999997,37026.0,21266.768879999952,28041.842625999998,264108.1049631487,151804.4613008,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1155421823551.7363,45.2036308195405,4542.115906548
60,228794.7200000002,81342.76000000001,17394.70000739999,24148.653477999986,232009.92692024913,112059.5586152002,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1184827106147.9626,28.795032073407413,645.9613535784806
61,615444.8300000007,72089.93999999997,21483.91308,28120.13102399998,258697.26583949686,151804.4613008,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1216283994989.7952,45.24550909292231,1410.2143528361178
62,249480.0,43990.799999999996,19623.526974599976,27010.257537999987,224759.87175824802,107875.6518728002,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1264930016097.4153,31.336525183307888,604.6053831384003
63,1319472.0,0.0,20356.783439600073,28234.909777000023,275266.54375639785,109660.2252032002,0.0,0,245644.0,14475.0,8610.000000000002,6983.8,175409.79999999984,9361.0,660.0,33.2,-1306410057373.9614,28.973843135126277,2678.528160000001
64,712376.2800000013,24049.899999999994,21418.829445899966,27952.275391,271812.9621776978,149186.20253600003,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1322874446825.165,40.49153721071969,1499.7887471601957
65,1075536.0,66864.32999999997,20656.263664599956,26770.81616549997,278571.18155629846,143111.5768376001,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1326609164546.0906,39.640341259680085,2332.5390122333433
66,1163108.0999999978,34899.04,20926.25363919983,28857.668007999993,157024.2782351995,156093.03942399993,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1333534223980.9988,45.97566565008606,2438.983091057919
67,1283824.0799999982,70362.99999999999,21726.684369599945,28041.842625999998,277725.0243923483,151804.4613008,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1337116305957.4102,43.5019155491469,2763.1707398740004
68,232312.0800000003,61146.75999999997,17768.555777799993,24148.653477999986,235729.0154232993,110344.2747904002,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1358848507306.3682,28.819722687346655,608.036280370481
69,623581.4200000011,80386.57000000005,21942.24713979999,28120.13102399998,270694.3002444465,151804.4613008,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1380622651440.2605,44.07899448654771,1445.2447141248576
70,205128.0,47356.799999999996,20002.85695939998,26853.422417999987,231209.47272314812,107875.6518728002,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1417280481619.037,31.517644710144314,522.0817088064002
71,295740.06000000006,16668.5,20480.448235200067,27609.111812000025,281773.94773389766,107078.08543600018,0.0,0,225868.0,14475.0,8796.199999999999,6983.8,196209.79999999984,9361.0,0.0,33.5,-1461543963522.4387,29.90240204311998,637.5463793630003
72,732941.4400000013,58557.059999999976,20951.610302499983,27952.275391,277012.78080584767,144896.15016800005,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1470199826829.411,39.961890442053964,1618.5352297698792
73,443520.76999999955,60313.449999999975,20409.570082999937,26643.266837999978,284985.7487602477,141460.4226616001,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1483237210544.0852,40.70861268432666,1034.9304748031025
74,2310000.0,36670.69999999998,20699.518195599776,28627.396215999997,161297.51741149952,156093.03942399993,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1484642074394.6099,45.77600570971626,4771.1269266386025
75,740512.080000001,125198.80000000013,21599.591458199982,28041.842625999998,283429.034206447,151804.4613008,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1494041346903.094,43.62737018520761,1782.607874322399
76,842688.0,21669.049999999996,17677.3222144,24148.653477999986,234174.5006552993,110344.2747904002,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1504511687021.0862,29.070314263318362,1759.008914831901
77,1872024.0,35003.849999999984,21684.005941,28120.13102399998,276011.13578789635,150908.1204624,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1509115497330.2083,43.91522854192954,3878.316240882302
78,615384.0,50739.09999999997,19900.751926999994,26853.422417999987,232786.890003148,107875.6518728002,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1529706191317.4233,32.939653873512555,1362.4486462617992
79,293832.0,66118.68000000001,20179.683992100054,27310.045143000025,285230.9237152976,107078.08543600018,0.0,0,225868.0,14475.0,8749.1,6983.8,203601.79999999984,9361.0,0.0,33.9,-1574470089082.898,30.550950473503907,744.01605031464
80,503700.12,60297.299999999974,20646.792613699967,27952.275391,277012.78080584767,144896.15016800005,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1590095853795.188,40.222464793073215,1157.0585182254013
81,481226.1299999994,30140.079999999998,20113.33786419995,26643.266837999978,284985.7487602477,141460.4226616001,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1603992293793.869,41.3022753544746,1044.143558131842
82,1281589.5399999954,71569.73999999999,20394.07012319978,28627.396215999997,161297.0048869995,156093.03942399993,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1608103038950.0994,47.54868703797581,2761.327340896518
83,2358048.0,0.0,21290.576230199997,28041.842625999998,283331.98821474693,151804.4613008,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1609062438911.1038,42.92856317143339,4786.837440000002
84,959112.0,0.0,17419.19159560002,24148.653477999986,234174.5006552993,110344.2747904002,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1620973971431.3232,29.599185427722887,1946.997360000001
85,780304.1400000006,35343.0,21370.47315139999,28120.13102399998,276011.13578789635,150908.1204624,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1643824910506.1873,46.052778815353385,1662.8817037140004
86,258034.70000000013,55094.949999999975,19602.825661400002,26853.422417999987,232750.124355148,107875.6518728002,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1678343202831.785,33.378387097052304,646.749202240101
87,301046.1300000001,45770.479999999996,19877.52099930005,27310.045143000025,285230.9237152976,107078.08543600018,0.0,0,225868.0,14475.0,8622.7,6983.8,203601.79999999984,9361.0,0.0,34.2,-1723090520667.8604,30.89358324338066,713.2558014310405
88,1106952.0,77135.48,20543.20301569995,27952.275391,278605.0047007478,144896.15016800005,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1734912446796.9004,41.629968608369325,2419.232515801041
89,477410.77999999945,30003.29999999999,20009.225775699942,26643.266837999978,285024.2897568978,140570.71592480014,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1747713444321.3972,40.985401167210945,1036.0931870134025
90,1530144.0,36670.69999999998,20230.25594119976,28514.372398,162709.98777049952,155310.95255759993,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1750715474695.443,48.56558223860065,3188.0192466386025
91,1237744.1999999983,33336.999999999985,20945.736574199982,28041.842625999998,285182.81356484693,150011.77962400002,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1753174204459.3047,45.17949255827656,2587.0088411259976
92,216216.0,77649.29000000004,17319.38810160002,24148.653477999986,236072.93866579933,109562.1879240002,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1775391684883.52,30.610673867186836,612.1849504074204
93,1125194.8399999975,103659.57000000012,21220.105361599977,28120.13102399998,278116.6007618959,150082.5433744,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1780883915343.631,46.661522073385505,2515.451282378858
94,1206744.0,0.0,19496.983141399993,26853.422417999987,234295.32910714796,107875.6518728002,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1797838669691.7952,32.25924713816796,2449.690320000001
95,733954.7600000012,0.0,19771.88625330004,27310.045143000025,286725.7305232976,107078.08543600018,0.0,0,225868.0,14475.0,8580.7,6983.8,206481.79999999987,9361.0,0.0,35.6,-1826805741836.3826,32.32582362131991,1489.9281627999987
96,599200.1400000005,35165.15999999999,20424.694303599943,27952.275391,281132.5805147473,143146.2215904001,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1845471009226.6794,42.9909840550575,1294.8437518936773
97,495444.1799999991,28611.0,19937.59921999995,26643.266837999978,287085.51616524765,138898.92232160017,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1858079717386.386,42.28070852992412,1069.5942135780028
98,1200276.0,63598.69999999997,20119.188069999793,28451.861524,164798.99421069946,155310.95255759993,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1861980809909.5413,50.15729496035311,2578.4742919826003
99,1236849.4599999972,65386.399999999994,20882.257368599974,28041.842625999998,287947.74682784686,150011.77962400002,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1865476970695.2007,46.418906132158384,2656.7074859871987
100,229569.34000000003,4170.41,17264.62906020002,24148.653477999986,234857.6615857993,109562.1879240002,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1890634736955.6519,31.57179026392481,475.33160473318026
101,612642.8000000017,48959.899999999994,21155.978001999974,28120.13102399998,278655.5309698961,150082.5433744,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1913473787127.1846,48.104984895792235,1352.9139069401979
102,225456.0,71073.49999999999,19432.21759939999,26853.422417999987,236181.7169711479,107875.6518728002,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1947484749947.2773,33.87429565664965,616.2689457530006
103,309332.1000000001,66292.87999999996,19707.247849200034,27310.045143000025,286903.5540278475,107078.08543600018,0.0,0,224958.0,14475.0,8555.000000000002,6983.8,210737.79999999987,9361.0,0.0,42.7,-1991330198958.945,32.63627947812028,775.8699628462402
104,600928.7900000009,61078.819999999905,20171.397379099948,27952.275391,283251.8209552972,139749.56157120015,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2008594182524.0183,44.1223273214481,1356.1766004903593
105,551420.1000000001,26967.44,19593.864432799965,26643.266837999978,289544.18750289764,136296.1431272002,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2020106677428.99,41.9766942233317,1179.5578946811208
106,1090589.5000000007,104805.85000000011,19949.530724399832,28451.861524,166692.7992026998,155310.95255759993,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2021968050852.9446,52.05483218429779,2447.760249078301
107,580571.5300000003,119463.40000000005,20627.329321199948,28041.842625999998,290472.68827984674,148360.62544800004,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2031449651649.078,47.69535296053778,1445.1305977332004
108,267036.0,21879.0,17112.070797000004,24148.653477999986,236019.7260657993,109562.1879240002,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2055042081970.64,32.51418128632483,590.9038368420001
109,2245320.0,35003.849999999984,20977.319677199965,28120.13102399998,280982.1855383955,149192.83663760003,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2050178661481.9692,48.272379351246165,4636.107120882302
110,1228920.0,0.0,19251.781303399992,26853.422417999987,234644.99757914792,107875.6518728002,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2062648638338.094,35.725746364367104,2494.707600000001
111,321552.0,43958.05999999998,19527.16575840003,27310.045143000025,288461.4056278474,107078.08543600018,0.0,0,232313.0,14475.0,8483.4,6983.8,214593.79999999987,9361.0,0.0,54.0,-2104421377900.0728,34.303133581969675,750.8384871678807
