,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,451350.24000000005,140001.0700000001,21181.233387599892,29224.130127999983,358737.682537701,162211.15534399982,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-70154676620.48842,55.253317512624115,1229.5632644758605
11,413616.38000000006,173251.43000000002,21627.637048799974,28041.842625999998,688532.2721335015,151804.4613008,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-76968242818.60025,52.60617106375302,1227.2527348391418
12,183261.72,41282.24000000001,19927.15732519999,27589.71340099996,610890.3644038527,126807.16647200024,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-98656610117.33867,30.219764904137083,464.1383993715201
13,447878.52,140449.50000000003,22330.21724440003,28893.063088999977,653753.4857144532,153594.93161039997,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-112483915642.9257,53.219279014831436,1223.5162986810012
14,243823.68,18027.4,21431.30689540001,29241.218556999993,588707.6913228529,121738.71284960023,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-142913756058.41827,34.36535529974552,535.1883747052001
15,235442.34,56744.949999999975,21412.33415130008,28937.514976000013,805556.001621354,119982.15017040021,0.0,0,51112.0,14475.0,8756.1,6983.8,128449.79999999996,9361.0,670.0,30.9,-179894450322.23257,32.147249931896965,604.5685181401003
16,429268.60999999975,85555.71000000006,21523.626558099997,27952.275391,644279.019686502,151804.4613008,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-188489210352.59595,47.85513878318009,1064.1724578425785
17,367947.4999999998,41184.56999999999,21651.85434039999,28492.90800299997,651409.5452597035,146694.72882400008,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-201264267814.16556,41.22135228775321,838.8325921288609
18,487156.9999999997,84885.04999999992,20944.438578399873,29181.136623999984,382106.07357700024,158677.39055839987,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-211346290548.9972,50.84935707622319,1179.2652104798979
19,462820.4399999998,118670.13999999997,21562.92283919995,28041.842625999998,648090.7678730007,151804.4613008,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-220861443523.76974,49.20344338528332,1205.2971856157192
20,194616.05000000016,15578.8,17616.7549682,24148.653477999986,592811.2157073015,112949.2653520002,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-243527970716.52493,27.615020213124897,429.83308466239987
21,428442.0999999998,123004.86999999998,21783.090917200003,28120.13102399998,631668.5879203547,151804.4613008,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-261375530314.20023,47.00910204635187,1145.1344535882588
22,232556.4300000002,20683.78,19955.81040739997,27010.257537999987,547522.6797500034,107875.6518728002,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-295212672429.948,29.832060099032816,518.2432982244401
23,237712.18000000017,46337.84,20613.532050900074,28234.909777000023,601611.7849114528,109660.2252032002,0.0,0,52583.0,14475.0,8729.9,6983.8,176001.79999999984,9361.0,670.0,31.7,-335494569518.2715,28.52964429044523,585.9538889003209
24,415791.1499999996,93029.70000000001,21772.73487710003,27952.275391,624331.959271006,151804.4613008,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-345113036812.0101,46.81774040295104,1051.6423210206003
25,327782.73999999964,49543.799999999974,21904.80901979999,28475.446508999972,652425.6726917068,146694.72882400008,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-357314870303.1902,42.205438312328475,775.9508984324013
26,465014.3599999996,108062.61000000009,21190.617594399875,29181.136623999984,382742.58064899576,158677.39055839987,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-368147394696.9017,49.71157221236759,1185.1098426287786
27,404107.7899999997,155305.79,21812.393647199962,28041.842625999998,649096.9150570049,151804.4613008,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-377502617036.9511,47.14853243238542,1166.887842894418
28,217722.7000000001,3128.4,17831.955870200003,24148.653477999986,593514.8940353029,112059.5586152002,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-399748449986.9987,27.878954857737295,448.9577865032
29,443385.5799999998,121223.61000000013,22035.108945200005,28120.13102399998,632621.8631923582,151804.4613008,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-416815857294.8117,47.473867146662144,1170.5708483067788
30,232652.98000000019,33374.34,20139.366223399968,27010.257537999987,548231.283278257,107875.6518728002,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-450232588239.6077,30.470969508319882,546.7569849273203
31,237978.5800000002,55775.229999999996,20876.787237900087,28234.909777000023,602294.7704234549,109660.2252032002,0.0,0,55991.0,14475.0,8830.9,6983.8,176401.79999999984,9361.0,660.0,31.9,-490446630558.35785,29.221808674898607,607.5532540715409
32,407128.8299999996,104015.44000000018,21728.58597700002,27952.275391,624876.4773990065,151804.4613008,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-501358722709.6511,48.36702053945771,1058.5713696851203
33,386965.82999999967,34071.45999999999,21842.87936009999,28475.446508999972,653020.3427997071,146694.72882400008,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-513594958355.70825,44.59872503823177,861.5676226010812
34,485662.51999999967,86120.55999999998,21146.98784799988,29181.136623999984,383127.62813699606,158677.39055839987,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-524151256530.6206,50.941324361003296,1178.0641609428778
35,427792.8199999997,136645.30999999988,21768.180503999974,28041.842625999998,649675.199505005,151804.4613008,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-534766520020.62384,49.69665378675999,1173.3294960433789
36,181521.34000000003,42025.76999999999,17793.8163044,24148.653477999986,593741.2923553031,112059.5586152002,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-556700631032.6799,27.26058115564528,462.2645393264601
37,455948.01999999984,104047.24000000002,21990.444364000006,28120.13102399998,632596.7700883584,151804.4613008,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-574514221361.2286,49.04545610920735,1157.7452838415188
38,233206.0500000002,22134.17,20052.74145979997,26964.611937999987,548576.4519025572,107875.6518728002,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-608708484429.7776,30.418612745946163,522.7984241696599
39,221581.3600000001,57541.67000000001,20830.131120600076,28234.909777000023,602725.3204554552,109660.2252032002,0.0,0,55991.0,14475.0,8813.0,6983.8,177185.79999999984,9361.0,660.0,32.3,-650621585199.7218,28.675228868978053,578.2085281546606
40,443725.41999999975,83442.26000000007,21663.719157300027,27952.275391,626150.1856550069,151804.4613008,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-659453309405.9917,49.14127855242191,1086.9554946794797
41,293801.3699999998,84668.64000000003,21758.6845338,28334.24553899997,654329.4966571071,146694.72882400008,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-672597515447.8541,42.65242459454867,785.3462150587208
42,463615.4599999998,99058.39000000006,21051.194877199894,29181.136623999984,383991.77926899574,157851.81347039988,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-683892146526.0457,50.25181631158339,1162.1780771292185
43,497908.3399999997,78970.45999999998,21703.21929359999,28041.842625999998,651017.6089290051,151804.4613008,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-692530418875.9727,51.935154980442086,1187.9398360630776
44,218121.5800000001,3728.01,17710.674519799995,24148.653477999986,572670.8722633033,111233.9815272002,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-714937546681.2002,29.808722488492805,451.10548145798
45,466884.2199999998,83570.29000000008,21924.819867599996,28120.13102399998,633718.1955843585,151804.4613008,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-731848142565.3357,49.97867922660444,1134.2535445654187
46,228377.38000000018,33517.87,19926.561337799987,26853.422417999987,549253.9439698068,107875.6518728002,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-765796071602.9198,30.93833361598873,538.3977894822604
47,243654.10000000018,31912.489999999994,20747.08564730007,28234.909777000023,603478.7133515055,108868.5557456002,0.0,0,55991.0,14475.0,8786.699999999999,6983.8,178945.79999999984,9361.0,660.0,32.6,-806456559760.3829,31.020098151642017,565.8272893610206
48,381237.4099999996,75631.73000000005,21066.803011399992,27952.275391,626143.6034315068,200915.2412007998,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-819586851320.2463,45.632942236183055,942.6764333585407
49,287312.1,29371.059999999994,21293.275255199984,27943.09922699997,654320.8805939076,197523.0039159998,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-833473453018.1875,40.917258503919385,648.782087541881
50,411421.2299999997,94315.77000000009,20766.462076299867,28923.440991999993,383990.7542199957,213691.04663759965,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-845324123104.4863,49.023149166964835,1045.6411174464602
51,412972.07999999984,94410.72000000019,21543.903777599986,28041.842625999998,650825.5594816051,205319.54754079974,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-855709649223.5123,49.80321701395783,1049.0012141865602
52,194696.04000000015,1564.2,16805.619375999984,23744.855103999984,572670.7818178033,142968.5750920001,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-880004247705.455,26.385931442598793,398.7233139515999
53,357501.70999999973,124070.82000000011,21763.87766160001,28120.13102399998,633717.6800947585,205319.54754079974,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-898569522328.2075,47.3903497343338,1002.5798509063603
54,212639.35000000006,14049.359999999999,18588.50379089998,25287.780503999988,549253.9439698068,147260.83882720015,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-934365757382.7346,29.731566768538602,463.00759430528
55,211447.91000000018,25692.38000000001,19836.753053600074,27207.44419300003,603475.8942677554,143839.11664640013,0.0,0,55991.0,14475.0,8722.199999999999,6983.8,178945.79999999984,12661.0,660.0,32.9,-978582240854.8926,30.45385446680707,486.56918264723987
56,484321.3299999996,0.0,20983.81956959999,27952.275391,625921.2651493067,200089.6641127998,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-992192897902.1934,41.481323269309435,983.172299900002
57,217170.80000000034,95979.51000000011,21210.633214599984,27924.77543699997,654356.4428093074,197523.0039159998,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1004464796586.0093,38.32485680216025,655.0252106549816
58,488949.2299999996,91949.62000000005,20687.977281099862,28923.440991999993,384014.3285559957,213691.04663759965,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1016373774314.768,45.66226361352372,1197.74313506876
59,520747.60999999975,38078.00000000001,21464.36951999998,28041.842625999998,650866.2446336049,205319.54754079974,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1028633094515.1931,46.034515200842044,1142.0848213439997
60,226768.0800000003,23443.439999999995,16737.010771599984,23744.855103999984,572695.4801058033,142968.5750920001,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1048760634029.9178,27.79688246240418,512.6508475291198
61,519408.99999999965,36670.69999999998,21683.531320000006,28120.13102399998,633751.3251043585,205319.54754079974,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1067201236518.9396,46.34317957009358,1136.2271966385997
62,190940.75000000032,45234.69999999999,18507.35785889999,25287.780503999988,549276.7127538068,147260.83882720015,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1097969027702.086,29.80053043635097,488.5463416105998
63,183071.35000000006,63620.279999999984,19752.824172200075,27207.44419300003,603498.9050357555,143839.11664640013,0.0,0,76199.0,14475.0,8690.0,6983.8,178993.79999999984,12661.0,120.0,33.2,-1138974790082.9248,29.166716478914157,513.5970060514402
64,432375.78999999986,85575.06000000011,20825.60256889998,27952.275391,625920.5690473067,200089.6641127998,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1148338197147.791,40.86703524514382,1068.6748714338803
65,338423.4699999998,20432.56,21072.441388599975,27924.77543699997,654356.2737389074,197523.0039159998,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1160604284664.9355,41.68845689525285,732.592817618881
66,507472.13999999966,93593.51000000015,20560.37510029987,28923.440991999993,384014.3285559957,213691.04663759965,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1170184827661.3923,46.98953668972624,1239.01281522698
67,489910.69999999966,69965.24999999999,21331.48308959997,28041.842625999998,650823.6194604549,205319.54754079974,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1179424510928.459,46.33757476233496,1150.6390399195
68,192132.71000000017,18770.400000000005,16631.551071799993,23744.855103999984,572695.4801058033,142968.5750920001,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1200538315620.0374,27.165064888174854,431.9136343191999
69,533224.7900000002,48359.059999999954,21549.2880536,28120.13102399998,633751.3251043585,205319.54754079974,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1219160179000.329,45.54017247211714,1190.3546334658802
70,190940.75000000032,49559.15999999999,18394.438800899992,25287.780503999988,549276.7127538068,147260.83882720015,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1247127439713.6912,30.79937768290378,498.1959330056799
71,208705.42000000033,42106.29999999999,19635.040971600065,27207.44419300003,603498.9050357555,143839.11664640013,0.0,0,75044.0,14475.0,8636.2,6983.8,178993.79999999984,12661.0,120.0,33.5,-1282736443497.5562,30.561632768392503,517.6279162074
72,441941.0799999999,33628.72,20927.509954099987,27952.275391,631030.7541253072,196695.95258319983,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1291586178635.7893,40.25229123857466,972.1794509505618
73,311061.52,33029.04999999999,20965.78084819998,27613.720119499972,660328.7738455572,194079.16806319988,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1301759154122.3884,38.42297464553133,705.155841711901
74,474107.48000000016,93516.14000000016,20829.394046699847,28923.440991999993,387919.8102199958,212766.69514799968,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1310263446094.1543,45.833922839267736,1171.10991216372
75,489425.85999999975,93016.8600000001,21533.403624599967,28041.842625999998,636960.4254320548,204423.20670239974,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1318488015768.0356,46.29062869441541,1201.0921311702796
76,248944.0800000003,57931.67999999995,16870.42561919998,23726.515353999985,555827.038145803,142044.2236024001,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1335194281414.344,28.671849125434772,634.6251172886414
77,485789.14999999973,121996.53999999988,21684.00594100001,28120.13102399998,638834.5324687584,204423.20670239974,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1351284100896.0742,45.269375293041016,1258.3748098629194
78,162624.0,66130.25,18678.128066100002,25256.09864999999,551258.4010511562,147260.83882720015,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1377700222946.4868,30.083558741169725,477.6896275895002
79,182952.0,62951.28999999999,19947.96063390008,27207.44419300003,606864.5888517553,143839.11664640013,0.0,0,73141.0,14475.0,8749.1,6983.8,186945.79999999984,12661.0,0.0,33.9,-1410212267153.3877,31.36425343234482,511.86194260342023
80,481855.2199999996,36990.96000000001,20592.69418109997,27952.275391,631000.3996105572,196695.95258319983,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1422025409185.1135,42.81834428608812,1060.7076507620802
81,270646.5299999999,50809.640000000036,20634.633227199974,27613.720119499972,660328.7738455572,194079.16806319988,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1431237364722.0044,40.16725958574251,662.7889849767209
82,469336.5599999996,66563.81999999998,20526.15470309982,28923.440991999993,387919.8102199958,212766.69514799968,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1440885175077.1348,46.93888138409066,1101.28359162036
83,532824.6000000001,36732.62999999997,21211.59277739999,28041.842625999998,636953.6850632548,204423.20670239974,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1450386029533.4622,44.98514385554125,1163.59905511674
84,226768.0800000003,82276.31999999995,16617.165486800015,23744.855103999984,555827.038145803,142044.2236024001,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1467019614604.9094,29.26461924593038,643.9304182953615
85,490333.12999999983,89728.19999999994,21370.473151400005,28120.13102399998,638834.5324687584,204423.20670239974,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1481058986824.7144,47.52147081778944,1195.5955799236003
86,172758.74000000028,66130.25,18384.73779210002,25256.09864999999,551174.6570751562,147260.83882720015,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1506516129958.191,30.74097081839541,498.26314978949995
87,199644.06000000023,42543.08,19636.111997100066,27207.44419300003,606864.5888517553,143839.11664640013,0.0,0,84796.0,14475.0,8622.7,6983.8,186945.79999999984,12661.0,0.0,34.2,-1541393790742.769,31.40170769510516,500.2079854258399
88,432555.2000000001,67802.54000000001,20489.104583099957,27952.275391,631024.3577479075,196695.95258319983,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1553461530299.9385,42.15743962225924,1029.3815081509217
89,196425.4600000003,104720.86000000015,20519.078291199967,27580.863048999974,660364.3814926576,194079.16806319988,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1562820905938.3672,39.502315274574606,632.4176013622816
90,553927.2200000008,18335.35,20423.783231099806,28923.440991999993,387943.3845559956,212766.69514799968,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1569815487916.8413,49.31555518344809,1165.3857199192998
91,542064.6000000006,55067.97999999995,21086.45253419999,28041.842625999998,636987.5800367553,204423.20670239974,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1575975403481.0806,46.50236598346827,1223.2697184360402
92,248944.0800000003,37806.240000000005,16527.676002800014,23744.855103999984,555841.5746978031,142044.2236024001,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1592625951605.7166,30.060048947210902,589.7172507235213
93,527949.17,76020.65000000001,21265.67357539999,28120.13102399998,638864.7756927587,204423.20670239974,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1600705433633.2803,49.26229009837571,1241.3691414687
94,198157.19000000015,41057.87999999999,18283.3410537,25256.09864999999,551189.9195791563,147260.83882720015,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1622538934724.6575,32.8516187495606,493.87556701623987
95,197200.0800000003,80242.80999999994,19526.63954310005,27207.44419300003,606884.8152117555,143839.11664640013,0.0,0,84796.0,14475.0,8580.7,6983.8,186993.79999999984,12661.0,0.0,35.6,-1651534850758.918,32.511564822901,579.3698081483814
96,375106.54999999976,99434.82000000012,20374.975741099952,27952.275391,635106.5677796577,194198.58189199987,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1674158069919.2078,44.01652940711517,983.3449549783612
97,261940.14000000036,53297.38999999998,20120.053018999955,27136.811882999977,664338.0578000079,189867.25066959992,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1682165109186.8892,41.68370116008559,650.6661736512216
98,351419.52999999974,157673.46999999997,20361.141639899815,28923.440991999993,390560.13585199584,212766.69514799968,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1689016424562.5112,48.81681397494874,1065.213911511059
99,518636.5799999997,52496.07999999994,20882.25736859999,28041.842625999998,640499.6518447058,203526.86586399976,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1692620447695.0652,47.01324319825375,1169.9719053198398
100,226768.0800000003,38109.600000000006,16472.916961400024,23726.515353999985,559392.2011538034,142044.2236024001,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1708441754613.6863,30.516223290435505,545.3768876208006
101,468146.90999999986,65904.16999999995,21155.978001999978,28120.13102399998,642786.2318827593,203597.62961439975,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1710820736689.7283,48.68841486535556,1097.396660429659
102,217289.38000000018,25913.580000000013,18218.5755117,25256.09864999999,534760.8696191565,147260.83882720015,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1737017985470.8687,33.059329095624065,498.92095198483986
103,210136.0800000003,66044.92999999995,19459.652827200043,27207.44419300003,609712.3202437558,141406.61272640014,0.0,0,79685.0,14475.0,8555.000000000002,6983.8,191937.79999999984,12661.0,0.0,42.7,-1765437127171.0781,33.41586072391503,573.9487671121415
104,477205.18999999977,56424.96000000002,20587.351130099967,27952.275391,635291.6154916583,194198.58189199987,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1788684563618.5986,45.096813151082756,1094.6330785940797
105,239171.24000000014,72055.25000000001,20296.513401399963,27066.79669299997,664539.387373608,188970.9098311999,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1787330706318.823,43.08436214155955,646.3015579395009
106,454850.54999999976,95723.40000000013,20566.913094299867,28923.440991999993,390685.865643995,210334.1912279997,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1788026676382.8691,50.778160143125966,1136.9436198132
107,556133.2700000007,31726.399999999998,21100.60607580001,28041.842625999998,640579.6275567054,203526.86586399976,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1786919769256.5618,50.88960848535419,1199.7447636072
108,248232.6000000001,44081.39999999999,16625.31059620003,23726.515353999985,559509.5060818037,142044.2236024001,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1791344287002.3813,31.81668296217843,602.2753257972007
109,566624.5200000005,0.0,21376.55615719998,28120.13102399998,642966.3634987595,203597.62961439975,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1793087633130.9497,51.35599495892284,1150.2477756
110,176156.75000000032,61120.01999999998,18384.626707700005,25256.09864999999,534907.2826751568,147260.83882720015,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1811983494784.6643,34.8514654660348,493.9812928879599
111,217528.0800000003,61642.120000000046,19619.42150780006,27171.052429000025,609933.5774485059,141406.61272640014,0.0,0,68649.0,14475.0,8603.4,6983.8,192001.79999999984,12661.0,0.0,54.0,-1835321328022.467,34.17577029517144,579.1301056837614
