,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
105,2143680.0,0.0,53503.703998099954,23376.384874,1085876.4522308987,113909.7358392002,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2222309453975.76,37.2929926178794,4351.670400000002
106,1375990.0000000012,4647.57,57291.516934399886,26693.551060000045,947450.3461243149,129395.94034080025,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2241624010367.7363,40.10446183280042,2803.6302784028603
107,2546544.0,29015.59999999999,55988.010971799726,24812.114477999996,1203814.6211557132,122481.73222880023,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2263895219919.0645,39.59938622449604,5234.229671808803
108,434969.9199999998,0.0,52027.35649029996,23220.921249999996,647612.2713780003,98304.85463120013,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2315173853228.951,30.086543497666042,882.9889375999998
109,1332320.2200000002,0.0,57258.65332469986,25003.44347099999,1175750.952794798,121592.02549200023,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2357829224078.382,40.17848751594406,2704.6100466000016
110,1120842.8000000003,3441.2400000000002,54330.45672609992,21811.76117,689275.2372504461,88806.29538480006,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2424206762453.2393,28.24621643827085,2282.9896600535217
111,221345.73999999993,50311.60000000003,53784.876666199736,22383.02696900003,806256.85072655,76771.29796000005,0.0,0,582435.0,14475.0,25163.399999999998,6983.8,592993.8000000006,9361.0,660.0,54.0,-2524882403534.592,25.311157084140333,561.5970558167999
112,2487290.959999999,0.0,53357.870706099704,23356.879835000047,1124350.7193651046,112193.71489200021,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2559707085443.595,40.34525649977072,5049.200648800004
113,1624392.0,24787.039999999997,53377.03730469995,23376.384874,1085877.9327908985,113909.7358392002,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2572675436801.1196,39.19131013078837,3352.825511481918
114,1545648.7200000011,0.0,57136.2172959999,26606.63518000005,947152.4711236155,128471.58885120026,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2585513051911.503,43.377832858461545,3137.666901600003
115,2800644.0,0.0,55853.42091099973,24812.114477999996,1203683.297075713,122481.73222880023,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2600291861423.3174,41.990782891099116,5685.307320000003
116,1117861.3599999999,0.0,51904.23776589996,23220.921249999996,647613.7519380003,98304.85463120013,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2636893310844.408,31.824308545022827,2269.258560800001
117,1245345.6400000001,0.0,57120.916060099866,25003.44347099999,1175758.7090187978,121592.02549200023,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2673785099309.244,43.0247614783035,2528.0516492000015
118,1009724.1000000001,18590.280000000002,54212.3766278999,21811.76117,689278.6473144462,88806.29538480006,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2727995062145.1743,30.07094396621996,2091.222236611441
119,1055000.8700000003,0.0,53666.187175199746,22383.02696900003,806163.6470865499,76771.29796000005,0.0,0,563426.0,14475.0,25100.999999999993,6983.8,593041.8000000006,9361.0,0.0,65.3,-2795956928266.016,27.860524009766834,2141.6517661000007
120,922152.0,0.0,52059.180890499716,23313.535429500043,1124350.6981318044,363712.40885280044,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-2876935307339.376,31.68140122640176,1871.968560000001
121,58242.8,0.0,51909.03883909996,23361.991785,1085877.8081770986,363629.11402160046,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-2917764497425.0796,21.342868869435296,118.23288399999998
122,984984.0,0.0,55643.636799399836,26559.680670000052,947142.9023379657,401632.1964760006,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-2944534038814.0513,30.945765511489697,1999.517520000001
123,1027876.0800000002,0.0,54545.837805599695,24796.837394999995,1203682.7563927127,410352.3544680006,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-2965356675144.8096,32.58334698894845,2086.5884424000005
124,0.0,0.0,50420.99929079993,23206.528160999995,647612.9129540004,316835.1098248002,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-3038449676973.4624,8.65740513531065,0.0
125,975744.0,0.0,55876.393207599875,24987.80241449999,1175756.5835296481,409570.2676016006,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-3080663483765.1426,30.44509704656812,1980.760320000001
126,0.0,0.0,52344.972931399905,21796.384004500003,688850.6136075965,272391.05183919996,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-3192268858026.966,7.538223699317214,0.0
127,12012.0,0.0,52529.003232599825,22368.23232450003,806163.6258532498,270793.7075984,0.0,0,563426.0,12865.0,24965.599999999995,6979.5,593041.8000000006,35761.0,0.0,76.6,-3311225172089.869,17.247395505671285,24.384360000000004
128,914730.74,0.0,72544.4756239999,23313.535429500043,1124350.6981318044,360287.00106000045,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3339644317390.4287,30.793030436481597,1856.9034022000008
129,443520.0,0.0,72784.35821479996,23361.991785,1085877.8001872485,357518.3693256004,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3375592609175.8945,19.952499650881794,900.3456000000003
130,909216.0,0.0,77513.65266609905,26559.680670000052,947097.2109230657,373947.35337680054,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3400136363902.9727,30.244377936836994,1845.708480000001
131,1016400.0,0.0,76514.9753726995,24796.837394999995,1203682.7563927127,397407.7480016006,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3417941906833.3867,33.93692612905463,2063.292000000001
132,0.0,0.0,70899.96306709993,22549.296500999993,647612.9129540004,307007.7939880002,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3489561007811.1,8.472392203326386,0.0
133,238632.2399999999,0.0,78376.44416299993,24768.413062499985,1175756.441015798,401376.4150032006,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3539194021923.141,31.86783637206619,484.4234472000003
134,0.0,0.0,69659.28895149996,21233.332532499997,688850.6136075965,272391.05183919996,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3648441193713.3774,7.477212011033313,0.0
135,0.0,0.0,69857.1452738,21116.84566050002,806163.6258532498,269028.29945039994,0.0,0,508884.0,12865.0,35176.19999999998,6979.5,593041.8000000006,35761.0,0.0,87.9,-3784380740835.1455,7.720783452029562,0.0
