,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
91,654192.0,53303.67000000003,26450.510775700113,24812.114477999996,1708386.639833378,120809.93862560023,0.0,0,403428.0,14475.0,11460.700000000003,6983.8,739665.7999999999,9361.0,660.0,35.6,-1791060745068.842,37.64735075226218,1446.9514626306607
92,249480.0,35796.479999999996,24290.11332179998,23376.384873999996,1110416.0054929038,104367.68637120018,0.0,0,403428.0,14475.0,11460.700000000003,6983.8,739665.7999999999,9361.0,660.0,35.6,-1840840499728.7717,27.972628471711236,586.3205938790403
93,1022868.0,49561.440000000024,24606.520929500028,22735.869793999995,1963212.5730854806,110403.2445824002,0.0,0,403428.0,14475.0,11460.700000000003,6983.8,739665.7999999999,9361.0,660.0,35.6,-1845499893783.902,35.91567336636026,2187.0133380931215
94,325248.0,38305.439999999995,25546.28250839996,24712.264063000006,1287630.6520905937,94075.2463000001,0.0,0,403428.0,14475.0,11460.700000000003,6983.8,739665.7999999999,9361.0,660.0,35.6,-1918318107412.2385,27.917565953920143,745.7281222051203
95,657888.0,51696.81000000003,24954.777197099935,24028.567037000037,1577388.5673347225,84563.41885040006,0.0,0,403428.0,14475.0,11460.700000000003,6983.8,739665.7999999999,9361.0,660.0,35.6,-1958167035798.5037,25.443473093347297,1450.8687984403807
96,534072.0,97498.64000000006,24234.869939999884,22271.058848000048,1613676.0325731703,110403.2445824002,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-1991721804677.9106,34.545544210818825,1301.72443029872
97,417648.0,38433.49999999999,25053.13038589996,23376.384874,1465916.355941044,112193.71489200021,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2021993942976.2444,36.10754796531251,933.5858750330004
98,618156.0,7745.950000000001,24257.20515999988,23818.249900000086,1608496.8555682413,115581.5294424002,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2051102845673.0054,35.76765503020754,1272.1409773381006
99,1470084.0,26591.40000000001,26395.078651300115,24812.114477999996,1709792.3121533783,120809.93862560023,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2041537446970.0818,38.02866247395746,3043.6065167772017
100,470316.0,0.0,24061.465571699973,23376.384873999996,1110974.3829759033,103471.34553280017,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2088629029726.527,28.978055093748523,954.7414800000005
101,826980.0,43185.819999999985,24114.82854060003,22033.583595499993,1964654.5363588808,110403.2445824002,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2128699114400.2664,36.2205829520789,1775.1341523763606
102,245784.0,0.0,25328.69724939996,24712.264063000006,1288898.1481635934,93178.9054616001,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2207539742740.448,28.369980747449034,498.9415200000002
103,361284.0,25227.07000000001,24897.51279119994,24028.567037000037,1576842.426501024,84563.41885040006,0.0,0,399549.0,14475.0,11435.000000000004,6983.8,757777.7999999999,9361.0,660.0,42.7,-2300876829941.853,25.545786257567134,789.6981535438607
104,1448832.0,0.0,24095.326981599876,22271.058848000048,1607835.587543171,110403.2445824002,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2313635645274.157,36.74514472750383,2941.1289600000014
105,516278.84,24787.039999999997,24855.792480099964,23295.975201999998,1450386.1531610438,111272.3118920002,0.0,0,578959.0,14475.0,11363.400000000003,6983.8,776545.7999999999,9361.0,0.0,54.0,-2343858923538.936,37.71756574853026,1103.3557966819205
