,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,113670.84000000007,97696.23000000008,19777.880668999987,26853.422417999987,802401.5329228576,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,194209.79999999984,9361.0,660.0,31.9,-152540299275.9374,37.97492078721343,448.7509774295397
31,162492.54000000015,78922.26000000007,20363.86318830008,27902.61642100002,956481.8799919985,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,194209.79999999984,9361.0,660.0,31.9,-181342767270.03494,37.85857279676812,505.9668293194796
32,265181.2400000004,160832.78999999986,21152.639000099975,27952.275391,845142.8378560646,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-219963045915.38663,81.72978056718802,907.0191555404219
33,157595.90000000014,140981.55999999997,20740.799513799968,27053.502962999974,879622.5291059145,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-224873034555.44748,49.231147722832226,636.7294237008814
34,271962.04000000044,209005.87999999954,20713.97887799985,28923.440991999993,511025.08325748454,156093.03942399993,3433.8000000000006,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-208553682995.02817,79.28983476538104,1033.7463849402436
35,275620.5200000003,175245.09999999998,21471.779543999946,28041.842625999998,876206.8205206648,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-173795765486.02713,96.83334366879467,971.7256640498024
36,122616.72000000009,79997.44000000006,17504.27033439999,24148.653477999986,776126.9359833077,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-189679378737.52628,35.68115108007324,427.4180692211199
37,284098.32000000024,182189.1199999998,21691.017004,28120.13102399998,853058.7545203661,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-170669905100.1454,71.6820279339805,1003.1308643897622
38,131582.28000000012,77910.82000000007,19715.808855799987,26853.422417999987,803946.5561868652,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-194844508909.7475,38.775441753434286,440.962076326359
39,160852.38000000015,77878.4600000001,20294.729067000073,27838.41435700002,958315.7732081976,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,194529.79999999984,9361.0,660.0,32.3,-222026321754.75342,39.06064238200784,500.30817128707963
40,252228.28000000026,128287.78000000013,18241.616164199942,24297.93220300005,1513693.4431655973,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-267539839482.08264,77.27911541516642,812.7246249164427
41,156334.3400000001,131376.58000000013,17877.686093399996,23376.384874,1449875.5289617768,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-274054182982.1055,44.61755423002037,612.7359237388404
42,221895.18000000017,163267.9699999999,19265.47531719982,26907.32431600004,1217874.0548750272,144007.91767600007,2560.8,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-258977657270.3041,72.34027372896365,827.3548185620617
43,243724.86000000025,165336.65999999986,18693.135896399974,24812.114477999996,1556695.8158903366,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-229214877287.89935,79.21746560128194,885.9311150506824
44,130088.16000000006,65237.07000000002,17016.145789799957,23376.384873999996,1001230.9256359051,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-249681549920.77927,36.4364688713327,409.6488323238596
45,239649.92000000022,152807.10999999996,19109.331934000013,25403.258228999992,1568865.8296721806,127710.14141200024,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-236659951414.45084,61.769422878429,843.8142723597821
46,104823.18000000004,80997.87000000008,18119.510090699972,24826.549063000006,1048819.178576452,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-267661420757.18915,33.909311590451814,393.5295405222593
47,154872.6600000001,60058.950000000055,17809.874295499994,24800.835641000034,1192993.780370045,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501873.8000000006,9361.0,660.0,32.6,-307343070538.51495,32.59732167525997,448.40692071209963
48,247280.92000000022,137379.79000000007,18109.789759499945,24297.93220300005,1513693.4431655973,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-326801688646.9718,77.4210998119562,815.4993830464219
49,150159.62,135842.94000000003,17744.635364399986,23376.384874,1449830.0529643772,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-333134786455.44836,44.861015863349735,609.2905089101204
50,216222.16000000018,169397.6599999999,19102.40900519983,26907.32431600004,1217874.0548750272,144007.91767600007,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-316441375735.46826,73.34996158035419,824.0365839686816
51,249164.4200000003,165815.98999999987,18554.016362399976,24812.114477999996,1556613.3375543368,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-284657946481.3782,81.20074788985038,889.2733978540216
52,100482.42000000001,95599.40000000011,16906.453921799966,23376.384873999996,1001230.9256359051,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-306700690894.90924,35.19178592309902,417.2996225612001
53,226148.30000000025,165960.90999999986,18971.150380300016,25403.258228999992,1568775.3051890808,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-293081574706.4276,61.22374592192301,838.8336014121815
54,115172.6400000001,71908.45000000004,18005.736394799977,24826.549063000006,1048819.178576452,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-325949058044.084,35.43284133035319,394.2568307130994
55,108772.50000000007,107407.9500000001,17702.5922276,24800.835641000034,1192993.780370045,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501873.8000000006,9361.0,660.0,32.9,-364687899808.7661,31.423952599372353,460.47805981409977
56,369985.4400000002,120505.81000000008,18041.321708099946,24297.93220300005,1513693.4431655973,123307.30931680024,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-450097243218.13257,40.1950863037006,1019.9668666223806
57,360617.7000000002,36399.66000000001,17678.21313999999,23376.384874,1449827.2491538776,117303.44736880022,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-466516426071.97614,37.83903545836029,813.2760595246799
58,416361.9,95006.6200000001,19030.483349999835,26907.32431600004,1217874.0548750272,144007.91767600007,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-475336483480.9419,46.45156662265319,1057.2122388547614
59,435614.2800000002,118739.49000000015,18484.564439999995,24812.114477999996,1556613.3375543368,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-483581673745.7788,42.460918069509184,1149.2520489070205
60,177408.0,61138.56000000004,16840.031697399972,23376.384873999996,1001230.9256359051,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-514678019497.4561,28.671879739550423,496.56270050688033
61,443386.86000000016,71845.59000000005,18899.01545730002,25403.258228999992,1568775.3051890808,127710.14141200024,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-533359845988.87823,43.08365174507764,1060.3914316348214
62,212520.0,22188.399999999994,17930.303161399974,24826.549063000006,1048819.178576452,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-582133145565.5348,28.279378892603734,480.9267513831999
63,235620.0,29914.79999999998,17628.658226199994,24800.835641000034,1192904.411858045,88167.94738640006,0.0,0,55486.0,14475.0,8570.0,6983.8,501873.8000000006,9361.0,660.0,33.2,-643119381136.1136,25.455765490818933,545.0604248904002
64,655116.0,78672.23000000007,34205.42614240001,24297.93220300005,1501894.5562546018,122481.73222880023,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-685296899642.5356,35.312298779804806,1505.434536677541
65,478632.0,96277.38000000008,33400.63079030011,23376.384874,1450349.055471577,117303.44736880022,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-702981597342.8223,33.096924048760954,1186.4561131772402
66,819588.0,40568.4,36067.013709200095,26907.32431600004,1219030.5378030285,144007.91767600007,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-720034404170.5243,41.02837907197468,1754.2878866232013
67,816816.0,50073.820000000014,34933.45421039991,24812.114477999996,1557508.8869063375,124203.65015520024,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-730204169426.4214,37.09928784403969,1769.8711018003614
68,300300.0,18590.280000000002,31797.15095999998,23376.384873999996,980281.6830119052,102793.93004720016,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-766072954135.1136,26.834474193854053,651.0913136114403
69,603372.0,73410.84000000004,35969.315726299996,25403.258228999992,1570016.3201330816,126785.78992240025,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-783323707305.1698,38.051412288828224,1388.6539615543213
70,347424.0,39071.88,33101.18445710002,24111.482466999998,1049625.2893684504,92362.1738424001,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-830514558608.3862,26.772825672312432,792.4556348882403
71,370524.0,17041.090000000004,33563.12997240003,24609.728777000033,1193926.7628160452,82937.32683600005,0.0,0,138236.0,14475.0,15236.200000000003,6983.8,504929.8000000006,9361.0,660.0,33.5,-886114397285.6427,23.952827229360594,790.1891741438203
72,801108.0,29907.43999999999,50093.030660499375,24297.93220300005,1503485.557413899,121592.02549200023,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-934384453780.0951,34.85303825737628,1692.984641801121
73,290136.0,53859.20000000008,48615.724036099535,23376.384874,1451497.6987945766,116407.10653040021,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-949283420666.2448,33.11398307703653,709.1573911616007
74,509124.0,41312.71000000001,52726.95491559938,26907.32431600004,1221182.976727027,143182.3405880001,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-964741425902.1068,41.41400931328613,1125.7068184685804
75,1018248.0,0.0,51051.69243719907,24812.114477999996,1556057.8250743381,124203.65015520024,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-974100308626.3049,38.1726854830904,2067.043440000001
76,215292.0,54713.88000000003,46977.51122179963,23376.384873999996,950034.6318439052,101872.52704720016,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-1009689951791.2443,27.29551086502903,559.1312024042403
77,575652.0,28155.60000000001,52657.97945719947,25403.258228999992,1572272.4818370813,125994.12046480025,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-1038505078857.244,37.702656943449114,1231.3999095288007
78,296604.0,0.0,48920.11765059961,23239.276788999996,1051100.2948804505,90571.70353280008,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-1083019549316.5769,26.44110079039248,602.1061200000001
79,321552.0,20600.249999999996,49714.925475299606,24462.269777000034,1152445.5646082463,79353.43772720006,0.0,0,263329.0,14475.0,18949.10000000001,6983.8,512017.8000000006,9361.0,660.0,33.9,-1155274661946.5137,24.275866751604998,698.7179166495004
80,761853.3999999997,40519.10000000001,49827.88088889937,24297.93220300005,1503485.557413899,121592.02549200023,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1199240760808.8928,35.494594275926424,1636.9766407018017
81,426888.0,50629.20000000003,48357.63547649954,23376.384874,1451497.6987945766,116407.10653040021,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1217382658258.548,34.30850164771167,979.5565356216003
82,450822.68000000005,50058.80000000004,52445.99837319936,26907.32431600004,1221168.5054470266,143182.3405880001,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1228632669851.6086,42.21464204045805,1026.8711466024001
83,727516.0199999999,0.0,50779.06128839911,24812.114477999996,1553882.524234338,124203.65015520024,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1243499170682.5908,38.06633491224702,1476.857520600001
84,211596.0,18590.280000000002,46729.275107399626,23376.384873999996,949693.1096359049,101872.52704720016,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1282116144494.4211,27.75666919839864,471.02219361144023
85,537768.0,38685.6,52377.46589439947,25403.258228999992,1572272.4818370813,125994.12046480025,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1314627020150.0918,38.76471231744225,1177.9920104688003
86,274428.0,53377.200000000026,48654.32426459963,23239.276788999996,1051100.2948804505,90571.70353280008,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1368549191417.7131,27.186757396860855,676.1946173256005
87,259644.0,33828.299999999996,49438.16592889961,24392.604377000032,1152445.5646082463,79353.43772720006,0.0,0,285049.0,14475.0,18822.700000000008,6983.8,512017.8000000006,9361.0,660.0,34.2,-1441427402046.9863,24.788364667155417,602.5617209634001
88,768768.0,24787.039999999997,49738.57473489939,24297.93220300005,1503425.819205899,121592.02549200023,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1458227873270.714,36.40846631811194,1615.9087914819208
89,831153.3999999997,0.0,48270.99779249954,23376.384874,1451497.6987945766,116407.10653040021,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1481011393466.2603,35.827846672314614,1687.2414020000017
90,514310.7200000002,57663.08000000007,52352.18230119944,26907.32431600004,1221130.699228027,143182.3405880001,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1496951250208.895,43.11510096587221,1172.7200429858415
91,783552.0,27885.419999999995,50688.4718243991,24812.114477999996,1553882.524234338,124203.65015520024,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1503075794251.3872,39.00220950768402,1652.8340304171609
92,194040.0,20481.599999999995,46642.637423399625,23376.384873999996,949684.4268679048,101872.52704720016,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1535979440619.5425,27.94698918261285,439.60380127679997
93,834372.0,78218.97000000007,52169.079824399494,25403.258228999992,1572272.4818370813,125994.12046480025,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1561089947556.2307,39.563717314105666,1868.3128132200611
94,330792.0,0.0,48555.93309059963,23239.276788999996,1051100.2948804505,90571.70353280008,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1620222153962.2117,27.359162476168194,671.5077600000002
95,316008.0,18774.799999999996,49290.160224899635,24392.604377000032,1152445.5043112463,79353.43772720006,0.0,0,285049.0,14475.0,18780.700000000008,6983.8,512017.8000000006,9361.0,660.0,35.6,-1693326566521.0532,25.307441751471174,683.3902911704002
96,528916.0800000003,79236.29000000005,49683.927873999404,24297.93220300005,1503551.9438138995,121592.02549200023,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1732763377157.0637,37.242884988974815,1250.5073414334217
97,336336.0,25027.200000000008,48217.98378109953,23376.384874,1451541.9500265764,116407.10653040021,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1756689631283.652,35.455792852067525,738.6077240256003
98,594549.34,37314.96,52294.775799999414,26907.32431600004,1221560.9622025278,143182.3405880001,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1777461291659.1514,43.74829709350302,1290.1996873140806
99,457380.0,79234.63000000006,50633.039699999084,24812.114477999996,1553992.7065543376,124203.65015520024,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1801999663633.4768,39.008633540867116,1105.2853949127407
100,206976.0,16422.0,46589.623411999615,23376.384873999996,949682.6611210054,101872.52704720016,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1847165608676.145,28.61101329389454,456.80529795600006
101,743880.0599999997,59333.040000000045,51997.20925889948,25403.258228999992,1572633.2035650807,125994.12046480025,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1869354410957.9812,40.396349034686274,1642.472148589922
102,245784.0,78026.97000000006,48495.72706269962,23239.276788999996,1051297.7729284503,90571.70353280008,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1928277960352.643,27.580678839468955,673.05074480406
103,389928.0,34247.28999999999,49157.32311899964,24352.795577000034,1152609.7541153464,79353.43772720006,0.0,0,281170.0,14475.0,18755.000000000007,6983.8,513233.8000000006,9361.0,660.0,42.7,-1999313068606.1248,25.9072036550448,867.9731744114205
104,1746360.0,24787.039999999997,50365.58192009939,24297.93220300005,1504160.7908809,120809.93862560023,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2026118972885.4185,38.0647637792944,3600.420551481918
105,720720.0,0.0,48895.40795789953,23376.384874,1451140.2597705764,116407.10653040021,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2049460882672.1245,37.557170600805414,1463.0616000000007
106,2664816.0,29434.609999999993,53025.04856439942,26907.32431600004,1212372.454627429,142292.6338512001,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2075015192905.5422,43.063238440335816,5475.256809884787
107,2550240.0,24633.0,51341.36303279904,24812.114477999996,1554455.691994338,124203.65015520024,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2101941965577.674,41.270549649457244,5231.953226934004
108,1082928.0,18590.280000000002,47255.44491439963,23297.157153999997,949792.1630600053,101046.94995920015,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2147992564685.9626,30.01592958696014,2239.826153611441
109,612761.3799999998,56041.02000000004,52571.061646899485,25403.258228999992,1573991.9916840806,125994.12046480025,0.0,0,501026.0,14475.0,19083.40000000001,6983.8,517825.8000000006,9361.0,0.0,54.0,-2182448734544.5042,41.08530797660513,1368.9554213459614
