,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,214368.0,0.0,22699.00944990003,28627.396215999997,397452.2927377999,567908.5818560004,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-162473825488.49512,26.556457003287633,435.1670400000001
19,262416.0,12602.08,23675.712470000068,28041.842625999998,651452.0983649996,548199.4031248004,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-188248648075.83344,27.255951310128893,560.8247361078403
20,0.0,0.0,18805.507011099973,24148.653477999986,561976.0523768024,373449.79575680033,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-229007538797.48425,9.392840590111605,0.0
21,195888.0,4647.57,23959.29411370007,28120.13102399998,651830.339286855,564516.3445712003,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-271381437064.76788,26.495943205904677,408.0232184028602
22,0.0,0.0,21368.424821800007,26739.137417999988,538141.8383067528,377382.3437608004,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-333227489937.0976,9.364224421049888,0.0
23,27720.0,0.0,22341.957697600123,27310.045143000025,616597.7443227528,375462.87703120033,0.0,0,114712.0,14475.0,9589.900000000001,6983.8,203969.79999999984,39061.0,670.0,31.7,-406623940592.3762,15.015978651150839,56.2716
24,206976.0,0.0,23336.32316640007,27952.275391,647344.2203879026,500195.04394720047,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-427734424628.40497,25.723765136878523,420.1612800000002
25,49896.0,0.0,22296.156887499958,26643.266837999978,676152.6865960538,485876.4413272005,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-454323702688.6953,19.47711012127305,101.28888
26,227304.0,0.0,22739.70075590003,28607.491815999998,398598.7148426997,567126.4949896004,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-479695551445.1944,26.83332266093963,461.4271200000001
27,208824.0,37749.36,23666.58051170004,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-503700512320.61176,27.641307670225768,508.1465664052803
28,0.0,0.0,18879.078213099972,24148.653477999986,563662.4118088026,373449.79575680033,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-544559048621.86237,9.392840590111605,0.0
29,194040.0,17449.52,24061.598461700054,28120.13102399998,653276.7222308549,564516.3445712003,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-585841995055.7266,26.320692533620615,432.8380240289601
30,0.0,0.0,21314.070415899994,26739.137417999988,539607.5846273529,362787.3202408003,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-647880856095.4509,9.27415126080871,0.0
31,24024.0,0.0,22381.483829900117,27310.045143000025,617308.2717233029,375462.87703120033,0.0,0,115216.0,14475.0,9630.900000000001,6983.8,206305.79999999984,39061.0,660.0,31.9,-721035235561.1904,15.443299744701088,48.76872
32,127512.0,41103.69999999998,23292.17426630005,27952.275391,647344.2203879026,500195.04394720047,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-741831183882.2433,25.86760777088598,350.5680739725999
33,29568.0,23693.679999999997,22253.812003099963,26643.266837999978,676152.6865960538,485876.4413272005,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-767908585794.2505,19.93667725248791,112.89307016464
34,194040.0,15491.900000000003,22691.88157950003,28597.539616,398598.1661399997,567126.4949896004,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-792434639254.0704,27.400470952726636,428.46979467620014
35,212520.0,37806.240000000005,23622.367368500047,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-817602113776.9364,28.344216867849866,515.7763683235203
36,0.0,0.0,18838.052897299967,24148.653477999986,563662.3213633026,372667.7088904003,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-858575259289.5841,9.38340268393886,0.0
37,245784.0,0.0,24011.10903050005,28120.13102399998,653276.7222308549,563690.7674832004,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-900635598272.0804,28.066273774444365,498.94152000000025
38,0.0,0.0,21239.581884899988,26739.137417999988,539607.5836423029,362787.3202408003,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-962850938384.0177,9.267739645907689,0.0
39,0.0,7745.950000000001,22321.689431200106,27310.045143000025,617308.2717233029,375462.87703120033,0.0,0,115216.0,14475.0,9613.000000000002,6983.8,206305.79999999984,39061.0,660.0,32.3,-1037698575730.3129,12.74632196377055,17.2842973381
40,197736.0,15863.199999999999,23245.03283860005,27952.275391,647344.2203879026,500195.04394720047,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1058382607231.7415,26.92059177577745,436.8011927536002
41,25872.0,20470.48,22213.381200299966,26643.266837999978,676152.6865960538,484986.7345904005,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1084890323479.6544,19.59119154260048,98.19794813104002
42,218064.0,3096.8,22635.842894700017,28586.481615999997,398598.1661399997,567126.4949896004,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1110133536462.9329,28.195271099511455,449.5801133264002
43,214368.0,20625.32,23546.209748800033,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1135062221880.0342,27.872631031065584,481.19033779736014
44,0.0,0.0,18813.607946699965,24148.653477999986,563662.3213633026,372667.7088904003,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1176151792229.6653,9.380177524601153,0.0
45,215292.0,0.0,23943.475877500052,28120.13102399998,653276.7222308549,563690.7674832004,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1218742072925.2925,27.758365956856967,437.0427600000002
46,0.0,0.0,21213.625266899988,26739.137417999988,539607.5836423029,362787.3202408003,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1281134978853.5322,9.265460674416289,0.0
47,0.0,7931.6,22265.3956073001,27310.045143000025,617308.2717233029,375462.87703120033,0.0,0,115216.0,14475.0,9586.7,6983.8,206305.79999999984,39061.0,660.0,32.6,-1354754071557.6238,15.315715979864185,17.6985563768
48,212520.0,0.0,23139.78969130005,27952.275391,647344.2203879026,500195.04394720047,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1374424919664.0115,27.607161553377324,431.4156000000001
49,59136.0,1596.5900000000001,22133.18421929997,26643.266837999978,676152.6865960538,484986.7345904005,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1400065118437.4673,20.965098201393257,123.60870773282001
50,166320.0,17206.200000000004,22535.054113500028,28586.481615999997,398597.93701139966,567126.4949896004,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1424959253739.6826,28.26178744636678,376.0234802676002
51,253176.0,5258.23,23437.05332080004,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1450126629829.7542,28.930338864434134,525.6804839055403
52,0.0,0.0,18776.158244899976,24148.653477999986,563662.3213633026,372667.7088904003,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1490346993764.5715,9.375137828413786,0.0
53,168168.0,20103.92,23838.58550950005,28120.13102399998,653276.7222308549,563690.7674832004,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1531357249498.8306,27.957577535602677,386.2408868801602
54,0.0,0.0,21158.549733899992,26739.137417999988,539607.582547803,362787.3202408003,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1592448132436.2415,9.250344194153945,0.0
55,0.0,7821.0,22177.2209486001,27310.045143000025,617308.2717233029,375462.87703120033,0.0,0,115216.0,14475.0,9522.2,6983.8,206305.79999999984,39061.0,660.0,32.9,-1664044024348.3022,16.261697101392496,17.451763758000002
56,151536.0,14276.88,23060.370999500046,27952.275391,647344.2203879026,500195.04394720047,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1683644898162.5796,27.496574082449797,339.4754814782401
57,27720.0,12535.720000000001,22057.01074009996,26643.266837999978,676152.6865960538,484986.7345904005,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1708932078252.3318,20.4087005784728,84.24378053656001
58,216872.04,0.0,22453.785418300067,28574.981295999998,398597.9008331996,567126.4949896004,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1732986506831.5593,29.803476699455064,440.25024120000023
59,258720.0,0.0,23343.36537610004,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1756580940422.0767,30.13264614349821,525.2016000000002
60,0.0,0.0,18706.191640499983,24148.653477999986,563662.3213633026,372667.7088904003,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1796074681706.4634,9.37067296944227,0.0
61,158928.0,21766.08,23758.23916790004,28120.13102399998,653276.7222308549,563690.7674832004,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1834787462942.695,29.04681948053845,371.19262737984025
62,0.0,0.0,21077.403801899996,26739.137417999988,539607.582547803,362787.3202408003,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1894779067002.0618,9.250344194153945,0.0
63,0.0,7745.950000000001,22096.2343100001,27310.045143000025,617308.2717233029,375462.87703120033,0.0,0,119474.0,14475.0,9490.000000000002,6983.8,206305.79999999984,39061.0,540.0,33.2,-1964110402796.0413,16.099870331833788,17.2842973381
64,199584.0,0.0,38646.1037769999,27952.275391,647343.5760259025,491973.1806976005,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-1978888748101.8108,26.830459767075137,405.15552000000014
65,5544.0,16610.410000000003,36882.45898230005,26643.266837999978,676152.6733526037,468605.6634952005,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-1998006318485.579,18.32363850721785,48.318755653180006
66,214368.0,26331.489999999994,37514.78081689999,28514.372398,398596.44767549966,566300.9179016004,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2015062110756.282,29.307247531458398,493.9230741230203
67,306768.0,19035.84,38968.36882669988,28041.842625999998,653559.6225810493,533604.3796048004,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2031671760021.7402,30.24966736520591,665.2155753043203
68,0.0,0.0,32114.49669350002,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2062109861302.4727,9.333534992653176,0.0
69,177408.0,31317.969999999987,39465.307353899974,28120.13102399998,653276.0717396549,555496.9148848003,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2089345691813.2463,28.638382273701435,430.0210956220602
70,0.0,0.0,36108.30388349999,26138.35582199999,539607.582547803,361074.2477832003,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2135650601865.1528,9.158346918858854,0.0
71,0.0,3098.38,37465.347046399846,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,129698.0,14475.0,13656.200000000003,6983.8,206305.79999999984,39061.0,0.0,33.5,-2191448088942.3179,12.394767383036589,6.9137189352399995
72,140448.0,31757.999999999996,38512.0889940999,27952.275391,647343.5760259025,491973.1806976005,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2205762276284.283,27.577553785042927,355.9741776840001
73,16632.0,20318.679999999993,36759.30415450005,26643.266837999978,676152.6733526037,468605.6634952005,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2225146591945.744,18.23605313034986,79.10202191464
74,94248.0,64930.10000000004,37368.270891700005,28514.372398,398596.44767549966,565404.5770632003,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2242122615228.3433,28.856480551699843,336.2083352798002
75,201432.0,34633.600000000006,38847.117623899896,28041.842625999998,652435.1426837994,532778.8025168005,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2259497040138.462,29.938980993612443,486.18830577280016
76,0.0,0.0,32028.844742900023,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2290140792786.1494,9.333534992653176,0.0
77,199942.05,17206.200000000004,39342.637118699975,28120.13102399998,653275.8145520549,554600.5740464004,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2318882548248.9683,29.18942368363963,444.27624176760014
78,0.0,0.0,36016.438093499986,26138.35582199999,539607.582547803,361074.2477832003,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2365497630271.5464,9.158346918858854,0.0
79,0.0,3098.38,37367.256853699844,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,129698.0,14475.0,13609.100000000002,6983.8,206305.79999999984,39061.0,0.0,33.9,-2421670171111.63,12.43521732449995,6.9137189352399995
80,149688.0,34590.70000000001,38222.49853989988,27952.275391,645809.5814215025,483785.9622008004,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2435906064385.359,27.656555991218458,381.0522587986003
81,5544.0,17258.340000000004,36482.09728290006,26643.266837999978,676152.6733526037,468605.6634952005,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2455522365112.4175,18.280124664701066,49.764545359319996
82,149688.0,21995.970000000005,37053.68807709991,28514.372398,398596.44767549966,565404.5770632003,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2473428183505.0703,30.230359259001848,352.94840346606003
83,218064.0,39232.979999999996,38555.96304469996,28041.842625999998,652415.0109383495,532778.8025168005,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2489770341074.0977,30.520700779767107,530.2143131060403
84,0.0,0.0,31802.990330900004,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2520658680669.0576,9.333534992653176,0.0
85,177408.0,21873.519999999997,39012.76460150001,28120.13102399998,653275.7301362549,554600.5740464004,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2548570851657.9316,29.69893190600095,408.94676878096016
86,0.0,0.0,35749.31173349997,26138.35582199999,539607.582547803,361074.2477832003,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2595555902294.5215,9.158346918858854,0.0
87,16632.0,0.0,37108.89762529983,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,129698.0,14475.0,13482.700000000003,6983.8,206305.79999999984,39061.0,0.0,34.2,-2652440197447.5635,12.315048241663971,33.76296
88,138600.0,25072.779999999995,38101.1568845999,27952.275391,645782.0940788527,483785.9622008004,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2667176246512.587,28.46116148096952,337.3053511464402
89,18480.0,14129.15,36382.740570900074,26643.266837999978,676152.6733526037,468605.6634952005,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2686724853953.131,19.49681272440131,69.0421570517
90,242088.0,17449.52,36934.518038399976,28514.372398,398596.44767549966,565404.5770632003,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2704162444378.379,30.805166692387516,530.3754640289602
91,157080.0,45932.84000000005,38452.22270869996,28041.842625999998,652394.8281294997,532778.8025168005,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2721548027021.861,31.487983057388345,421.3668473103204
92,0.0,0.0,31713.500846900013,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2752589770480.5776,9.333534992653176,0.0
93,77616.0,78825.41000000003,38900.59108550002,28120.13102399998,653275.5130670549,554600.5740464004,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2780034917722.4595,29.36511224166577,333.45134222318
94,0.0,0.0,35643.46921349999,26138.35582199999,539607.582547803,361074.2477832003,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2827249544096.896,9.158346918858854,0.0
95,0.0,1549.19,37003.262879299844,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,129698.0,14475.0,13440.700000000003,6983.8,206305.79999999984,39061.0,0.0,35.6,-2885056182312.7188,11.107821344699275,3.4568594676199997
96,209778.02999999997,36405.57,38025.701583699905,27952.275391,645755.4333722527,483785.9622008004,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-2899021280133.525,28.65419940321877,507.08471698686026
97,49896.0,7821.0,36321.94372570005,26643.266837999978,676152.6733526037,468605.6634952005,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-2918948082387.2485,18.896570456065167,118.74064375799999
98,187572.0,0.0,36872.82704719996,28514.372398,398596.44767549966,565404.5770632003,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-2937115695946.294,31.535095476779986,380.7711600000002
99,132758.01,61472.01000000003,38388.74350309995,28041.842625999998,652374.0708573997,532778.8025168005,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-2953847610706.163,31.161984861200995,406.6672804699802
100,0.0,0.0,31658.741805500013,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-2985177800327.8267,9.333534992653176,0.0
101,91476.0,65245.870000000046,38836.4637259,28120.13102399998,653275.5130670549,554600.5740464004,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-3013063923521.3374,28.911433984823287,331.2857838262602
102,0.0,0.0,35573.22802149999,26138.35582199999,539607.582547803,360248.6706952003,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-3060715184340.9956,9.152061452038387,0.0
103,0.0,1586.3200000000002,36925.87765669984,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,128788.0,14475.0,13415.000000000004,6983.8,206305.79999999984,39061.0,0.0,42.7,-3119100431934.8403,11.31769109600893,3.53971127536
104,151536.0,15491.900000000003,37849.1059832999,27952.275391,645727.1368259528,483785.9622008004,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3132967111958.368,30.190958187318547,342.18667467620014
105,25872.0,7931.6,36151.13828810003,26643.266837999978,676152.4123143537,467823.5766288005,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3152370891892.789,20.506594054012528,70.2187163768
106,158928.0,17449.52,36700.596291600006,28514.372398,398596.44767549966,565404.5770632003,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3169693797225.311,32.626059870971716,361.56066402896016
107,249480.0,0.0,38211.89093029995,28041.842625999998,652354.3476191498,532778.8025168005,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3186017432372.9854,33.43342488804533,506.44440000000014
108,0.0,0.0,31506.183542300005,24148.653477999986,563662.3213633026,371084.36997520033,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3217151906681.808,9.333534992653176,0.0
109,160984.66999999998,17449.52,38657.805401099984,28120.13102399998,631628.2930670549,554600.5740464004,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3245815836072.8716,31.725241260665324,365.7357041289602
110,0.0,0.0,35381.32727609999,26138.35582199999,539607.582547803,360248.6706952003,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3293175598314.0073,9.140864517031803,0.0
111,0.0,1564.2,36752.15659309986,27161.931783000025,617308.2616539028,370356.0930440003,0.0,0,128788.0,14475.0,13343.400000000001,6983.8,206305.79999999984,39061.0,0.0,54.0,-3351495963374.961,10.897803284960439,3.4903527516
112,184800.0,0.0,37690.095648699906,27952.275391,645699.3797587029,482960.38511280046,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3365794946877.5337,31.86407324472579,375.1440000000001
113,46200.0,0.0,35996.67115220002,26643.266837999978,676152.4123143537,467823.5766288005,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3385022783492.4395,21.2614352861129,93.786
114,173712.0,0.0,36553.6483532,28514.372398,398596.44767549966,565404.5770632003,0.0,0,128788.0,14475.0,13281.000000000002,6983.8,206305.79999999984,39061.0,0.0,65.3,-3401572845053.648,33.9833376507763,352.63536000000005
