,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,328020.0,23231.36,16680.607085500014,24385.66425649998,133600.16155424985,1339737.6529376023,0.0,0,138880.0,14475.0,8830.9,6983.8,102001.79999999999,48961.0,660.0,31.9,-536954471685.4309,47.11836779152052,717.7190102412802
30,0.0,0.0,9146.948728499996,16609.568940999987,114725.50216885016,992461.5993600012,0.0,0,138880.0,14475.0,8830.9,6983.8,102001.79999999999,48961.0,660.0,31.9,-583025855742.3561,65.05612261943384,0.0
31,0.0,0.0,10786.46359320005,19861.359603999983,161107.50754494985,999518.8092176012,0.0,0,138880.0,14475.0,8830.9,6983.8,102001.79999999999,48961.0,660.0,31.9,-644802807792.9691,45.32407525566646,0.0
32,231000.0,21652.12,16041.696681100073,24102.291464000016,137183.86538229996,1303641.5061320022,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-661579290092.7455,44.32202888497877,517.2444972637601
33,6468.0,0.0,11665.526636399994,20920.777430999988,135189.09552144996,1251835.806737602,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-682817944115.0062,63.24840012418548,13.13004
34,303072.0,29197.99999999999,15679.557783200087,24557.49521200004,72154.05149665174,1343200.6539728022,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-702566413580.7451,37.59884339844333,680.3885188040005
35,288288.0,17562.49,16506.841421300065,24222.00339599999,138648.46327389995,1363715.5074872023,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-719995009762.5166,59.53111025048363,624.4135450610199
36,0.0,0.0,8172.690399399993,15658.860658999993,126132.66100264987,992461.5993600012,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-752152828602.055,60.2625510054828,0.0
37,192192.0,14077.800000000003,16500.74425350002,24178.609846999985,135273.87156119995,1339737.6529376023,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-786258709531.0276,47.23581721326092,421.5629347644001
38,0.0,0.0,9089.785706999997,16573.65529299999,116366.61762750015,992461.5993600012,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-833365333368.7715,65.04543502324964,0.0
39,0.0,0.0,10738.53129540005,19861.359603999983,163032.03473404987,999518.8092176012,0.0,0,140080.0,14475.0,8813.0,6983.8,104353.79999999999,48961.0,660.0,32.3,-896452736061.3221,45.32407525566646,0.0
40,170940.0,25374.8,15997.004978700073,24102.291464000016,138962.02431029998,1303641.5061320022,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-913409300410.2686,45.549345402825566,403.6294779703999
41,0.0,3707.05,11589.636193499991,20836.637222999987,136510.34826044991,1221820.1826096019,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-935759168976.4976,58.05358705399967,8.271903955900001
42,231000.0,33582.700000000004,15634.968590400089,24432.84305200004,73089.16682465175,1343200.6539728022,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-957183212261.8168,37.61028487689655,543.8663696145998
43,285516.0,18335.35,16408.07701070008,24123.40099599999,140443.81481685,1334525.4604472022,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-974568255260.5381,58.72188114326824,620.5109433192999
44,0.0,0.0,8147.219343999994,15549.584818999992,127664.41653864986,992461.5993600012,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-1007340207661.8228,60.2625502084577,0.0
45,308616.0,26790.48,16315.373305600026,24011.220910999986,136688.7961374499,1338841.3120992023,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-1038338504235.3082,46.53368005880304,686.2707034910402
46,0.0,0.0,9048.989543999995,16573.65529299999,117679.91414750015,992461.5993600012,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-1086373727906.45,65.04003891802243,0.0
47,0.0,0.0,10687.381779200048,19786.859691999987,164400.6992230499,970328.7621776011,0.0,0,140080.0,14475.0,8786.699999999999,6983.8,106225.79999999999,48961.0,660.0,32.6,-1152678837563.6987,40.304548219136386,0.0
48,262416.0,0.0,15921.070051600072,24095.047904000017,138961.6066491,1274451.4590920021,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1169097198597.5063,46.151005792927094,532.7044800000001
49,2772.0,1666.85,11519.59741139999,20836.637222999987,136510.34826044991,1221820.1826096019,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1191566154150.6223,58.363486804879074,9.3465657563
50,314160.0,13334.800000000001,15519.637695300089,24387.39695200004,73089.16343170175,1341441.8799264024,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1211409550751.771,39.53009078314475,667.5000460504001
51,465696.0,18335.35,16314.662829100076,24123.40099599999,140443.81481685,1334525.4604472022,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1224300908206.5623,59.812261328867955,986.2763433193007
52,0.0,0.0,8115.233487299993,15509.744668999992,127664.41653864986,992461.5993600012,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1257377624165.3765,60.24685803141417,0.0
53,80388.0,44999.529999999984,16181.156578400023,23997.019360999984,136607.45031044993,1338841.3120992023,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1291475162221.8647,50.81614271249854,263.59950124294005
54,0.0,0.0,9037.483258499995,16573.65529299999,117679.90638650015,992461.5993600012,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1339968298317.6655,65.0386070978089,0.0
55,0.0,0.0,10623.607780900045,19786.859691999987,164385.49888664988,970328.7621776011,0.0,0,140080.0,14475.0,8722.199999999999,6983.8,106225.79999999999,48961.0,660.0,32.9,-1406853400461.5713,40.295636977596736,0.0
56,243012.0,13334.800000000001,16489.401354800022,24079.152314000017,139006.43418509996,1274451.4590920021,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1420701364244.2788,44.73444646490452,523.0696060503999
57,4620.0,1564.2,11847.674662299989,20836.637222999987,136554.71730044993,1220138.8064152019,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1438880909779.2617,58.275577806163376,12.868952751599998
58,78540.0,0.0,16023.162677700111,24344.403448000037,73112.00204480173,1339624.1360880022,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1458541989797.6147,38.30398911578829,159.43620000000007
59,75768.0,22209.519999999997,16882.92797829997,24073.60579599999,140489.17427985,1334525.4604472022,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1474023504786.882,60.55060119007759,203.36731850896007
60,0.0,0.0,8058.227169299995,15476.961916999993,127708.78557864985,992461.5993600012,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1500995645884.268,60.24623060437341,0.0
61,101640.0,33249.52,16783.5985912,23997.019360999984,136601.7000064499,1338841.3120992023,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1527920828786.3604,52.25960492942293,280.52211242896004
62,0.0,0.0,8974.344212499995,16573.65529299999,117676.27185050015,992461.5993600012,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1567178019646.9539,65.0386070978089,0.0
63,0.0,0.0,10852.232163700046,19786.859691999987,164425.0706734499,969459.6948680012,0.0,0,133260.0,14475.0,9110.0,6983.8,106273.79999999999,48961.0,0.0,33.2,-1622410179181.697,40.28466362054697,0.0
64,53592.0,14599.000000000002,16392.026275200056,24079.152314000017,139006.43418509996,1274451.4590920021,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1637301776621.629,46.15554559365239,141.36793940200008
65,5544.0,0.0,11765.516370399992,20836.637222999987,136554.71730044993,1219269.7391056018,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1655160248627.1865,58.30910985661142,11.25432
66,84084.0,14077.800000000003,15879.012374500127,24226.109980000034,73111.87805785173,1339624.1360880022,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1674967198803.5176,36.91875862960181,202.10369476440005
67,86856.0,35810.00000000001,16776.132142299986,24068.71519599999,140488.8292636,1334525.4604472022,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1690587200934.0654,59.466333956987434,256.22404238000007
68,0.0,0.0,8018.761109099994,15457.610986999993,127708.78557864985,992461.5993600012,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1717111968784.622,60.23723318463419,0.0
69,60268.67,20634.8,16695.395754,23997.019360999984,136601.7000064499,1338841.3120992023,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1744942483894.3286,52.62266319049423,168.38985155040004
70,0.0,0.0,8933.231150499998,16462.69567299999,117676.25982095014,992461.5993600012,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1783517912020.4282,65.02986297174725,0.0
71,0.0,0.0,10803.525049300048,19673.808171999983,164406.54825094988,969459.6948680012,0.0,0,148929.0,14475.0,9056.2,6983.8,106273.79999999999,48961.0,0.0,33.5,-1837901050068.1138,40.274776524148365,0.0
72,266112.0,0.0,16143.560697600076,23766.824091500017,142223.4186241498,1273561.752355202,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1850874874821.3713,46.56295422221741,540.2073600000001
73,2772.0,1596.5900000000001,11674.462994199992,20836.637222999987,139353.86562844986,1219269.7391056018,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1869435406642.1545,58.31247299919493,9.189787732820001
74,48048.0,27252.969999999994,15733.986423200116,24226.109980000034,74809.13433185182,1338842.0492216023,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1888999470167.8682,37.203039860123084,158.34966275206006
75,122892.0,0.0,16349.031005800041,23576.682759999985,143738.97647554992,1304466.3460976023,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1904740720425.8972,60.50721724918825,249.47076000000007
76,0.0,0.0,7953.138766099997,15457.610986999993,125236.0742735998,992461.5993600012,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1932250669481.3992,60.235764659199795,0.0
77,94248.0,14276.88,16569.5368184,23997.019360999984,139414.56580244988,1338015.7350112023,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-1960945503598.3037,53.26405593196737,223.18084147824004
78,0.0,0.0,8853.624220500005,16438.301496999993,120029.33850495008,992461.5993600012,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-2001009615359.624,65.02228669669952,0.0
79,0.0,0.0,10715.545176300042,19567.668471999983,154803.51706904982,969459.6948680012,0.0,0,149601.0,14475.0,9009.1,6983.8,109697.79999999999,48961.0,0.0,33.9,-2057267193349.6316,40.263387911566376,0.0
80,88704.0,0.0,15865.592211100084,23766.824091500017,142221.7653818998,1244371.705315202,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2073135125841.0576,41.47497884981322,180.06912000000003
81,10164.0,0.0,11449.886693,20836.637222999987,139353.86562844986,1219269.7391056018,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2090954807764.4062,58.38417098518551,20.632920000000002
82,66528.0,25745.749999999996,15450.583288600095,24226.109980000034,74809.13433185182,1338842.0492216023,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2109835542892.4832,38.22812076455926,192.50085505850006
83,145992.0,0.0,16058.992178800072,23541.044763999984,143738.6542945499,1304466.3460976023,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2124793551025.2903,60.22913641787465,296.36376
84,0.0,0.0,7728.572475299994,15440.53663699999,125227.13817859981,992461.5993600012,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2151328487207.7551,60.229072571560984,0.0
85,95172.0,0.0,16287.450109600028,23997.019360999984,139414.3232512999,1337190.1579232023,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2179063921491.6638,53.8514786880045,193.1991600000001
86,0.0,0.0,8645.665241500006,16423.902156999993,120023.38529060008,992461.5993600012,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2217651026246.3955,65.0132892769603,0.0
87,0.0,0.0,10473.509185500043,19567.668471999983,154803.51706904982,969459.6948680012,0.0,0,148421.0,14475.0,8882.699999999999,6983.8,109697.79999999999,48961.0,0.0,34.2,-2272034935857.6104,40.25485602051415,0.0
88,68376.0,3333.7,15715.75728110008,23709.95208500002,146510.99710364977,1242551.012987202,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2287620585279.1533,42.28171487165701,146.24209151260007
89,2772.0,1586.3200000000002,11342.092727000003,20836.637222999987,144263.9979964499,1219269.7391056018,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2305607806779.8193,58.428324257409294,9.16687127536
90,30492.0,37778.20999999999,15247.07040160008,24206.633080000032,77543.65821580187,1338059.9623552023,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2324780850582.014,36.69843270300216,146.19698223758007
91,88704.0,29613.940000000006,15636.667836400069,22963.327305999992,148276.6617171499,1304466.3460976023,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2338823227787.472,65.0134553471144,246.14960648812013
92,0.0,0.0,7611.3943121999955,15440.53663699999,129567.0425737998,992461.5993600012,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2364834141622.8853,65.22818886915756,0.0
93,118272.0,15001.650000000001,16165.92757840003,23997.019360999984,144332.54082014994,1307131.043573602,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2392626862606.01,48.48982887830453,273.56681180670006
94,0.0,0.0,8487.955609000015,16411.19685699999,124055.19050290003,992461.5993600012,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2430422665113.9736,70.00424496148366,0.0
95,0.0,0.0,10361.042341500051,19533.75301599998,154691.22694104986,968538.2918680011,0.0,0,148421.0,14475.0,8840.699999999999,6983.8,115265.79999999999,48961.0,0.0,35.6,-2485357543089.948,40.25425821645644,0.0
96,90552.0,0.0,15579.246620300075,23709.95208500002,150829.80276264966,1241768.926120802,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2500953171835.9214,42.35488216964185,183.82056000000003
97,1848.0,3231.05,11261.2390269,20775.504722999987,149072.7311084499,1219269.7391056018,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2519258440337.672,58.442094476829006,10.961198507899999
98,277200.0,0.0,14990.03620290007,24049.92868000003,80332.53535780191,1336294.5542072023,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2535400244631.1206,44.79533634210602,562.7160000000001
99,264264.0,40264.21999999999,15566.684412200055,22963.327305999992,152081.40668569997,1303674.676640002,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2546212884274.0293,64.85241742726454,626.3014199795599
100,0.0,0.0,7547.840319599998,15440.53663699999,134028.0812937999,992461.5993600012,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2572758779959.0254,65.22818886915756,0.0
101,51744.0,27014.749999999993,16083.53655440003,23997.019360999984,149156.86279614986,1306241.336836802,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2601265499800.9897,49.38448527540378,165.32097912050008
102,0.0,0.0,8417.082462000006,16411.19685699999,128090.36763090001,992461.5993600012,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2639851542299.762,70.00424496148366,0.0
103,0.0,0.0,10281.395331100051,19513.733475999983,159118.96579704987,968538.2918680011,0.0,0,147511.0,14475.0,8815.0,6983.8,119185.79999999999,48961.0,0.0,42.7,-2695774661670.2295,40.24379227128282,0.0
104,267960.0,0.0,18996.28595149995,23468.346793000026,152568.42001254964,1210884.2346832019,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2709366840643.541,41.63014753092553,543.9588000000001
105,3696.0,1564.2,14346.93297350001,20647.126472999982,150912.78222044985,1218478.0696480018,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2727729086727.0845,58.52970166241871,10.993232751599999
106,68376.0,20533.68,18292.297180099802,23841.734128000026,81314.25668480193,1335370.2027176023,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2746251283747.4194,45.14686698955006,184.62209248464004
107,79464.0,29359.05999999999,19117.19089339995,22963.327305999992,153503.47660569992,1303674.676640002,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2759372420279.3223,66.24290825672797,226.8236677658801
108,0.0,0.0,9540.023060400006,15440.53663699999,135544.15308259986,992461.5993600012,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2785978204222.344,65.22818886915756,0.0
109,36960.0,33126.28,19734.13308699996,23795.758060999982,150997.02698989987,1303673.2023952021,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2815686304501.902,47.82447704287108,148.94671493944003
110,0.0,0.0,10638.69363800002,16411.19685699999,129585.2858789,992461.5993600012,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2854332842348.578,70.00424496148366,0.0
111,0.0,0.0,12885.315856600057,19178.141871999986,161017.46582589985,967616.888868001,0.0,0,147511.0,14475.0,10723.400000000001,6983.8,121185.79999999999,48961.0,0.0,54.0,-2908795791964.4395,45.193393426555154,0.0
112,192192.0,10001.1,18769.60108369994,23268.364250000024,155133.96476784963,1210092.565225602,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-2922100841682.9556,41.008759100019454,412.4661945377999
113,0.0,3739.44,14124.44820570001,20647.126472999982,153451.17209244988,1218478.0696480018,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-2940440074955.4004,58.63904102673346,8.344178937119999
114,43428.0,22456.389999999996,18119.202144799798,23724.430864000027,82735.99610560175,1335370.2027176023,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-2958377169631.182,46.235335505657666,138.26798373322003
115,118272.0,15863.199999999999,18938.93728169995,22963.327305999992,155496.91532569975,1302778.335801602,0.0,0,147511.0,14475.0,10661.000000000002,6983.8,123921.79999999999,48961.0,0.0,65.3,-2971909922485.8516,67.26176745573707,275.48927275359995
