,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323659.91999999905,230731.35000000015,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5451.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25093008226.14559,96.41949864023866,1194.0394886873028
11,349836.11999999825,237180.80000000016,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7525616030.687223,106.25054787196076,1270.820619878402
12,163835.5200000003,120997.75000000013,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18725493473.457993,49.32569088938533,602.5802429545012
13,359871.8399999981,224301.60000000006,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3128647981.770038,99.28031562121946,1261.3911963568028
14,160919.46000000022,132559.30000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13754855856.211744,48.28172911456181,622.459060701401
15,172409.34000000032,159649.39999999988,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34768090447.86496,48.29881726076828,706.2323120612033
16,270522.36000000034,158412.1500000001,21428.67078459999,27952.275391,503271.8397302499,150908.1204624,3627.7999999999993,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-74380635721.82323,82.91705674381261,919.2470762857029
17,185208.0000000001,121477.05000000005,21473.23919029998,28104.045908999968,499066.4456040499,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-80758978632.03268,51.45931823101366,649.2793530959015
18,287573.4000000002,198682.70000000007,20910.57684839987,29181.136623999984,288578.58336499945,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-73422959707.66467,78.07841240700367,1048.2295512146045
19,262817.4600000002,199958.50000000003,21562.92283919995,28041.842625999998,515413.7600054951,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-59738567703.52,85.53556325313362,999.7584965830026
20,104873.76000000004,99136.60000000017,17582.893238199995,24148.653477999986,454237.97405530006,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-76363223364.24588,34.067091832414526,434.10694376679965
21,293018.2200000001,177987.90000000014,21783.090917200003,28120.13102399998,494191.7832249006,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-69655280206.83588,69.58654193981361,1012.2968694842034
22,130212.1200000001,83653.84999999999,19825.76180899999,26853.422417999987,414896.0852191474,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-93859801035.72858,38.256297732610555,450.99563718229984
23,165778.6200000001,78665.80000000005,20585.224385700076,28234.909777000023,505033.7444875007,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184705.79999999984,9361.0,670.0,31.7,-120891378575.8889,37.412584862256004,512.065307388399
24,249202.20000000033,181785.19999999984,21196.787900199983,27952.275391,494670.9222510998,149186.20253600003,2560.8,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-137410698862.068,79.84286369484192,921.3820797896021
25,156638.2200000002,142882.20000000013,20763.153949499967,27053.502962999974,507511.9162132505,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-142120517174.87106,47.514239926894355,639.9505872756015
26,269862.12000000034,212408.55000000005,20750.180364399846,28923.440991999993,294282.6380734997,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-129586067611.8949,77.60305691884669,1039.202886372905
27,254764.92000000027,198846.9000000002,21515.992687199938,28041.842625999998,495582.6108214952,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-108752654044.90091,85.38965096890496,979.9271773662033
28,139553.34000000008,63700.50000000001,17542.409900199993,24148.653477999986,453845.00318330026,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-123420017415.24084,36.304896472085765,425.4344484989992
29,289444.86000000016,178225.7000000002,21735.681585199996,28120.13102399998,502502.10253635136,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-109744231794.1054,69.55372006892351,1005.3267271286031
30,112227.78000000006,100551.95000000006,19777.880668999987,26853.422417999987,416319.37142714736,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-132576020125.99846,37.17152421362963,452.1938135260994
31,127012.38000000008,116061.05000000005,20294.190513300084,27826.49565700002,472159.20842120086,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195297.79999999984,9361.0,660.0,31.9,-160054802181.949,36.793740056658756,516.8135262478993
32,252077.28000000026,173751.70000000016,21108.05909989997,27952.275391,499600.78607605735,147470.91871120004,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-195634070921.71732,80.30938954251951,909.4341853966021
33,141546.96000000008,157983.85000000012,20329.60703689993,26643.266837999978,512217.8967299605,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-197802782092.4791,47.54652824117847,642.0889514023016
34,285306.9000000002,193679.8500000001,20632.030367999843,28813.436007999993,297377.5945881932,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-177309352713.91113,79.57118787159284,1027.7012920503037
35,290083.4400000002,157902.2500000001,21471.779543999946,28041.842625999998,499886.38651796075,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-145472267827.71985,88.96159841721261,960.259962845503
36,131490.00000000012,72631.14999999998,17504.27033439999,24148.653477999986,457586.01373530476,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-159504640194.4376,36.88896037811573,428.99370284769896
37,290712.7200000001,174122.44999999992,21680.298833800007,28120.13102399998,506957.5413565605,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-133835536817.85849,70.26110956587928,1000.9210650851031
38,110374.68000000008,100011.55000000016,19715.808855799987,26853.422417999987,416484.4809311474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-156472244699.34787,38.70136039883804,447.2261730468992
39,118415.6400000001,121978.95000000007,20040.38040060007,27457.492705000026,476024.697950707,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,199777.79999999984,9361.0,660.0,32.3,-182276716670.07977,36.66207840028332,512.5673342720994
40,215942.40000000023,192630.1,18831.446673499955,25091.81351600005,590110.1769364601,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-233977126755.0308,76.43912614852844,876.5360173198019
41,179866.38000000012,115071.25000000013,18276.082553399996,24148.65347799999,581741.3618138098,119093.91767840023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-235871149953.9992,45.451277154670244,623.0589701875014
42,258344.3400000003,185314.4500000002,19787.4769371998,27679.59292000002,398857.8633090949,148410.74977120003,931.1999999999999,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-214220460944.2945,77.05288850224218,948.1571664211033
43,247845.72000000023,178531.30000000008,19095.790501199943,25502.113918,627133.9790396594,126785.78992240025,814.8,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-176784638287.91727,79.19333400619479,912.3969381574027
44,87180.48000000003,112322.29999999997,17016.145789799957,23376.384873999996,406164.2420778999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-193822576146.096,33.58857831583525,427.61212997539957
45,256981.92000000027,172130.65000000008,20616.526023799972,27195.26638999999,593633.8053012613,142292.6338512001,814.8,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-170861922247.2058,66.32981448874067,914.8126871887027
46,87981.72,107730.3000000001,19470.38662409999,26853.422417999987,380455.8570324479,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-195210510962.21634,36.017296802672156,418.99206755939935
47,89945.88,130361.50000000009,19625.546786200055,27310.045143000025,477706.2990638524,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,120.0,32.6,-224919960925.04358,34.19893055254151,473.47852677699933
48,258072.1200000003,151848.5000000002,18682.889815499955,25041.96806100005,590023.50435706,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-286815937711.30743,81.36380776962115,865.3195676030032
49,167623.8600000001,123019.80000000019,18141.952214399997,24148.65347799999,581741.3618138098,119093.91767840023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-288780585999.1371,45.87809086362031,615.066073160401
50,251071.6200000003,194005.7999999998,19642.32264519981,27679.59292000002,398857.8633090949,148410.74977120003,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-267312758684.00714,77.57786811571033,943.9023881484017
51,244002.24000000028,184804.09999999995,18955.634541599946,25502.113918,626953.5576796593,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-228064541709.37457,79.80808030178586,909.822187131802
52,88946.63999999997,108654.05000000015,16906.453921799966,23376.384873999996,406164.2420778999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-246465693737.80637,35.12313257637638,423.01210906189914
53,248269.9800000003,175310.60000000018,20466.26235379997,27195.26638999999,593633.8053012613,142292.6338512001,814.8,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-220664559653.09357,67.86662128806687,897.2547127388028
54,88247.46,104080.35000000011,19350.492121499996,26853.422417999987,380455.8570324479,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-246085707740.429,36.51831075838873,411.3870286292992
55,96374.76000000002,124288.2500000001,19506.15993310006,27310.045143000025,477706.2990638524,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,120.0,32.9,-278136981542.59955,34.68757854544161,472.9773152734992
56,284996.27999999997,140097.70000000007,18596.65827049996,25008.45519600005,590022.70992916,124203.65015520024,349.2,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-387999447909.52216,68.36324022836091,892.0066810246021
57,238291.92000000025,59854.0,18073.343610000004,24148.65347799999,581741.3618138098,119093.91767840023,0.0,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-394565291070.9373,45.10646883885206,617.3379031720018
58,286272.7799999999,172627.15000000017,19568.21060999981,27679.59292000002,398857.8633090949,148410.74977120003,232.79999999999998,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-383883051823.3422,64.9439275552438,966.947833695702
59,292551.95999999985,162132.70000000004,18872.57871839996,25502.113918,626792.8389017094,125994.12046480025,465.59999999999997,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-361439605278.09985,69.26657595005841,956.7970680346025
60,106785.71999999999,95135.10000000008,16840.031697399972,23376.384873999996,406164.2420778999,106055.69666720019,0.0,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-387022594200.2854,32.99280960084903,429.0592834698
61,284594.52,156723.15000000002,20388.858254999966,27195.26638999999,593633.8053012613,142292.6338512001,116.39999999999999,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-370843285877.1025,62.734399447856134,927.8165201037016
62,120479.58000000003,79773.75000000003,19269.346189500004,26853.422417999987,380455.8570324479,106979.31103440019,0.0,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-407537938552.12537,34.896815048065314,422.5805336024995
63,124377.60000000003,107008.10000000008,19425.17329450007,27310.045143000025,477706.2990638524,102760.02241680016,0.0,0,37486.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,120.0,33.2,-452942513582.36597,32.63679053607451,491.26418832379943
64,1723260.0,0.0,18390.970362199947,24865.14993800005,590654.1865398601,124203.65015520024,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-504358319472.57153,38.73639670473322,3498.2178000000017
65,705012.0,106554.75000000007,17960.4772424,24148.65347799999,582287.1758298099,119093.91767840023,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-516252360566.3978,35.3255972706271,1668.9404160405013
66,1282512.0,41483.39999999998,19446.149069199826,27679.59292000002,399618.34260509466,148410.74977120003,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-531025190797.5288,45.101382180986256,2696.0653357931974
67,1385076.0,30003.29999999999,18746.036786399956,25502.113918,627533.9987503592,125994.12046480025,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-549476537122.8953,39.02539741617524,2878.6535836134
68,545160.0,86207.20000000007,16738.268337799986,23376.384873999996,406561.41582989995,106055.69666720019,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-581024390191.0498,28.758097920431172,1299.037373665601
69,1240008.0,33336.999999999985,20247.135425299955,27195.26638999999,594397.4197427613,141510.54698480014,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-608006457761.3961,41.68353894248435,2591.6043551259995
70,523908.0,26272.9,19156.5834955,26853.422417999987,380948.09228844784,106979.31103440019,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-674029841475.7227,31.06426473435725,1122.1585365142005
71,502656.0,20334.600000000006,19312.77762910007,27310.045143000025,478082.1113598524,102760.02241680016,0.0,0,176636.0,14475.0,8516.2,6983.8,311425.80000000005,9361.0,120.0,33.5,-748219117485.7078,28.640361902919636,1065.7662657708006
72,791600.04,53978.39999999997,30095.076556399898,24297.93220300005,1632307.967360188,116482.29301520022,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-790322697167.9961,35.34986037147729,1727.395375003201
73,332640.0,102057.80000000008,29844.225836100017,23376.384874,1519884.496425187,116407.10653040021,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-823540691891.9598,34.90866615391723,902.9907708044003
74,830527.39,30003.29999999999,31873.099515600203,26907.32431600004,1438644.1711656854,137967.93673040016,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-861308081087.3828,39.721935481359296,1752.9199053134014
75,887964.0,89451.25000000004,31423.97523720017,24812.114477999996,1763152.79291399,124203.65015520024,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-886097511974.3114,37.0005644158723,2002.1682603475012
76,449064.0,22188.399999999994,28161.735819799964,23376.384873999996,956663.6020359021,104367.68637120018,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-945741030876.272,29.388049639608095,961.1110713832005
77,778038.03,51928.19999999997,31754.839909200007,25403.258228999992,1778630.3383039876,125994.12046480025,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-993812277052.6002,37.8485065749124,1695.2896825236007
78,498036.0,21669.049999999996,28901.647813700012,24712.264063000006,1029404.6697224483,94075.2463000001,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-1084095404149.5947,28.07867270634175,1059.365354831901
79,388080.0,37586.99999999999,28625.419497499955,24028.567037000037,1205243.5905151584,84563.41885040006,0.0,0,386889.0,14475.0,11889.1,6983.8,565697.8000000006,9361.0,120.0,33.9,-1197843767475.6584,24.46248761035884,871.6739566260005
80,1185134.7200000002,54656.8,29829.92678479993,24297.93220300005,1632307.967360188,116482.29301520022,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1249902718993.5051,35.81900087209519,2527.7845558063977
81,454608.0,47939.699999999975,29586.137276500034,23376.384874,1519829.0024891875,116407.10653040021,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1301063841853.4768,34.88234186090276,1029.8267907006
82,755832.0,44465.19999999998,31594.91329320013,26907.32431600004,1438644.1711656854,137967.93673040016,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1352629928216.9338,39.850910757743605,1633.5585183496
83,874104.0,31858.2,31151.344088400227,24812.114477999996,1763062.92132999,124203.65015520024,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1407502684320.6436,39.432311966910014,1845.5194437636017
84,250404.0,42190.59999999998,27910.802600999956,23376.384873999996,956663.6020359021,104367.68637120018,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1491637858152.9602,29.498108616827324,602.4641404588002
85,680988.0,26591.40000000001,31475.71150640002,25403.258228999992,1777666.9331359877,125994.12046480025,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1582526183755.694,38.10133862828419,1441.7416367772012
86,260568.0,0.0,28621.205371299973,24712.264063000006,1028802.7790984483,94075.2463000001,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1716653388914.027,29.386296008060928,528.9530400000002
87,496426.69999999995,3394.0500000000006,28359.52395109993,24028.567037000037,1205213.1578431583,84563.41885040006,0.0,0,670944.0,14475.0,11762.700000000003,6983.8,565697.8000000006,9361.0,120.0,34.2,-1881073713173.542,25.141479585101024,1015.3196773819006
88,883344.0,81341.6,29740.620630799942,24297.93220300005,1632324.982656189,116482.29301520022,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-1940552294474.9304,36.816561228279035,1974.6938035567996
89,405636.0,76278.8,29499.499592500044,23376.384874,1519832.9506491877,116407.10653040021,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-1992977263991.159,34.956643418458334,993.6494417624009
90,578424.0,50275.69999999998,31501.097221200125,26907.32431600004,1438683.882013691,137967.93673040016,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2044144164827.2068,41.198661993647825,1286.3858164286016
91,737352.0,86566.55000000003,31060.754624400244,24812.114477999996,1763072.8010829892,124203.65015520024,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2093648446998.9941,39.67273123403713,1689.9889865368998
92,391776.0,26365.399999999994,27824.164916999962,23376.384873999996,930355.7701959027,104367.68637120018,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2177593598312.144,30.34509109852429,854.1369808292008
93,1611456.0,86425.45000000001,31381.62247640003,25403.258228999992,1777687.616399988,125994.12046480025,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2122736247359.4258,39.02146568459009,3464.105256279104
94,231924.0,79398.35000000005,28522.814197299973,24712.264063000006,1028784.1845384485,94075.2463000001,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2246576912120.2505,28.21218209400418,647.9750393933001
95,475860.0,21729.399999999998,28265.94009709993,24028.567037000037,1205182.6933311592,84563.41885040006,0.0,0,670944.0,14475.0,11720.700000000003,6983.8,565761.8000000006,9361.0,120.0,35.6,-2412200519028.076,25.852535671524066,1014.4827397012004
96,726264.0,102948.4000000001,29512.022331299933,24228.08622700005,1507366.0270862966,113909.7358392002,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2482361760610.267,36.7591653048427,1704.0347738631997
97,564564.0,4319.700000000001,29381.712929000034,23376.384874,1415482.8958438896,115581.5294424002,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2535254550441.456,36.906278836587774,1155.7038899406007
98,555026.01,94748.25000000013,31365.144000000135,26907.32431600004,1416121.823372795,133649.87371120023,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2588240396006.2554,40.198109202192235,1338.1238558535008
99,790795.3900000002,28336.44999999999,30999.049151100247,24812.114477999996,1614770.2731866378,124203.65015520024,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2642660853309.539,39.579793617670525,1668.5445395570994
100,335412.0,61933.4,27749.407162499956,23376.384873999996,797907.9454245524,104367.68637120018,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2724144515230.854,30.479290961650197,819.0844248932
101,697770.1499999998,71995.85000000002,31219.482950900023,25403.258228999992,1708603.7063667758,125097.77962640024,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2804998400779.523,38.97457716713337,1577.1248001983015
102,327096.0,42978.39999999997,28462.608169399973,24712.264063000006,921066.6052865514,94075.2463000001,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-2930820150078.756,30.377328570663376,759.9067958031999
103,349272.0,56472.900000000016,28208.675691199925,24028.567037000037,1098039.5313602535,84563.41885040006,0.0,0,667065.0,14475.0,11695.000000000004,6983.8,584065.8000000006,9361.0,120.0,42.7,-3098447397117.7515,25.716736182542178,835.0356761142004
104,868961.9400000016,27308.799999999992,32449.49912359988,24174.192727000052,1507374.5347342961,113909.7358392002,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3210761294185.183,37.94959397716602,1824.9295399024038
105,873106.0800000037,29346.899999999998,32245.707225800015,23376.384874,1415484.8699238887,115581.5294424002,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3274521545242.6016,37.542800427590656,1837.8899563662003
106,869113.6300000035,54927.849999999984,34377.20790440008,26864.33081200004,1416141.467757294,132867.78684480026,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3342446669550.082,41.31387900212568,1886.8665635342973
107,1198660.5400000073,26591.40000000001,33993.678003900044,24812.114477999996,1614775.2402266373,124203.65015520024,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3412165565515.839,40.11628636202363,2492.6168929771884
108,475721.3999999999,0.0,30508.334764699997,23376.384873999996,797880.0121925524,103576.01691360018,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3512868801064.56,31.61463161269955,965.7144420000001
109,921509.820000004,28336.44999999999,34295.935726899996,25403.258228999992,1708558.658338775,123350.79953840023,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3608200714747.507,40.54785855880336,1933.8948324570954
110,481205.33999999985,5751.199999999999,31393.1764374,24345.538147000003,921070.5088705516,93153.8433000001,0.0,0,842244.0,14475.0,13083.400000000003,6983.8,584097.8000000006,9361.0,120.0,54.0,-3765642522742.49,31.2878330098397,989.6800563776021
