,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,258328.32000000033,175184.49999999994,21523.626558099997,27952.275391,514425.4955584995,151804.4613008,3094.2999999999993,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-98813879524.5979,83.09400203537255,930.835958331002
17,163022.58000000007,143410.30999999994,21633.981818799995,28475.446508999972,495698.83039355074,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-106562653776.84827,50.708578235059626,655.0331223533809
18,303107.3399999996,180638.15999999983,20944.438578399873,29181.136623999984,286134.95172100107,158677.39055839987,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-100878152563.74919,78.4176709120062,1041.7423656276835
19,273570.78000000026,190003.61999999985,21562.92283919995,28041.842625999998,510449.16850149736,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-82437522006.14519,96.04474855572026,1002.7284272207625
20,119997.36000000006,84285.34999999996,17616.7549682,24148.653477999986,463497.7696193014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-100852961304.7199,34.24128210412243,431.66880221929955
21,274785.4200000004,203867.32999999964,21783.090917200003,28120.13102399998,493950.911933401,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-97596519769.37427,68.67060998657993,1033.8389248273422
22,83746.67999999998,130221.6999999999,19884.681626599973,26909.274057999988,475273.91707890213,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-127299089945.70032,34.22529188431807,460.5822013365997
23,144495.36000000004,97852.49999999997,20613.532050900074,28234.909777000023,601540.8876391514,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178257.79999999984,9361.0,670.0,31.7,-160932233653.67023,37.102466173828624,511.6734535949994
24,265800.6600000003,162888.99999999997,21381.808823599993,27952.275391,504657.4401142523,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-180448618574.89767,82.82766945358512,918.7852554220015
25,158403.06000000008,145823.55,21410.19475809998,28104.045908999968,500725.75536405505,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-187619231920.17538,50.16470386836892,651.0207046629008
26,291004.20000000007,190302.2299999997,20864.265944399856,29181.136623999984,289521.5568049985,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-179161800057.77686,79.57691264938767,1036.316692217543
27,269589.1800000002,186189.94999999978,21515.992687199938,28041.842625999998,516874.8466615038,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-156280853601.02252,96.06328353907811,986.8160136101022
28,101281.68000000002,106466.16000000002,17542.409900199993,24148.653477999986,465045.9331033027,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-175667394812.974,33.43062838186456,443.17018689167975
29,270736.92000000033,203023.8799999997,21735.681585199996,28120.13102399998,495635.8100089053,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-168741356011.0093,69.26881049929698,1021.4345501842421
30,113012.64000000006,100963.17999999998,19777.880668999987,26853.422417999987,434152.87190685165,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-196992742742.3919,37.218124439551104,454.70469712563937
31,128907.3600000001,115576.8199999999,20535.70113270008,28234.909777000023,611466.4468472026,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184673.79999999984,9361.0,660.0,31.9,-230074669035.16086,37.232477408565536,519.5798257943594
32,253314.12000000032,169168.75999999986,21188.193816599978,27952.275391,495756.99300910183,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-264665448430.9872,82.04356015589305,905.5099491264822
33,181413.4800000001,121281.89000000006,20909.16536259997,27280.38458499997,509221.85171255487,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-269247103126.32245,50.70496357791077,641.1685165422216
34,292541.58000000013,185428.78999999986,20718.89483799985,29010.35687199999,294966.4807381988,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-255837509827.65143,81.09805938725748,1027.2633833484224
35,280890.36000000034,169141.93999999994,21471.779543999946,28041.842625999998,496976.2157815027,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-224991066724.70233,97.07089938478255,967.2689622321221
36,98768.16000000003,104792.99999999997,17504.27033439999,24148.653477999986,464850.5501273023,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-243059587926.2435,34.82692773424228,434.3342554139992
37,295903.07999999996,173635.57999999993,21691.017004,28120.13102399998,503654.06418435526,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-227502931027.87454,71.6901902258222,1009.071489140842
38,101303.34000000003,110263.59000000001,19715.808855799987,26853.422417999987,439426.9259228531,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-255093565615.57434,37.41482154377993,451.68773439881966
39,119031.06000000011,119435.92999999996,20330.547675000074,27978.89610100002,573865.9083170027,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193041.79999999984,9361.0,660.0,32.3,-284883806522.9294,37.362135872603645,508.14214713013956
40,228123.36000000022,159445.26999999993,18428.324877899933,24297.93220300005,1027087.7830987996,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-322513125554.8329,76.18760595060876,828.695549787461
41,159342.48000000016,126419.01999999999,17877.686093399996,23376.384874,1021767.4729656,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-329841337033.63184,43.85786142352131,607.7801584699615
42,216030.30000000016,175702.59999999998,19358.946457199818,26907.32431600004,777880.5135955163,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-317283230985.75836,74.13751478449302,845.7949326748013
43,249297.96000000025,162966.71999999997,18693.135896399974,24812.114477999996,1054605.5656743492,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-290946694202.29803,79.35407047409582,889.3570166745614
44,83625.11999999997,112104.60999999996,17016.145789799957,23376.384873999996,644346.3980020006,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-313281248258.2165,33.809061207081484,419.90899614477996
45,244435.86000000022,155570.5499999999,19129.06116170001,25403.258228999992,1066718.941887095,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-304300755196.55804,62.128993844868525,859.0054590489011
46,112849.20000000007,70159.61999999995,18401.295090699976,25402.427587,706295.2902857473,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-337313760913.25244,35.01024180630501,385.6379117487593
47,124438.92000000009,91366.70999999996,17974.194594400025,25037.499964000035,807877.5517801457,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,466753.8000000006,9361.0,660.0,32.6,-375810115450.32465,31.429910066616173,456.4865015605793
48,231682.5600000002,153482.49999999997,18291.176141399945,24297.93220300005,1002724.2130987995,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-397917316219.3113,78.16469764595323,818.3722417750009
49,146601.36000000004,142151.13999999993,17744.635364399986,23376.384874,1021767.4729656,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-405066696097.4947,44.865237892047524,616.1433459737216
50,226516.32000000018,171197.78000000003,19214.871775199834,26907.32431600004,777880.5135955163,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-390656901390.337,76.46342541898788,850.533620616441
51,252608.52000000028,160414.10999999993,18554.016362399976,24812.114477999996,1054605.5656743492,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-363870617880.05994,80.73849853614054,881.8482566257806
52,75622.98,120861.26999999995,16906.453921799966,23376.384873999996,644346.3980020006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-387321734502.51105,33.88491372399014,423.20424555545975
53,228502.26000000027,167108.38999999987,18990.879608000014,25403.258228999992,1064355.7277350952,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-375255693301.15283,62.87365086883741,846.2670441492211
54,92726.45999999999,90869.43,18285.273904799975,25385.044411,706295.1696917473,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-409027983021.49896,34.03624269279306,391.0005781631394
55,99886.92,111941.09999999998,17856.574499300023,25019.535464000033,807877.2770407457,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,466753.8000000006,9361.0,660.0,32.9,-449720212132.71515,31.326099774721275,452.55559425779967
56,233584.3200000003,146592.89999999994,41264.67762689963,24297.93220300005,1002723.3607021996,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-515660027489.75543,48.964136913904866,805.3237205142013
57,150897.96000000005,113275.35999999994,40036.337206799944,23376.384874,1021767.1599386,117303.44736880022,0.0,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-526539942245.9198,40.48265030296571,559.0852705532798
58,236282.40000000026,147431.56,43356.42755999952,26907.32431600004,777880.5135955163,144904.25851440008,1280.4,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-522449299796.4798,62.96106637306701,811.325391480882
59,257161.92000000027,154759.38999999993,41865.27371999965,24812.114477999996,1054605.5656743492,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-508044845657.5758,66.85729216738643,871.5505670072218
60,83904.95999999995,97134.6999999999,38834.00249639996,23297.157153999997,644346.3980020006,101872.52704720016,0.0,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-536931902122.7696,30.174665106750563,387.07324411059994
61,240956.58000000022,151104.32999999987,43182.946057299916,25403.258228999992,1064355.6889300952,127710.14141200024,640.1999999999999,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-531512330318.63983,57.48813088132746,827.7097825133409
62,93172.38000000002,78109.98999999999,42939.84514229986,24470.225076999996,706295.0490977473,90571.70353280008,0.0,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-571770581596.1527,30.971889453866414,363.43440686601997
63,121125.24000000002,75678.81000000003,42064.863577799755,24367.77595600003,807876.5655361458,81935.57749440006,0.0,0,36286.0,14475.0,19330.0,6983.8,466753.8000000006,9361.0,660.0,33.2,-620439561974.4205,30.063923562829803,414.7537824763796
64,319704.0,80506.83999999997,78530.37661549976,24297.93220300005,1002965.1137826005,123307.30931680024,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-652668462020.3473,33.77405900976455,828.6419217623201
65,225456.0,60260.29999999996,76138.84898750011,23376.384874,1021958.8297736009,115581.5294424002,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-672782505262.7008,32.781339315501036,592.1403928993996
66,450912.0,286.77000000000004,82660.20063929821,26907.32431600004,778187.2447429707,144007.91767600007,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-691985304448.2014,39.79739794235856,915.9912580044604
67,401016.0,29957.40000000001,79839.94565039944,24812.114477999996,1054813.2038663512,124203.65015520024,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-711232220050.9895,36.24476087562321,880.9093624452004
68,177408.0,21146.400000000005,72806.24027990008,23031.410499999994,644492.174258001,93277.6798632001,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-746828989770.461,26.407635928385133,407.32427466720014
69,407484.0,71830.98000000003,81980.68545289998,25403.258228999992,1064735.6183370978,125994.12046480025,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-772607586181.3761,37.40502981084175,987.4760251100405
70,115500.0,56044.700000000004,72312.39897240006,22334.036152999997,706507.3935601485,87980.71829680006,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-825112313560.2151,24.741377629706932,359.5230314906001
71,195888.0,31355.099999999988,75090.92425089995,23253.102623500017,801872.3949078472,77692.70096000006,0.0,0,119036.0,14475.0,34816.2,6983.8,466945.8000000006,9361.0,660.0,33.5,-890741940828.6932,23.253401702234754,467.6183474298003
72,436128.0,25545.440000000002,77385.43860929979,24061.01637700005,1008055.9306483036,113909.7358392002,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-906753345541.5913,34.5771107458179,942.341883725121
73,230076.0,57830.260000000024,75960.65784380007,23376.384874,1029510.4449088529,113909.7358392002,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-928216930180.3102,32.22410068589942,596.0966065034796
74,463848.0,20527.5,81743.28206569837,26864.33081200004,842434.347798874,132867.78684480026,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-947722489438.6957,35.262021346072906,987.4164624450004
75,444444.0,64673.13999999994,79464.64060299941,24812.114477999996,1056043.371061647,122481.73222880023,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-964221794209.0143,36.16937432026301,1046.5328352497202
76,131208.0,58043.59999999999,72722.31977930007,23031.410499999994,607208.2438920031,93277.6798632001,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-1001281087466.798,26.382775773904296,395.87061295280023
77,352044.0,68900.74,81406.70896310003,25130.51060699999,1088820.1238312991,122481.73222880023,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-1034493159857.1748,36.03791517225815,868.3942934345207
78,126588.0,55146.43999999997,71505.62707070007,22158.501461000003,698046.705520446,87980.71829680006,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-1089721327922.1809,25.445785577320546,380.0272959231201
79,212520.0,31355.099999999988,71967.8854498,22379.28070100003,796285.3892332484,75902.23065040006,0.0,0,222073.0,14475.0,34769.1,6983.8,567649.8000000006,9361.0,660.0,33.9,-1157015300337.382,22.891346507296376,501.3813074298003
80,453982.76,70193.19999999994,77120.28883769977,24061.01637700005,1008055.9306483036,113909.7358392002,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1171126729826.0337,34.21526450061016,1078.2139688936006
81,306768.0,42867.24000000001,75704.30073420003,23376.384874,1029510.4449088529,113909.7358392002,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1191397335812.5007,32.79914766350009,718.3929136015201
82,394548.0,2294.1600000000003,81471.3112540986,26864.33081200004,842434.347798874,132867.78684480026,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1212334258751.3105,35.69564577306186,806.05162403568
83,556934.0700000001,4875.090000000001,79194.65906739947,24812.114477999996,1056043.371061647,122481.73222880023,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1228648291201.0745,36.79090305011275,1141.4544281758197
84,193116.0,41574.509999999966,72474.08366490007,23031.410499999994,607208.2697620031,93277.6798632001,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1266996988414.0283,27.223243251714184,484.7947584649802
85,400628.69,58832.880000000034,81127.58056030003,25130.51060699999,1088820.1238312991,122481.73222880023,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1295896217708.6743,36.88990306557251,944.5558114662404
86,166320.0,29880.16999999999,71241.18621390007,22158.501461000003,698046.705520446,87980.71829680006,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1346100845070.8926,26.45466683497516,404.30415157766026
87,212520.0,34590.69999999998,71706.57874059997,22379.28070100003,795985.5710572485,75902.23065040006,0.0,0,236438.0,14475.0,34642.69999999999,6983.8,567649.8000000006,9361.0,660.0,34.2,-1413382007144.4797,23.15369931312688,508.60121879860026
88,569184.0,77140.43999999999,76887.44208369979,24061.01637700005,1009394.5192723036,112985.38434960021,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1430973119315.887,33.81750806815776,1327.5745435351212
89,256872.0,29453.17000000001,75617.66305020003,23376.384874,996765.8577728528,112985.38434960021,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1452446050339.9692,33.90898114722098,587.1719046316599
90,406709.38,49670.85000000003,81367.18117209859,26864.33081200004,843735.4053213744,132085.69997840025,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1468977581692.4348,36.971681487890216,936.4554767483006
91,395472.0,51740.86000000003,79104.06960339949,24812.114477999996,1054463.4495656472,122481.73222880023,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1489776988041.0137,37.27706804277154,918.2626115222805
92,128436.0,55424.00000000003,72387.44598090007,23031.410499999994,609493.776802003,93277.6798632001,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1524586892088.222,28.23210437710433,384.3980827520002
93,421106.07,48874.92999999996,81033.49153030002,25130.51060699999,1088640.9378632994,122481.73222880023,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1554369546819.9473,38.49740796638743,963.9047431521392
94,160776.0,29756.93,71142.79503990005,22158.501461000003,659636.2063044463,87980.71829680006,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1614972245926.3364,27.137494309391272,392.7748340881401
95,175560.0,53454.89999999994,71612.99488659998,22379.28070100003,797089.92979585,75902.23065040006,0.0,0,236438.0,14475.0,34600.69999999999,6983.8,570369.8000000006,9361.0,660.0,35.6,-1681492726965.4055,23.591544319975934,475.6659569502001
96,397320.0,28228.279999999995,75834.20093229972,23996.34417700005,1010922.6462821037,112985.38434960021,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1699479211332.7783,35.77833008170447,869.5481275354399
97,265188.0,69586.25000000006,75461.52193680004,23376.384874,972169.3113088527,112985.38434960021,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1721186009030.6487,35.055919497811935,693.6062590775002
98,389363.59,69395.17999999996,81268.5933208986,26864.33081200004,843620.834673275,131189.35914000025,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1739035656514.8738,36.93167557398829,945.2563535616405
99,414876.0,75259.46999999991,79048.63747899949,24812.114477999996,1055728.8125576472,122481.73222880023,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1755982392511.2285,37.60424127403868,1010.1321108390606
100,229511.59000000003,18590.280000000002,72334.43196950007,23031.410499999994,598214.297602003,93277.6798632001,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1791789622859.5442,27.98038937291024,507.39084131143994
101,425726.07,60999.060000000034,80975.91800480001,25130.51060699999,1090166.7281752997,122481.73222880023,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1818853634702.0042,38.328178907940725,1000.337102585881
102,123816.0,49080.07000000002,71082.58901200005,22158.501461000003,661064.3258244464,87980.71829680006,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1872655779587.3147,26.951169861044633,360.8636500378602
103,154308.0,63132.69999999995,71555.73048069996,22379.28070100003,746098.2649178503,75902.23065040006,0.0,0,232559.0,14475.0,34574.999999999985,6983.8,572209.8000000006,9361.0,660.0,42.7,-1943080869695.7476,24.003405140364084,454.1194205145999
104,1389696.0,3172.6400000000003,96538.17255310017,23778.39886300005,1010921.8431977036,112193.71489200021,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-1967731847503.506,37.91373174101171,2828.1623025507215
105,1411246.7599999998,0.0,96079.47310400002,23376.384874,972169.2854388527,112193.71489200021,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-1983581087103.3342,34.56021192792795,2864.830922800001
106,1653036.0,44112.39999999998,103029.36624529884,26761.491412000047,843620.448682925,127603.25866400024,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-1999210800172.382,37.01748608956528,3454.0954011352014
107,632016.0,26336.229999999996,100917.91102409935,24812.114477999996,1055728.7737526472,120809.93862560023,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-2022067361337.8584,40.138513034697006,1341.7590909495407
108,335412.0,17449.52,90593.04396930024,22751.710245999995,598213.9845750029,90542.21863680007,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-2063654879599.9478,28.318322055137344,719.8231840289602
109,480480.0,28195.200000000008,101791.95892480003,25003.44347099999,1090165.6688186997,121592.02549200023,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-2104421541212.9421,38.59675188126292,1038.2891128896003
110,139524.0,31660.090000000004,86754.45193070018,21244.479860999993,661064.0127974465,87980.71829680006,0.0,0,458831.0,14475.0,42403.399999999994,6983.8,572209.8000000006,9361.0,120.0,54.0,-2171465888245.4639,26.627984765454524,353.87998150581984
