,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,119314.32000000012,145470.86000000002,22372.42153700002,29947.288063999993,99070.85743529997,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,48225.799999999996,9361.0,670.0,30.9,-29860325147.515556,45.84232807177174,566.8114556622811
15,149570.10000000006,149801.56999999995,24097.376320000098,32280.30657600002,153178.8355278997,122668.96131840024,0.0,0,31912.0,14475.0,8756.1,6983.8,48225.799999999996,9361.0,670.0,30.9,-53721841050.72682,44.091685530650835,637.8942266948615
16,569184.0,0.0,25110.43464909997,27735.858664999996,158725.0673163995,426357.49313919997,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-106968157435.16977,28.833395795810713,1155.4435200000005
17,301224.0,13654.399999999998,24741.34326649999,28336.104422999964,153880.01651534997,426304.42032639985,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-126525271973.4113,22.62859792261645,641.9531208512003
18,831255.6,308.55,24675.050110299977,28858.537599999985,83809.37004670232,465133.8169912,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-145033141774.7718,33.09893472230092,1688.1373658529008
19,693000.0,20671.199999999997,25252.314948599967,27802.349602,160031.80747294985,437502.7838272,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-164599578457.9519,28.979896318125316,1452.9156743376006
20,108108.0,1706.8,23711.022012299996,27017.35314499996,139069.8996830003,402996.6100383999,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-193290200232.6053,20.981797281354922,223.2677901064001
21,815892.0,308.55,26372.0946856,28619.625880999974,154027.48594295004,454778.72151599993,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-224642276067.76523,30.414485105954707,1656.9492578529007
22,83160.0,27655.210000000006,24934.85248530003,28507.51683699999,133837.7939914002,371188.30423359986,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-266272785524.7319,19.93285579106286,230.52458028358012
23,274428.0,0.0,25198.203139700076,28221.39980800001,169478.55844254984,360976.94762639987,0.0,0,78712.0,14475.0,10269.900000000003,6983.8,124769.79999999999,29161.0,670.0,31.7,-317750876770.4534,23.757229796241727,557.0888400000002
24,685608.0,0.0,24970.33128289997,27685.005544999996,159752.87883439928,425433.14164959994,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-334079927013.54266,29.63890909777889,1391.7842400000006
25,299376.0,17226.0,24665.98702199999,28336.104422999964,154839.89221934986,425380.0688367998,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-353905480868.34686,23.159120330121407,646.1713419480003
26,677292.0,27308.799999999992,24628.739206299964,28858.537599999985,84351.5797747023,465133.8169912,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-372202917206.6896,32.79943760617006,1435.8395617024007
27,763224.0,0.0,25205.38479659997,27802.349602,161073.82560094955,437502.7838272,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-391677228594.6617,29.442945801902322,1549.3447200000007
28,99792.0,11447.099999999999,23632.193953499995,27017.35314499996,139921.5445008002,402996.6100383999,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-420292029401.97754,21.070960656059775,228.12079604579995
29,607068.0,0.0,26312.582353200003,28619.625880999974,154989.5012949499,454778.72151599993,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-450909564487.21533,31.90664221066878,1232.3480400000005
30,116424.0,15707.610000000004,24882.45599530003,28507.51683699999,134631.61096140012,371188.30423359986,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-493547780613.8958,19.777940368931855,271.39064953878005
31,232848.0,18948.6,25022.39285130008,28221.39980800001,165675.03880654977,360976.94762639987,0.0,0,84184.0,14475.0,10250.900000000003,6983.8,125457.79999999999,29161.0,660.0,31.9,-545961169934.41266,23.99915370539547,514.9633081428002
32,475860.0,54909.960000000014,24905.46632559995,27612.420661999997,160081.13082689932,425433.14164959994,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-561916377648.355,29.648796291108,1088.52177492408
33,219912.0,34293.99999999999,24570.18826029999,28336.104422999964,155107.53925934987,425380.0688367998,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-581943607004.0186,22.94878377256376,522.9449230120002
34,543312.0,39778.63,24576.961459899943,28858.537599999985,84524.37382290227,464264.74968159996,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-600565096801.6433,33.127646160638996,1191.6853154247412
35,691152.0,24116.399999999994,25161.171653399986,27802.349602,161406.0632649495,437502.7838272,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-619909311964.186,30.39367503050185,1456.8518467272008
36,38808.0,14994.0,23555.14506869999,27017.35314499996,140171.44752670018,402996.6100383999,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-649516690455.0687,22.100978151433193,112.23782161200002
37,561792.0,49444.200000000026,26264.1033052,28619.625880999974,155259.18609494992,454778.72151599993,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-680449312151.2913,31.46016775453869,1250.7674489916008
38,116424.0,15361.199999999997,24833.092986300024,28507.51683699999,134857.4811354001,371188.30423359986,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-724741174562.4973,20.129989458090417,270.6176709576001
39,174636.0,29352.100000000013,24961.61467860007,28221.39980800001,165876.85437794978,360976.94762639987,0.0,0,84184.0,14475.0,10233.000000000004,6983.8,125809.79999999999,29161.0,660.0,32.3,-777293395847.1367,23.194369875424954,420.00729723580037
40,594132.0,20513.199999999997,24740.74500929994,27537.557983,164236.20393254922,423859.3853255999,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-792708747050.7004,30.30593985232227,1251.8610734536005
41,299376.0,17226.0,24412.247505899984,28336.104422999964,162939.63006909977,422012.8937135999,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-813076602376.3978,24.051136854455937,646.1713419480003
42,616308.0,31134.649999999987,24525.324635099943,28858.537599999985,88689.17318290235,464264.74968159996,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-831805103298.3864,34.057189272926394,1320.5790357407006
43,668052.0,0.0,25076.145081199968,27802.349602,164576.44507804935,435039.32076639996,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-851675644196.0112,30.52773563614382,1356.1455600000006
44,58212.0,18280.349999999995,23380.694371099988,26798.45992099996,145087.25386230004,388401.5865183999,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-881405416262.704,22.456518779272102,158.96109642930006
45,573804.0,32909.99999999999,26184.111110599984,28619.625880999974,163091.90604319988,453072.28315999993,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-912771247793.3986,32.00940771301887,1238.2574281800005
46,153384.0,0.0,24753.472379300012,28507.51683699999,141216.20693940006,369473.0204087999,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-957685491011.6537,21.20216833249083,311.36952000000014
47,133056.0,27496.199999999986,24911.493828000064,28221.39980800001,173998.88495394986,360976.94762639987,0.0,0,84184.0,14475.0,10206.700000000004,6983.8,134257.8,29161.0,660.0,32.6,-1012547721298.508,23.487933672238814,331.4586456876002
48,515592.0,24116.399999999994,24620.32685219994,27537.557983,164236.20393254922,423859.3853255999,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1031868878661.9751,31.335327798360805,1100.4650467272004
49,299376.0,17452.900000000005,24310.84346339999,28336.104422999964,162939.63006909977,422012.8937135999,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1051553431804.6843,23.98800366729022,646.6776461542
50,676368.0,27924.64000000001,24405.98047169994,28858.537599999985,88689.17318290235,464264.74968159996,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1069770701365.9028,34.852561444552826,1435.338025846722
51,602448.0,29521.66000000001,24959.37993439997,27802.349602,164576.44507804935,435039.32076639996,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1088029830319.1299,31.22515052668933,1288.8440130806819
52,7392.0,25948.410000000007,23279.538697099983,26798.45992099996,145087.25386230004,388401.5865183999,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1117155431531.5596,22.787925193310148,72.90699017718
53,678216.0,0.0,26060.125846399995,28619.625880999974,163091.90604319988,453072.28315999993,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1149128303487.2805,33.320763866097764,1376.7784800000006
54,49896.0,36345.56,24656.91060590002,28507.51683699999,141216.20693940006,369473.0204087999,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1193091163196.8542,21.72768237888275,182.3902898928801
55,51744.0,32978.990000000005,24805.775099400067,28221.39980800001,173998.88495394986,360976.94762639987,0.0,0,84184.0,14475.0,10142.200000000003,6983.8,134257.8,29161.0,660.0,32.9,-1247618739817.1687,23.814248453520662,178.62957232802003
56,562716.0,27847.660000000007,24528.664044399946,27537.557983,164236.20393254922,422935.03383599996,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1265238358116.7463,31.98785410206172,1204.4526928286803
57,318780.0,0.0,24228.201422799975,28336.104422999964,162939.63006909977,421088.54222399986,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1286207692912.6426,25.730022071173533,647.1234000000003
58,709632.0,0.0,24327.495676499933,28858.537599999985,88689.17318290235,464264.74968159996,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1306420080689.738,35.95223236984025,1440.5529600000007
59,532224.0,69032.06,24877.775696799952,27802.349602,164576.44507804935,434257.2339,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1325834049712.959,31.244254541435215,1234.4527206198802
60,166320.0,0.0,23138.60001539998,26798.45992099996,145087.09838360007,388401.5865183999,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1357292672956.387,23.666730369622986,337.62960000000015
61,451836.0,0.0,25975.7086864,28619.625880999974,163091.90604319988,438477.25963999995,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1389248886904.7603,33.71479833683327,917.2270800000005
62,61908.0,20875.410000000003,24568.112343900022,28507.51683699999,141216.20693940006,369473.0204087999,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1436904777240.786,21.652090137872012,172.25458812318007
63,241164.0,3394.0500000000006,24719.550519000062,28221.39980800001,173998.88495394986,360976.94762639987,0.0,0,184558.0,14475.0,10110.000000000002,6983.8,134257.8,29161.0,660.0,33.2,-1494543371831.6016,25.03087257727044,497.1363963819004
64,303996.0,48329.26,46025.57423199995,27498.442758999998,165137.2028895992,420352.8940687999,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1508874434238.6562,31.913333522125185,724.95369410548
65,161700.0,32587.199999999993,45028.31258569988,28274.753726999963,163828.18286964975,415226.20777679986,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1526368199235.856,24.579122399644472,400.9660129056001
66,535920.0,55233.44,45285.07525229996,28698.161487999983,89199.94674160231,461552.87637199997,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1540340546219.0417,36.16708499721778,1211.16538754912
67,604296.0,45059.880000000005,47807.770907199876,27763.936161999998,164957.70241204943,429023.66485999996,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1555725688248.0728,31.472686488569792,1327.2674061122405
68,99792.0,0.0,40130.18875169998,26682.764626999964,145886.64596655,385783.32775359985,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1582585329327.6023,19.22796265957039,202.57776000000007
69,539616.0,1745.29,49542.9021736,28466.097520999978,163982.29072829985,434263.1308792,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1608688371771.1936,34.12219939459959,1099.3149166154205
70,18480.0,11947.599999999999,41649.4233253999,28130.37633699999,141948.29132339996,364265.2506527999,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1649767845920.264,19.503566532086595,64.17425074479999
71,109032.0,15361.199999999997,42182.35965839987,28221.39980800001,174826.96673894988,358385.9623903999,0.0,0,178767.0,14475.0,20636.200000000004,6983.8,135297.8,29161.0,540.0,33.5,-1697394888454.634,22.76275239255159,255.61191095760012
72,435204.0,30937.199999999986,44663.61848469992,27446.953974999997,172697.44042619935,417693.3564495999,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1713628966520.3171,33.08402448342342,952.4973262056005
73,137676.0,32539.699999999983,43646.424599399885,28235.638502999962,174366.85060034975,412566.67015759984,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1730649640582.713,24.842888450069747,352.09130150059985
74,406560.0,80302.08,45187.10370029995,28698.161487999983,96515.84901360297,461552.87637199997,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1745189568336.3286,36.468177838840155,1004.50270070784
75,559944.0,20671.199999999997,46954.25446299988,27712.447377999997,176522.9771634997,425545.18425439997,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1760764580778.98,30.147234296333334,1182.8119943376005
76,33264.0,10471.740000000002,38107.67363560005,24735.048891499977,157366.95519044992,355696.93987519987,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1787434392622.089,17.310692167352013,90.89253969252003
77,449988.0,35563.50000000001,48039.5122395,27838.235471999975,173993.6631839998,432472.6605696,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1811391344075.709,33.60082614107904,992.8319627730006
78,24948.0,19894.999999999996,40898.854465299904,27785.369700999985,146392.19934729984,347200.1299703999,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1852086019160.3308,18.83351883123466,95.03810321
79,116424.0,17372.720000000005,42039.76629249987,28221.39980800001,168593.0690977498,357496.2556535999,0.0,0,177962.0,14475.0,20589.100000000006,6983.8,150193.7999999999,29161.0,540.0,33.9,-1898662278202.106,21.914540231556902,275.10617266256
80,302148.0,40550.0,44417.42162069987,27446.953974999997,172731.54425019934,417693.3564495999,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-1919639485662.885,32.60893187123896,703.8436289000002
81,146916.0,17452.900000000005,43400.26812619987,28235.638502999962,174405.44704834977,412566.67015759984,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-1936147846589.8691,25.745046223262236,337.1838461542002
82,476784.0,55284.280000000035,44943.65833829991,28698.161487999983,96539.42334960293,461552.87637199997,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-1950203794488.3625,36.963202614996085,1091.2327518234406
83,393624.0,30018.479999999992,46668.77758479985,27712.447377999997,176558.5429509497,424676.11694479996,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-1965676326401.985,30.534965652413646,866.0398962350403
84,12936.0,10307.1,37850.96507560001,24710.827444499973,157399.42190114994,355696.93987519987,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-1993356266825.7908,18.792731731966118,49.25932232579999
85,419496.0,0.0,47784.73398919998,27838.235471999975,174032.46340799978,432472.6605696,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-2019359107054.6453,33.7669120344722,851.5768800000004
86,49896.0,19894.999999999996,40578.41016379988,27785.369700999985,146421.99113979982,347200.1299703999,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-2060090687328.6274,19.037112254744578,145.68254321000003
87,109032.0,13962.320000000003,41789.59801569984,28221.39980800001,168277.27723154982,357496.2556535999,0.0,0,177962.0,14475.0,20482.700000000004,6983.8,150241.7999999999,29161.0,540.0,34.2,-2106772527808.09,21.348398602462932,252.49045292336012
88,471240.0,41348.1,44313.83202269989,27446.953974999997,172776.37178619936,417693.3564495999,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2125668385415.4026,33.4202858315939,1048.881267643801
89,165396.0,17226.0,43292.47416019989,28235.638502999962,174449.81608834976,412566.67015759984,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2142588695553.992,26.207690979842862,374.19194194800014
90,442596.0,0.0,44841.286866299975,28698.161487999983,96562.99768560295,461552.87637199997,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2157266767059.5771,37.654621587310665,898.4698800000004
91,312312.0,62228.87999999999,46516.344044199854,27712.447377999997,176603.5420149997,424676.11694479996,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2171593142620.8562,30.72941337139873,772.8507583742405
92,33264.0,10335.6,37695.99534390001,24694.226194499974,157435.69704399994,355696.93987519987,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2199320605329.981,17.593923809415116,90.58875716880002
93,552552.0,42818.299999999974,47639.7376132,27838.235471999975,174076.8324479998,432472.6605696,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2223006359473.26,34.28182819355036,1217.2252289833996
94,45276.0,0.0,40360.40560289991,27773.451000999983,146451.92073979983,347200.1299703999,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2264826690128.11,20.006985682687347,91.91028000000003
95,45276.0,25624.320000000007,41677.13117169985,28221.39980800001,168269.72208709983,357496.2556535999,0.0,0,177962.0,14475.0,20440.700000000004,6983.8,150289.7999999999,29161.0,540.0,35.6,-2314765746537.3413,21.112820128486096,149.08833639936003
96,499884.0,17452.900000000005,44250.44505439989,27446.953974999997,185090.22751420058,417693.3564495999,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2331221078927.0737,34.806016211193686,1053.7088861542002
97,48972.0,55478.24000000003,43126.06599449986,28155.22883099996,179509.07985235078,397050.24363759987,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2349393395083.068,25.08491007658206,223.20719377952
98,343728.0,55233.44,44778.64527509995,28698.161487999983,103140.23742960379,461552.87637199997,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2361726696206.651,38.788628806769104,821.01562754912
99,452760.0,39555.36000000001,45574.56582559983,27712.447377999997,186393.93153770154,420314.5637039999,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2374719311701.963,30.943659716125808,1007.3665511932805
100,7392.0,10240.8,37004.866570600025,24038.885898999983,160424.2446667501,341101.9163551999,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2402548377457.134,19.026412618674986,37.8570606384
101,207900.0,51383.79000000002,47334.69324509996,27838.235471999975,176203.37289510074,430750.7426432,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2428360036058.05,34.34330000681506,536.6946862384202
102,0.0,25950.430000000004,39005.85539819991,26457.252885999984,154397.2949661502,330759.3519607999,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2469921364193.4355,18.71243539110468,57.90573760113998
103,45276.0,13962.320000000003,40992.87645859987,27886.868062000016,177303.33604210007,341222.8044287999,0.0,0,177052.0,14475.0,20415.000000000004,6983.8,163617.7999999999,29161.0,0.0,42.7,-2519960965316.8364,21.996767887683706,123.06577292336002
104,516516.0,24434.06000000001,44073.84945399987,27446.953974999997,185208.62455420056,417693.3564495999,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2532607765614.2085,35.163743038111285,1103.04959261588
105,85932.0,17226.0,42887.23255569983,28155.22883099996,179633.52808435075,397050.24363759987,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2550318609184.549,27.890041614931505,212.8800219480001
106,565488.0,0.0,44604.126289499996,28698.161487999983,103210.96043760385,461552.87637199997,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2562560421111.2266,40.34716165321765,1147.9406400000005
107,446292.0,19992.0,45397.713252799826,27712.447377999997,186515.98699370134,420314.5637039999,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2575689911277.639,32.6119137642168,950.5828688160008
108,59136.0,0.0,36826.80608590002,24001.86325899998,160485.47088730012,341101.9163551999,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2602896075491.774,19.553771651487654,120.04608000000005
109,450912.0,48245.26000000001,47156.03492029993,27838.235471999975,175776.84425510067,430750.7426432,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2621017749416.804,36.317860777185786,1023.0057366734806
110,19404.0,20674.050000000003,38836.810762799905,26457.252885999984,154488.12015815015,330759.3519607999,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2662016946170.051,20.14932573418662,85.52215382189999
111,45276.0,13962.320000000003,40780.74976789987,27849.845422000017,177380.04287065004,341222.8044287999,0.0,0,177052.0,14475.0,20343.400000000005,6983.8,163665.7999999999,29161.0,0.0,54.0,-2711625451033.068,22.85799296781761,123.06577292336002
112,291984.0,23895.199999999993,43932.51529359985,27446.953974999997,180500.10306620068,417693.3564495999,0.0,0,175872.0,14475.0,20281.000000000004,6983.8,169057.7999999999,29161.0,0.0,65.3,-2725969123616.0566,38.11060283303909,646.0472214896001
