,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,298230.67999999993,186941.4799999997,20944.438578399873,29181.136623999984,381579.5800730012,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-95460557813.50977,79.24687902782773,1043.664494789044
19,285340.2200000002,177208.4299999998,21562.92283919995,28041.842625999998,658259.1057975014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-76758693031.3465,96.25511709452492,998.0220193651429
20,86782.32,118045.20999999996,17616.7549682,24148.653477999986,613472.3349873021,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-96283296829.20801,33.196119721003704,439.57395510357975
21,276710.4400000004,200779.27999999965,21783.090917200003,28120.13102399998,669329.1941329039,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-93250888243.96248,68.95448633443782,1030.8560468334435
22,126104.58000000007,91023.15999999999,19985.553866599967,27140.120257999984,621149.1448433534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-121470936507.59224,37.96364298845939,459.10119457767945
23,144723.00000000003,101245.53999999998,20613.532050900074,28234.909777000023,763462.4753191536,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174769.79999999984,9361.0,670.0,31.7,-154664782712.31137,37.06124066572993,519.7067854649191
24,252889.96000000028,163696.6499999998,20819.235896299986,27952.275391,681289.4355671532,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-174399140809.16254,80.11537737179177,898.2775410167028
25,177813.56000000017,120687.02999999997,20303.889843999925,26643.266837999978,675289.9724828552,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-181106076165.77768,48.9416011251922,633.4102695279421
26,293151.6000000001,181387.1199999997,20567.59726439984,28586.481615999997,398084.89684270107,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-171272073622.348,79.2200573201953,1020.7827555937633
27,291420.82,149969.44999999987,21497.628433799935,28041.842625999998,683179.0724146017,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-145711749097.67313,94.48529605569287,949.3877218711028
28,108379.44000000006,94843.07000000004,17542.409900199993,24148.653477999986,623087.3137113021,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-164250814084.6264,34.94274360120613,431.6428999118598
29,269727.3200000003,192309.46999999974,21578.436068599996,28120.13102399998,648929.5602857547,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-155650067219.80566,67.81040525891366,995.0043651390631
30,116025.72000000004,95712.29000000004,19777.880668999987,26853.422417999987,627494.9261948536,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-183516397107.70496,36.9494267872933,449.1044240814195
31,126928.6800000001,112169.17,19996.996578300073,27310.045143000025,777485.0062595541,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,207009.79999999984,9361.0,660.0,31.9,-217366852097.89114,36.10142614914742,507.9592819996594
32,251904.9800000003,168675.63999999978,20719.965252399972,27952.275391,668224.890149158,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-258908986510.8543,79.7732902887228,900.6248782647224
33,148209.80000000005,149649.76999999987,20239.166477599923,26643.266837999978,678484.0954138599,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-264570817192.20486,45.98447677647039,637.0178671584615
34,300741.2399999999,172122.8799999998,20437.17773799984,28451.861524,401613.4238113963,155310.95255759993,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-247944721059.6006,81.90052721020821,1015.8010198662435
35,258799.40000000026,181721.36999999976,21202.358881799933,28041.842625999998,689622.2541967088,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-214767263099.14685,92.79192102502003,950.7303203752633
36,112219.20000000004,92091.89,17493.95632439999,24148.653477999986,609455.6277458044,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-234137639400.97592,35.40226925289392,433.29863516221934
37,289875.04000000015,169922.50999999972,21488.203273599986,28120.13102399998,654155.7421553102,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-218122638265.51636,69.45035530882825,985.9500189689824
38,93858.36000000002,116414.73999999996,19715.808855799987,26853.422417999987,575718.0315948578,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-245795279104.4483,37.1656670248322,450.3000888065196
39,141963.18000000002,94278.44000000003,19951.976055600066,27310.045143000025,778570.5496675576,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,213409.79999999984,9361.0,660.0,32.3,-277404318474.0428,38.201312568617574,498.55797785911994
40,241526.80000000022,138905.37999999992,18179.037361099938,24297.93220300005,1650890.328859192,121592.02549200023,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-329687114858.88745,74.60301497358097,813.0806645612432
41,174079.52000000008,111031.87,17862.450817499994,23376.384874,1592094.250200894,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-339356734565.20935,43.47703672198616,603.3614939342607
42,204672.00000000012,172881.18999999974,19209.322017199822,26907.32431600004,1454318.3617090683,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-326604263416.92706,70.62441051149024,815.1422890436222
43,246107.30000000028,162669.61999999982,18693.135896399974,24812.114477999996,1798606.3643236998,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-298164081373.76465,78.97427096928602,880.9174225287629
44,93037.62000000004,100426.03000000003,17016.145789799957,23376.384873999996,916271.2343379995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-323570344840.9922,34.02355761535578,412.9568110899394
45,237265.04000000018,152160.43999999986,19109.331934000013,25403.258228999992,1792537.4823181985,126785.78992240025,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-312890127202.2066,61.35174955097094,840.1291998151227
46,107076.06000000004,80152.81000000001,18119.510090699972,24826.549063000006,1069150.5198324427,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-350362647847.12164,34.2208376091047,396.2172217283793
47,121815.9600000001,91079.71000000002,17638.019395499996,24469.759121000036,1200906.751695049,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,531553.8000000006,9361.0,660.0,32.6,-395080624225.8742,31.044135784935495,450.5214815345798
48,240601.3600000002,145458.51999999981,18050.510896399952,24297.93220300005,1650890.328859192,121592.02549200023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-414427909677.8866,76.19763077336063,814.4138762109616
49,141767.24000000005,144448.8999999998,17735.712402299985,23376.384874,1590304.746680894,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-424535817009.6194,43.14256150376132,610.3939854422013
50,225095.70000000024,155913.59999999983,19068.54727519982,26907.32431600004,1454318.3617090683,142292.6338512001,582.0,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-411122886382.6962,73.52633123670294,806.4087036528027
51,265092.2600000003,145514.98999999987,18554.016362399976,24812.114477999996,1798606.3643236998,124203.65015520024,1047.6,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-382674945150.2553,81.39182078196599,865.437870256022
52,106713.30000000003,86259.56000000006,16906.453921799966,23376.384873999996,916271.2343379995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-408399649500.42,36.06383460291343,409.1074086648798
53,236873.28000000032,153449.74999999977,18965.968048600014,25403.258228999992,1792537.4823181985,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-397837826047.5623,62.701960375347035,825.3391547705022
54,100230.48000000003,83232.44999999998,18005.736394799977,24826.549063000006,1069150.5198324427,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-437735988745.32916,34.46703868249299,389.1925968650993
55,99779.64000000003,111625.23999999993,17519.41839759999,24434.373521000038,1200906.486388249,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,531553.8000000006,9361.0,120.0,32.9,-487683205521.4361,30.519281416417197,451.6330064855194
56,436166.4600000001,33062.54,17982.04284499995,24297.93220300005,1650890.328859192,121592.02549200023,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-551634753123.968,39.01190061051973,959.1935994309204
57,320654.22000000003,28956.72,17669.290177899988,23376.384874,1590304.746680894,117303.44736880022,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-573497011441.7875,34.70775706102604,715.5420336945604
58,370807.8,94738.54999999993,18996.621619999834,26907.32431600004,1454318.3617090683,142292.6338512001,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-589285117894.017,43.18528817154646,964.1392449929003
59,396895.1399999999,114619.12999999996,18484.564439999995,24812.114477999996,1798606.3643236998,124203.65015520024,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-605005179656.596,40.238853173910194,1061.4580316437402
60,205128.0,20139.47,16840.031697399972,23376.384873999996,916271.2343379995,106055.69666720019,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-642618501489.5405,28.505548308514587,461.34901307906017
61,452824.1400000003,41366.72,18881.61113530002,25403.258228999992,1792537.4823181985,126785.78992240025,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-671160364778.1042,40.730716897769845,1011.53862047456
62,203280.0,37141.80000000002,17930.303161399974,24826.549063000006,1068295.7495604425,94075.2463000001,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-730233600633.7084,27.266619594394967,495.53653823640036
63,227304.0,30505.08999999999,17432.800676199997,24434.373521000038,1200906.486388249,86377.47707680006,0.0,0,62686.0,14475.0,8570.0,6983.8,531553.8000000006,9361.0,120.0,33.2,-802639192177.5707,24.251301364171045,529.4961168158202
64,555324.0,19159.08,20166.937212399942,24297.93220300005,1650966.1526351902,121592.02549200023,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-848357947050.653,34.07862353692137,1170.0592527938409
65,440748.0,25381.12,19786.13759029996,23376.384874,1590329.7156088892,117303.44736880022,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-866880934932.6823,32.8672207035821,951.3538204057602
66,488796.0,60629.20999999995,21285.961649199966,26907.32431600004,1454503.6286593692,142292.6338512001,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-885826296159.1128,39.247528771427746,1127.543777935581
67,601524.0,35662.76999999999,20697.967010399967,24812.114477999996,1798657.5550836963,124203.65015520024,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-903398506368.989,36.78282509401827,1300.6715536524605
68,230076.0,0.0,18883.369017799956,23376.384873999996,916287.5204980001,106055.69666720019,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-940330186413.9115,28.674924604921273,467.0542800000001
69,521136.0,112071.34000000001,21137.13884629999,25403.258228999992,1790960.6684061943,126785.78992240025,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-965004366920.4545,37.094732447417464,1307.98184393332
70,246708.0,28569.559999999998,20023.44716879997,24826.549063000006,1068299.3697684438,94075.2463000001,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-1021935746764.125,27.57496593330517,564.5672990448802
71,257796.0,17449.52,19609.32879360002,24390.141521000034,1200749.1201732503,85453.12558720006,0.0,0,144236.0,14475.0,9596.2,6983.8,531697.8000000006,9361.0,120.0,33.5,-1091521685855.1116,24.191563365819125,562.26270402896
72,647724.0,24787.039999999997,24535.199128399967,22271.058848000048,1538017.9774051658,110403.2445824002,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1135215396534.6064,32.65583631354566,1370.1894714819207
73,317856.0,72374.33000000003,25621.604434299992,23376.384874,1298167.517926033,112985.38434960021,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1163037457011.038,33.05782324257004,806.7436152133404
74,635712.0,15147.0,25329.077935600068,24590.518504000087,1688379.147316724,118172.51467840023,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1185187022367.14,35.71117306396693,1324.2943455060001
75,522060.0,54947.23000000003,26879.613643000124,24812.114477999996,1568129.2148143733,122481.73222880023,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1212007929312.3289,35.47602114076519,1182.3909391275406
76,231000.0,20139.47,24890.20379270001,23376.384873999996,951101.7040719021,104367.68637120018,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1258331391179.024,28.457624162082237,513.8691730790601
77,735504.0,31865.439999999988,26010.79034660001,24192.577278999994,1907801.5820565668,112985.38434960021,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1302114138690.263,34.99118589467455,1564.1775990851208
78,289212.0,0.0,26694.507873699993,24712.264063000006,1146719.9081910388,93153.8433000001,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1376964657292.377,28.13613550158898,587.1003600000001
79,407484.0,17041.090000000004,25871.50607750005,24028.567037000037,1353345.3024270297,84563.41885040006,0.0,0,371017.0,14475.0,11149.1,6983.8,694017.7999999999,9361.0,120.0,33.9,-1468575951989.761,24.046095798190382,865.2179741438205
80,462000.0,25381.12,24288.855134799975,22271.058848000048,1538017.9774051658,110403.2445824002,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1495755974960.638,32.992660856292474,994.4953804057603
81,620928.0,3158.1,25363.515874700006,23376.384874,1298167.517926033,112985.38434960021,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1519374644303.4995,33.96589082252161,1267.5308180238005
82,752136.0,17449.52,25071.058013200065,24547.525000000085,1688217.0689807239,118172.51467840023,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1544265054757.8235,36.182927097275105,1565.7729040289605
83,636636.0,31704.999999999993,26609.63210740013,24812.114477999996,1568129.2148143733,122481.73222880023,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1566314223976.827,36.817337613362184,1363.1175535900006
84,301224.0,315.81,24639.270573900016,23376.384873999996,951101.7040719021,104367.68637120018,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1612567996912.7886,28.688483559208418,612.1894178023801
85,963732.0,52473.43999999996,25725.903538800012,24059.702298999993,1907801.473521967,112985.38434960021,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1658965141532.5452,35.051045606566596,2073.4650890691196
86,197736.0,56101.99000000003,26414.065431299998,24712.264063000006,1146719.9081910388,93153.8433000001,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1733192325188.1384,28.215009551635365,526.5899482820201
87,384384.0,17041.090000000004,25605.610531100047,24028.567037000037,1353272.9460270293,84563.41885040006,0.0,0,389872.0,14475.0,11022.7,6983.8,694017.7999999999,9361.0,120.0,34.2,-1820087511415.4072,24.09529372478654,818.3249741438203
88,543312.0,77740.79999999999,24207.00032679997,22271.058848000048,1538444.8499171652,110403.2445824002,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-1860757860128.8892,34.397927521790564,1276.3940256384
89,448140.0,26928.0,25230.1203107,23376.384874,1298269.1830460322,112985.38434960021,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-1884967204073.015,34.3501563150369,969.8112853440005
90,518364.0,28611.0,24958.583021200047,24547.525000000085,1689229.8552027212,118172.51467840023,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-1912307052209.9546,36.86870508060744,1116.1214481780005
91,583044.0,30508.030000000002,26519.042643400146,24812.114477999996,1568385.017374374,122481.73222880023,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-1936529226183.4238,37.454982647040445,1251.65487712594
92,176484.0,42854.48,24549.02365570001,23376.384873999996,951203.3691919025,104367.68637120018,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-1988580053571.9795,28.49205607029177,453.88792096304013
93,895356.0,0.0,25448.823814800005,23903.408156499994,1908332.5796469671,112985.38434960021,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-2022276205463.504,35.646388570886266,1817.572680000001
94,238392.0,21879.0,26315.674257299986,24712.264063000006,1147001.0171830382,93153.8433000001,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-2099342574436.1753,29.37609599795329,532.7565168420001
95,244860.0,57427.61000000002,25512.026677100035,24028.567037000037,1353217.5890627287,84563.41885040006,0.0,0,389872.0,14475.0,10980.699999999999,6983.8,697153.7999999999,9361.0,120.0,35.6,-2195001186734.7412,24.72159849789341,625.2096540987802
96,499884.0,50812.80000000003,24156.91297999997,22271.058848000048,1538524.8351811657,110403.2445824002,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2224740150259.5986,35.642254394811,1128.1481002944006
97,613536.0,49329.96999999997,25177.106299299998,23376.384874,1279017.5218620328,112985.38434960021,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2250454101753.849,35.56251248749002,1355.5528763980592
98,578424.0,26336.229999999996,24906.411610000046,24547.525000000085,1689450.6624187236,118172.51467840023,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2270134273074.2993,37.60515130964966,1232.9673309495406
99,551628.0,53988.60000000004,26463.610519000147,24812.114477999996,1540421.5469263743,121592.02549200023,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2290732379782.9766,38.36524611208119,1240.2748940628
100,289212.0,0.0,24489.674554900008,23376.384873999996,951240.7875599026,104367.68637120018,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2342276471837.9766,30.277098150914906,587.1003600000001
101,759528.0,52309.119999999995,25370.635849300004,23791.393570999993,1908534.521662967,112985.38434960021,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2393308827109.082,36.80322964145117,1658.5643057497607
102,188496.0,52097.340000000026,26255.468229399983,24712.264063000006,1144661.3471190385,93153.8433000001,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2462539206958.7637,28.679296250729976,498.8967802813199
103,301224.0,0.0,25454.762271200038,24028.567037000037,1353258.366550729,84563.41885040006,0.0,0,385993.0,14475.0,10955.000000000002,6983.8,698177.7999999999,9361.0,120.0,42.7,-2565360430896.667,25.20570108740746,611.4847200000002
104,515592.0,25545.440000000002,50249.88706159973,22271.058848000048,1538524.8351811657,110403.2445824002,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2595099746563.3794,37.32759308583519,1103.653803725121
105,534072.0,1683.0,52445.36530269989,23376.384874,1279017.4727090327,112193.71489200021,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2620811395866.0776,37.32224117054996,1087.9216028340004
106,860244.0,0.0,51923.47582439999,24547.525000000085,1689100.4574427237,117303.44736880022,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2647015734322.369,39.943889525259074,1746.2953200000009
107,457380.0,97227.2399999999,55321.21414409957,24812.114477999996,1540421.5081213743,120809.93862560023,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2675544911381.196,38.70183992765115,1145.43406888152
108,386232.0,18513.0,50768.86088479991,23297.157153999997,951240.1873759028,97408.51379280012,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2731041259271.444,27.542625854489284,825.3608311740004
109,666204.0,9289.069999999998,52426.10836799989,23620.621874999997,1908533.4751219668,111272.3118920002,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2784749377137.8447,38.00296201838902,1373.1217322198606
110,345576.0,14276.88,52358.34080209991,24040.688238999996,1144650.560125038,88779.02185600006,0.0,0,553454.0,14475.0,23103.400000000005,6983.8,698177.7999999999,9361.0,0.0,54.0,-2855885820849.6343,27.543659278638557,733.3766814782401
