,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,345365.3199999986,210891.46999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27376745814.34964,97.33798014708054,1196.3078124950664
11,332332.29999999894,245734.99999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8385756235.636251,114.07595804900039,1251.7370960500039
12,143744.70000000004,137920.56000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21388909952.768696,49.224353873352605,599.5574027428797
13,336345.99999999907,247685.5199999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2468043373.892943,97.82827629166559,1265.556590476962
14,123837.30000000006,168271.56000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24155420864.18833,46.516809204475045,626.8705414408812
15,168973.4400000003,163345.91000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49878240982.74339,48.44723657137367,707.5058200821815
16,236523.68000000034,182696.42,20866.097857299985,27952.275391,645879.8122826034,144896.15016800005,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-93657773585.26918,77.70749852111744,903.6496783951612
17,177170.54000000007,119361.64000000006,20348.83692799993,26643.266837999978,674768.5521754037,140570.71592480014,649.9,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-101075387000.23625,46.74209403307979,630.0913270127215
18,285023.62000000034,191382.2999999998,20606.683608399853,28574.981295999998,398053.1568800012,155310.95255759993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-95217113568.99765,78.82585703996178,1026.763399855402
19,251170.48000000024,194232.52000000008,21542.11418579995,28041.842625999998,651950.5048100014,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-78004181524.06,91.76205129618616,965.7680075429611
20,117749.52000000005,86541.15000000007,17582.893238199995,24148.653477999986,564052.6694153016,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-95728369357.56305,35.3541827615951,432.1392746276994
21,293107.0400000001,170967.27999999988,21625.8454006,28120.13102399998,630695.1385159049,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-93521092269.1836,67.15560117754784,994.9801136574426
22,118459.56000000007,93465.31000000004,19825.76180899999,26853.422417999987,518030.5018191509,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-119925268616.96823,37.56457900802215,449.03121260337946
23,113708.7600000001,123595.04000000014,20044.78372530007,27310.045143000025,616631.0033718533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207809.79999999984,9361.0,670.0,31.7,-153825002927.5769,35.18411598566749,506.6185078659202
24,236175.2000000003,179370.18000000008,20443.77746279998,27618.870421000007,641245.4161653038,135470.5660392002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-175658695730.04633,77.68359137976773,893.4813697116412
25,197804.84000000017,99294.33000000007,19989.038969899928,26604.151613999977,686795.2648234541,132833.14209200026,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-183275525151.07047,45.7946765293216,627.1811096133409
26,262044.7200000003,206055.56999999983,20470.49347439984,28451.861524,409224.41920340096,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-175219392465.51105,76.46044682588304,1007.8579315068624
27,271041.7000000003,165447.72000000003,21144.71539019992,28041.842625999998,666629.3606951012,145017.03824160006,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-152732246388.01956,92.23948812280493,941.6321193125619
28,109572.48000000003,95517.8,17522.997290199994,24148.653477999986,502477.9496178001,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-170817227223.08026,34.801944133095866,435.5703622843999
29,280154.90000000026,171893.83000000005,21506.744028199988,28120.13102399998,647685.9518941551,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-163995141186.50107,67.74509478648476,971.9165402743419
30,111933.96000000006,92807.66000000006,19777.880668999987,26853.422417999987,496815.86961115035,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-191595297580.38452,36.904070448029906,434.3167657086797
31,136803.60000000006,97657.61000000004,19996.996578300073,27310.045143000025,605125.827923853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,229713.80000000002,9361.0,660.0,31.9,-225477846126.38513,36.32951935328864,495.62430363878
32,256459.60000000033,156756.74000000008,20159.467804999967,27249.670192000016,649493.1507528553,133789.18984480025,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-256278783376.34586,80.1581218145471,890.0382089225214
33,171244.88000000012,122833.31000000008,19637.667062299923,26309.861867999978,695256.8420449069,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-262417803478.26035,45.509979792587636,624.8650540273803
34,275683.74000000034,187710.5699999999,20428.079137999837,28451.861524,413721.6631873993,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-248345771698.2364,79.02088642219341,995.7706074768628
35,274124.08000000025,160223.6800000001,21051.215809799938,28041.842625999998,674640.561216052,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-216968503907.74533,93.98608419941559,936.2324383046417
36,100810.80000000003,100710.9000000001,17484.85772439999,24148.653477999986,495264.8799988003,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-235387281608.0376,34.62201772796489,429.37202483819993
37,286676.14000000025,161146.3900000001,21433.771781799984,28120.13102399998,633578.6512422062,145773.3258240001,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-222096435546.84903,68.70754465548113,957.9329613532217
38,136700.52000000002,67141.31000000004,19715.808855799987,26853.422417999987,482431.8073311502,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-248430052651.54355,38.815096274535186,427.32104045137964
39,115118.52000000009,117581.27000000009,19951.976055600066,27310.045143000025,613789.9616832534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236945.80000000002,9361.0,660.0,32.3,-280233413503.6952,35.32022767040281,496.0612063154598
40,235641.46000000022,151907.40000000005,18428.324877899933,24297.93220300005,1176585.1426061965,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-316960456145.6815,77.43111802584316,830.8339834652013
41,174024.80000000016,114023.45000000008,17877.686093399996,23376.384874,1144985.4519415933,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-324696270652.04767,45.24304907894564,609.9258179631001
42,224498.6400000002,171042.44000000003,19358.946457199818,26907.32431600004,979123.546075503,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-311560920131.2837,74.44515366311214,851.6628214911212
43,259939.98000000027,154406.58000000007,18693.135896399974,24812.114477999996,1262582.9748056666,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-286088580839.2924,79.62482935913728,890.5596319988417
44,108565.92000000004,87550.26000000004,17016.145789799957,23376.384873999996,697049.7649620007,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-307395645819.9764,34.89013688911011,415.7482926634797
45,226580.30000000022,172468.46999999997,19129.06116170001,25403.258228999992,1280005.2034281122,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-298070463088.1257,60.04850080444561,862.2185771410622
46,107747.10000000006,78525.14000000001,18491.955170699974,25555.824162999994,783216.3573005479,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-333097565676.74457,34.584234129233124,393.94745334571974
47,102351.54000000004,110533.14000000007,18103.299470100028,25322.129502000036,934979.4409395482,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,460545.8000000006,9361.0,660.0,32.6,-373097846411.5341,30.975981321707707,454.4170537297199
48,222364.48000000024,166105.84,18291.176141399945,24297.93220300005,1176585.1426061965,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-406127381428.59845,75.99134254629803,827.6242350043213
49,176740.64000000004,108940.77,17744.635364399986,23376.384874,1144985.4519415933,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-413288033055.03906,45.52434314283704,603.2205311764609
50,208408.04000000018,188188.38000000003,19214.871775199834,26907.32431600004,979023.211867503,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-400030106171.3453,73.32716053255035,848.8038893952407
51,255627.08000000025,161214.67000000007,18554.016362399976,24812.114477999996,1262582.9748056666,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-372254201866.8993,80.39588565078076,888.462695408661
52,91617.05999999998,101649.34000000007,16906.453921799966,23376.384873999996,697049.7649620007,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-394375881863.36725,34.91271629657801,412.8027657773197
53,240098.30000000022,158228.94,18990.879608000014,25403.258228999992,1279861.636788512,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-382458551552.99115,62.654581957281586,849.8989990181209
54,112396.98000000007,71471.64000000003,18377.101864799977,25555.824162999994,783116.0421965481,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-417203270383.0271,35.28793388468005,387.64754395271973
55,116637.06000000008,97193.74000000008,17967.138824100024,25222.695994500038,909204.7848245478,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,460545.8000000006,9361.0,660.0,32.9,-456196661895.36176,32.27491385088512,453.6511488485198
56,229501.12000000032,158739.6000000001,18222.70808999994,24297.93220300005,1176207.9245741966,124203.65015520024,2560.8,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-501185159025.868,78.46800425079316,825.6746010008018
57,157996.5800000002,126277.14000000012,17678.21313999999,23376.384874,1137749.5104565937,117303.44736880022,640.1999999999999,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-508027338327.59076,44.65408477869496,603.85443072172
58,217163.52000000016,177741.92000000007,19142.946119999826,26907.32431600004,979023.211867503,144904.25851440008,2560.8,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-492748733910.0571,74.45511055009034,843.0310118441611
59,263350.5800000003,150175.43000000002,18484.564439999995,24812.114477999996,1262582.9748056666,124203.65015520024,4481.4,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-462504308019.461,81.50400738949071,879.2721703511413
60,81963.30000000003,111969.46000000014,16840.031697399972,23376.384873999996,696949.4307540007,106055.69666720019,0.0,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-485290242733.72534,34.619343394548146,416.23392810507994
61,234096.98000000027,163754.58,18918.74468500002,25403.258228999992,1279767.7874532125,129381.93501520026,4481.4,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-472297875442.5856,61.99969017933724,850.0462214628416
62,81187.92,104938.1100000001,18291.33425139998,25555.824162999994,783041.5668047483,94075.2463000001,0.0,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-506484027599.5892,34.1776889435612,398.97016637777995
63,91747.55999999998,120678.69000000003,17872.32069360002,25206.527944500038,909204.1930781478,89883.96833360006,0.0,0,31486.0,14475.0,8570.0,6983.8,460545.8000000006,9361.0,660.0,33.2,-547189255268.97943,31.203604712556665,455.5297343086199
64,1102332.0,27885.419999999995,18533.578559399943,24297.93220300005,1176211.0796793965,124203.65015520024,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-614760194880.3143,38.50219117203191,2299.957430417161
65,832524.0,21622.300000000003,17979.794792399996,23376.384874,1136962.7122165933,117303.44736880022,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-629450450016.8562,36.535345404246776,1738.271676975401
66,1031763.6,53994.450000000026,19469.515399199852,26907.32431600004,979060.7130195058,144904.25851440008,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-641410403590.0381,44.84652467382494,2214.9632157410997
67,948948.0,89706.08000000005,18799.902050400004,24812.114477999996,1262618.145269666,124203.65015520024,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-652782712598.1398,38.5459434394769,2126.534407499841
68,497112.0,20622.16,17150.828737799984,23376.384873999996,696980.9841940007,106055.69666720019,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-680220711710.579,29.342868314832643,1055.1536065796804
69,825132.0,130044.91000000006,19249.641076000018,25403.258228999992,1279750.5588292116,128492.22827840025,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-699246338088.0254,38.07903286143775,1965.1999120841822
70,348348.0,58286.20000000004,18631.327418799978,25555.824162999994,783060.7758767485,94075.2463000001,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-741800735496.8256,27.944226059236623,837.2061501076
71,517440.0,53702.62000000003,18250.41063040002,25173.670874000036,909285.423286148,89883.96833360006,0.0,0,87836.0,14475.0,8716.2,6983.8,460609.8000000006,9361.0,660.0,33.5,-792645113434.811,25.444201945240962,1170.2351188627601
72,499884.0,80188.16000000002,19210.70810839991,23000.333948000043,1144465.5746104973,111272.3118920002,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-834414028523.2922,34.291281935649494,1193.69621984768
73,464772.0,14208.010000000007,19589.211304,23376.384874,1057171.7196979967,115581.5294424002,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-849669440423.3928,34.0818384394056,975.1908850979796
74,636636.0,12806.690000000008,20353.736475599788,26135.05571200006,1050392.8958793052,126062.67284800025,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-862261078584.3744,37.06722871963803,1320.94790245262
75,665280.0,31466.490000000016,20760.00579510002,24812.114477999996,1245964.1733606895,124203.65015520024,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-877903848543.8787,36.67229819758296,1420.73266285302
76,290136.0,0.0,19041.61654440002,23376.384873999996,612769.3709300038,106055.69666720019,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-913028365863.9304,28.88790170002358,588.9760800000001
77,569184.0,76685.29999999999,21009.596223500037,25322.84855699999,1209089.6323915415,121679.00593520023,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-936108691728.6567,35.61377415631466,1326.5589450494
78,280896.0,20622.16,20410.0772087,24826.549063000006,658091.7928759556,94075.2463000001,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-984733265027.1132,27.85558837434863,616.2351265796802
79,274428.0,17206.200000000004,19630.14428550002,24028.567037000037,770928.4763062489,86377.47707680006,0.0,0,179209.0,14475.0,8909.1,6983.8,630497.8000000006,9361.0,660.0,33.9,-1051620088559.204,24.430019360708872,595.4827202676003
80,597828.0,24787.039999999997,18957.166714799907,23000.333948000043,1144465.5746104973,111272.3118920002,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1066987162385.195,34.5840733769977,1268.9005914819206
81,544236.0,25027.200000000008,19331.122744400014,23376.384874,1057171.7196979967,115581.5294424002,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1086937166628.3938,34.61337179472198,1160.6447240256005
82,547008.0,51717.35000000002,20075.08174319975,26135.05571200006,1049434.842876007,126062.67284800025,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1098415706088.9517,37.73813125340879,1225.8282313553004
83,850080.0,26591.40000000001,20485.15364700002,24812.114477999996,1245964.0647066894,123307.30931680024,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1113311085130.4504,37.118414928847244,1784.998396777201
84,304920.0,39175.31,18790.683325600017,23376.384873999996,612769.3709300038,106055.69666720019,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1148082489697.949,29.03992682609668,706.4033083833804
85,668976.0,0.0,20732.701885900027,25322.84855699999,1209089.6323915415,121679.00593520023,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1173075001779.2163,36.53211761811249,1358.0212800000006
86,393624.0,34416.34999999999,20129.6347663,24826.549063000006,658087.2913765556,94075.2463000001,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1222425232103.487,29.009106749013814,875.8532945573005
87,363132.0,30916.82999999999,19364.248739100018,24028.567037000037,770928.4763062489,86377.47707680006,0.0,0,241264.0,14475.0,8782.699999999999,6983.8,630497.8000000006,9361.0,660.0,34.2,-1295462769487.4915,24.865492347298513,806.1457126283401
88,668976.0,77468.80000000003,18872.460106799903,23000.333948000043,1144665.1668344971,111272.3118920002,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1322194582272.8438,35.54502273906266,1530.8850053824012
89,534072.0,7078.399999999998,19244.48506040001,23376.384874,1057267.4625779965,114691.8227056002,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1343730808997.461,36.12981579282719,1099.9608876032005
90,510972.0,81387.37000000007,19984.11747119975,26135.05571200006,1050186.5502520069,126062.67284800025,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1360997286753.7979,37.70849453005881,1218.8807746432599
91,595980.0,52927.630000000034,20312.633986600027,24812.114477999996,1246204.8367966895,123307.30931680024,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1375915314039.97,37.70016546987244,1327.9420077267407
92,201432.0,27409.199999999997,18704.045641600016,23376.384873999996,612865.113810004,106055.69666720019,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1416043360576.509,30.110799665729683,470.0677940616001
93,628320.0,24787.039999999997,20638.612855900017,25322.84855699999,1209591.2015435414,121679.00593520023,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1443296183235.402,37.19347059082683,1330.7993514819207
94,144144.0,60134.01000000003,20031.243592299994,24826.549063000006,658027.4894885558,94075.2463000001,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1501040260192.7625,29.253824080135956,426.7952296459802
95,291060.0,12690.56,19270.664885099995,24028.567037000037,770931.873634249,86377.47707680006,0.0,0,241264.0,14475.0,8740.699999999999,6983.8,633601.8000000006,9361.0,660.0,35.6,-1575567088358.4438,25.056052389700238,619.1694902028802
96,457380.0,55564.230000000025,18388.097939999905,22271.058848000048,1103808.2453576974,110403.2445824002,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1592930564738.037,35.22746295227723,1052.4673116935405
97,419496.0,33990.539999999986,19171.741821300002,23376.384874,1047127.7719970014,113909.7358392002,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1612010122356.8088,36.02351316517641,927.4233029749205
98,654192.0,7520.799999999997,19193.12615999974,24973.91042200008,1042146.5454263116,119885.58713600023,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1626564707712.404,39.32088935250142,1344.7916580784006
99,520212.0,53558.840000000004,20105.745295900026,24812.114477999996,1199770.5481306897,122481.73222880023,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1647431149985.163,38.37393504029522,1175.5414484583207
100,338184.0,38106.44000000001,18651.031630200014,23376.384873999996,526618.490218552,106055.69666720019,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1687222093302.0398,29.75890061105945,771.5441540031204
101,499884.0,75840.00000000001,19901.182558500004,24741.060614999988,1195143.6015186913,115560.89001520022,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1716737717022.8635,37.17695880269673,1183.9937443200004
102,304920.0,5751.199999999999,19971.03756439999,24826.549063000006,654164.3521589555,94075.2463000001,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1778353827820.705,30.46406300174404,631.8208161776002
103,280896.0,18326.0,19213.400479199994,24028.567037000037,728804.0313740497,86377.47707680006,0.0,0,237385.0,14475.0,8715.0,6983.8,673377.8000000006,9361.0,660.0,42.7,-1857980526305.7227,25.726902290994275,611.1114797480001
104,2186184.0,50408.32000000001,22107.424501599908,22271.058848000048,1078044.7628936982,110403.2445824002,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-1880623685373.4695,36.9448415898544,4550.434544431361
105,1700160.0,49223.32000000003,23108.39315810006,23376.384874,1047282.7372770015,113909.7358392002,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-1903611619698.6694,36.81693358817648,3561.1616178013614
106,982212.0,28322.0,22997.400704399828,24713.638276000085,1043295.4600062112,119093.91767840023,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-1924796313547.694,40.01394206481009,2057.0880141560015
107,1193808.0,0.0,24195.422891800095,24812.114477999996,1200160.4064436893,122481.73222880023,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-1942504630515.0544,39.95524146493435,2423.430240000001
108,297528.0,20139.47,22486.60601820003,23376.384873999996,526773.4813685521,104367.68637120018,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-1984738481122.837,31.680781285860505,648.9210130790603
109,684684.0,0.0,23985.97593280005,24592.153814999987,1193610.7942278914,113909.7358392002,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-2026366827935.845,38.502901668734225,1389.9085200000006
110,1243704.0,20139.47,24293.075624200043,24472.265563000004,654319.3174389557,93153.8433000001,0.0,0,426457.0,14475.0,10423.400000000005,6983.8,678401.8000000006,9361.0,660.0,54.0,-2089969874313.5754,30.306165209141543,2569.6582930790614
