,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,350878.9199999983,199570.6799999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26466264821.2123,97.51227025870821,1183.9931523306423
11,361862.63999999815,216356.3699999997,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5730458317.372878,116.74371483487971,1246.640236025261
12,156029.3400000003,127947.1600000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17347961415.672245,48.743275519142344,602.2405971296815
13,357629.63999999803,227371.56999999963,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3290657107.429198,98.34911562581203,1260.7952782748614
14,168169.14000000033,126952.97000000007,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15057618242.539364,48.56647501895632,624.665957552062
15,171162.9600000002,164413.62999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36963832445.59526,48.90763864282852,714.3330539547422
16,238699.5600000003,184241.33999999985,21243.64986119997,27952.275391,494083.25575905084,149186.20253600003,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-77768827934.19539,79.46564883965134,909.5737721933226
17,160904.88000000015,142448.5899999999,20791.86229259997,27053.502962999974,506582.2745991509,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-85327130544.46704,46.35105808000375,646.7398719088221
18,273939.4800000004,204175.5699999996,20796.491268399863,28923.440991999993,293630.4147775003,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-79336428607.32553,77.27675498100446,1030.613215746863
19,286441.56000000023,162106.68999999997,21562.92283919995,28041.842625999998,494722.41289414675,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-59702346359.35711,96.08977811665375,966.5597471326223
20,131937.84000000008,72575.13000000002,17582.893238199995,24148.653477999986,454091.6628873006,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-76629589029.33902,34.6954078673108,429.77781513173903
21,276561.72000000026,193161.47999999986,21783.090917200003,28120.13102399998,501935.86531950213,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-71122318939.8496,68.75793654129659,1012.2365045490429
22,130330.8000000001,80023.28999999996,19825.76180899999,26853.422417999987,417514.9124831481,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-95673104230.8055,37.427779904118005,443.13533325941904
23,138714.5400000001,105883.76999999995,20339.33695170008,27816.96069700002,478556.23265080096,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195697.79999999984,9361.0,670.0,31.7,-128397252196.2776,36.63771706781384,517.8593488104603
24,244446.84000000035,172646.77999999985,20646.284168799983,27913.160167,497261.9750055012,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-144998801737.0705,78.40759216148072,894.9867159184422
25,169671.06000000014,126211.17000000001,20049.733082399925,26643.266837999978,524133.254062451,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-151467379744.3284,45.255723469671885,629.2075494756613
26,297404.33999999985,171346.97999999992,20470.49347439984,28451.861524,308025.4431714001,154386.60106799996,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-139649383257.36703,79.15785250143968,1003.8223274780426
27,290729.76000000007,146466.25000000006,21156.444319799917,28041.842625999998,514077.7463917472,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-111680922106.00278,94.70596015997053,940.167836597502
28,100911.6,103836.27000000005,17522.997290199994,24148.653477999986,425103.68820180045,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-129273882849.27333,33.65974661451697,436.55059320545956
29,267085.8000000003,186750.3099999999,21518.988144199986,28120.13102399998,487094.61042980204,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-118459913333.7011,67.63389516868524,978.536987033383
30,110896.56000000007,97433.98000000004,19777.880668999987,26853.422417999987,391611.6285391473,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-143861284416.50592,37.44434207031986,442.5340049040394
31,131070.3000000001,104073.95000000014,19996.996578300073,27310.045143000025,482035.91555705125,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225585.80000000002,9361.0,660.0,31.9,-173417748518.96967,36.66834841932945,498.3031128820991
32,251326.44000000032,168003.54999999987,20159.467804999967,27249.670192000016,507554.4575079007,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-208586500830.6994,79.03600373891489,894.8947310629018
33,173846.88000000015,119466.91000000013,19653.009746299926,26325.75745799998,535597.9225729031,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-212084979420.2277,45.47740200516754,623.5595054801812
34,267627.1800000004,195488.42999999973,20428.079137999837,28451.861524,314757.81376339914,154386.60106799996,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-195513755294.24243,78.81170159443425,997.1467282451432
35,269315.7000000003,165834.7199999999,21082.428469799936,28041.842625999998,525238.7039279969,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-160202210940.39563,94.17668479833799,938.9918903385624
36,103151.52,100462.43000000007,17484.85772439999,24148.653477999986,370020.1238327987,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-178311207343.3302,35.38823463352143,433.5692509771395
37,270026.9400000003,179618.04999999978,21433.771781799984,28120.13102399998,497152.9069462017,146694.72882400008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-161174751130.19498,68.08746166660728,965.3527105339027
38,98529.72000000002,108666.44000000006,19715.808855799987,26853.422417999987,400710.09002714796,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-186292216788.03406,37.68624678831559,442.4934084831194
39,136545.06000000008,94380.32000000011,19951.976055600066,27310.045143000025,473805.4411250512,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,236529.80000000002,9361.0,660.0,32.3,-215867282873.284,37.14163289800779,487.7865290873595
40,238650.00000000023,144599.89999999997,18187.00203109994,24297.93220300005,1194371.5137168982,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-258111869507.5793,76.5443661551001,821.5595484602022
41,164208.24000000005,120796.55000000008,17877.686093399996,23376.384874,1182489.8240998967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-265035514067.47876,44.388710596993114,606.960022316901
42,226404.1800000002,150577.01,19209.322017199822,26907.32431600004,1046688.4673380895,143182.3405880001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-250133920279.67532,72.82577659818048,808.6620897999837
43,241122.9600000002,170844.5599999999,18693.135896399974,24812.114477999996,1290559.4932856704,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-221303552841.05502,78.10790025008924,889.2770490948822
44,96405.84000000003,97358.22000000004,17016.145789799957,23376.384873999996,645067.9767780019,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-245121115000.82172,34.68495905430634,412.9487925915587
45,223803.36000000022,169091.62999999992,19109.331934000013,25403.258228999992,1299596.1232747145,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-232691380454.3736,60.28528492900722,849.0463149187424
46,86451.11999999998,97005.54000000002,18119.510090699972,24826.549063000006,772448.0438484454,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-267907868124.107,33.478032043434474,391.95374154491947
47,115460.52000000008,100293.61000000003,17783.922915499996,24757.842137000032,851662.1022932482,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,519521.8000000006,9361.0,660.0,32.6,-310039990987.51917,30.887811474531777,458.17981636677905
48,226710.7200000002,155768.24999999994,18055.175626399945,24297.93220300005,1194371.5137168982,122481.73222880023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-330772625479.8522,76.15619982864642,813.616116553502
49,143655.12000000005,141966.13999999993,17744.635364399986,23376.384874,1182489.8240998967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-339250208690.85425,44.26551384743507,609.7496701437211
50,219849.30000000022,158961.69999999987,19068.54727519982,26907.32431600004,1035835.00733809,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-323941287455.55994,73.8737413876586,809.1762118966022
51,243469.50000000023,170262.45999999988,18554.016362399976,24812.114477999996,1289877.2862616705,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-294353492821.2921,78.75834248493864,885.0353425190824
52,99677.52000000003,92954.47000000006,16906.453921799966,23376.384873999996,645067.9767780019,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-317277791524.61066,35.786669351273986,409.76378404905967
53,230845.2600000002,161070.73999999996,18971.150380300016,25403.258228999992,1299596.1232747145,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-304177931185.1566,62.07901356274726,837.5509340145214
54,83269.25999999998,99686.21000000006,18005.736394799977,24826.549063000006,772448.0438484454,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-339253179112.707,33.71084343190095,391.476207421579
55,98250.36000000002,115534.63000000005,17676.6408476,24757.842137000032,851591.0927252483,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,519521.8000000006,9361.0,660.0,32.9,-382414253534.4284,30.881947616959803,457.25197311273945
56,224963.3800000005,160887.12999999992,17986.707574999946,24297.93220300005,1193983.7789328983,122481.73222880023,465.59999999999997,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-421863620796.69165,76.40721532680085,817.001726947743
57,174699.68000000034,111274.02000000005,17678.21313999999,23376.384874,1182489.8240998967,117303.44736880022,116.39999999999999,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-429183963051.296,45.27055205682205,603.2204777599607
58,224317.76000000042,156589.94999999992,18996.621619999834,26907.32431600004,1035835.00733809,143182.3405880001,465.59999999999997,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-413037170679.4304,72.67944659025206,806.1496091701034
59,258073.86000000054,152496.85999999996,18484.564439999995,24812.114477999996,1289733.7470442697,124203.65015520024,698.4,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-380776277328.87177,81.0616423350741,866.0609730102835
60,88264.61999999997,106541.12000000002,16840.031697399972,23376.384873999996,645067.9767780019,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-405380861122.6905,34.825243619037046,416.9128206857587
61,229438.56000000052,162283.74999999994,18899.01545730002,25403.258228999992,1299596.1232747145,127710.14141200024,814.8,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-392854651672.92224,61.33067497316778,829.8644237425043
62,87722.34,92718.14000000004,17930.303161399974,24826.549063000006,772394.0177364454,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-429099594872.1979,34.12654634975838,384.96742235971936
63,104366.41999999998,108256.76000000008,17602.706846199995,24757.842137000032,851518.9560212482,87246.54438640006,0.0,0,31757.0,14475.0,8570.0,6983.8,519521.8000000006,9361.0,120.0,33.2,-473152540548.8144,30.968797314703476,453.427750350479
64,642418.6999999998,28336.44999999999,17875.15798239994,24297.93220300005,1194280.7506128955,122481.73222880023,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-531732534422.3974,35.71801778858112,1367.3398588571006
65,366828.0,41275.92000000001,17564.58477919998,23376.384874,1182730.699072886,117303.44736880022,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-556233877173.8739,33.87823963219795,836.7638453361606
66,866712.0,31931.800000000003,18878.213099199846,26907.32431600004,1036404.9942821547,143182.3405880001,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-562882525578.2223,41.53155946899221,1830.6779146563993
67,648380.0399999998,0.0,18368.523650399995,24812.114477999996,1289986.347604709,124203.65015520024,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-583069930165.1774,38.184750138500846,1316.2114811999998
68,174636.0,58777.64000000003,16738.268337799986,23376.384873999996,645289.8697380031,106055.69666720019,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-623836751494.3632,28.61318383548858,485.6673883407203
69,633089.3799999998,58557.059999999976,18781.868848300015,25403.258228999992,1300105.8339147025,127710.14141200024,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-656444189197.0776,38.141941843225645,1415.8355479698803
70,185724.0,61376.089999999975,17824.23794879997,24826.549063000006,765656.2311604493,94075.2463000001,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-717247100532.8301,27.891725930223032,513.9742044738199
71,234696.0,17449.52,17492.864841599996,24757.842137000032,849076.0622294546,86377.47707680006,0.0,0,144507.0,14475.0,8516.2,6983.8,519713.8000000006,9361.0,120.0,33.5,-797868599937.4464,24.268462702374375,515.3697040289602
72,595005.18,43961.92000000001,17713.965128399952,22271.058848000048,1287063.8117743793,110403.2445824002,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-824797961646.1517,33.706564660226725,1305.957055764159
73,334819.86999999976,53006.74999999997,18397.92692090002,23376.384874,1146599.3072359834,112193.71489200021,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-854980686984.2346,33.400990437936386,797.9634920364996
74,1313238.079999997,27047.969999999998,17690.77607559989,23818.249900000086,1415830.5256802267,115581.5294424002,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-847618653692.4071,34.058346316929885,2726.2280885620603
75,687020.9499999996,7931.6,19310.76241529997,24812.114477999996,1412048.581942689,120809.93862560023,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-875703842831.9448,35.881626845843954,1412.3510848768
76,242506.11000000002,19035.84,17840.0064628,23376.384873999996,633363.2294040055,105159.35582880018,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-928766278009.0183,27.727058566119435,534.7639386043201
77,883212.3299999986,44641.09999999998,17568.49408290001,21932.030276999998,1519875.372354785,110403.2445824002,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-954851478276.1791,33.19474773213857,1892.5330911577996
78,602758.31,40002.04,19104.381461399986,24826.549063000006,768415.4186367523,93178.9054616001,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-988377758149.7385,26.455635767955105,1312.8598413519194
79,352763.18000000005,39135.46999999998,18426.923305500037,24028.567037000037,853765.1312684563,86377.47707680006,0.0,0,342555.0,14475.0,8929.1,6983.8,768753.8000000004,9361.0,120.0,33.9,-1081364569283.8315,24.569509546832986,803.4360648870593
80,551664.1899999995,26669.59999999999,17467.621134799952,22271.058848000048,1287063.8117743793,110403.2445824002,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1105755951671.3662,33.688871993162685,1179.3887978008001
81,526118.67,26669.59999999999,18139.838361300022,23376.384874,1146599.3072359834,112193.71489200021,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1133906870712.088,34.874043462131255,1127.5313922008004
82,1246646.9400000004,0.0,17444.149773199886,23818.249900000086,1415124.3272162268,115581.5294424002,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1125121125771.4246,34.5271163755633,2530.6932882000024
83,1183484.6099999996,29284.19999999999,19040.780879699996,24812.114477999996,1412048.581942689,120809.93862560023,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1120344457727.38,37.04737536172553,2467.8184636116016
84,160568.87000000002,73804.07000000005,17579.825574400005,23376.384873999996,633363.1802510055,105159.35582880018,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1170619374620.6472,27.98349256779801,490.64106028985987
85,588474.8099999999,52215.03999999995,17324.17312130001,21932.030276999998,1519562.3246587852,110403.2445824002,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1214347803237.1287,33.956179935047345,1311.1164001259194
86,258426.6300000001,35704.33999999999,18794.403624800012,24826.549063000006,735841.9428447522,93178.9054616001,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1284711094961.0684,26.942782494872386,604.2766517673198
87,361051.46,37283.94999999998,18161.027759100027,24028.567037000037,853765.1312684563,86377.47707680006,0.0,0,367410.0,14475.0,8802.699999999999,6983.8,768753.8000000004,9361.0,120.0,34.2,-1380761099991.3965,24.360586531416033,816.1297952621001
88,500905.7899999995,53489.220000000016,17385.766326799952,22271.058848000048,1287066.0087343797,110403.2445824002,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1413705938914.102,34.625481881492746,1136.1944922295593
89,508742.85,27561.59999999999,18053.200677300007,23376.384874,1146600.7877959835,112193.71489200021,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1439603019747.0244,35.30117151843082,1094.2488846167998
90,678970.6000000002,17449.52,17361.740901199864,23818.249900000086,1415133.4302722286,115581.5294424002,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1463755015461.4707,35.64502763577264,1417.2471420289603
91,1611753.2199999986,106640.94000000013,18950.1914157,24812.114477999996,1412052.3072226886,120809.93862560023,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1429622569004.0037,37.629540578577355,3509.8174168341225
92,240126.0400000001,58294.549999999945,17461.3275905,23376.384873999996,633364.6608110055,105159.35582880018,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1477669545257.93,28.504353003185827,617.5342034808995
93,451839.84999999986,52336.000000000015,17242.990523300006,21932.030276999998,1519570.0808827851,110403.2445824002,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1533246295389.5562,34.93846786831288,1034.0173412280005
94,241314.15000000005,20002.199999999997,18681.166823900003,24826.549063000006,735844.3441777524,93178.9054616001,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1615410295481.326,27.526298038668187,534.5005935756002
95,270497.92000000004,37283.94999999998,18067.44390510001,24028.567037000037,853766.1485564564,86377.47707680006,0.0,0,367410.0,14475.0,8760.699999999999,6983.8,768801.8000000004,9361.0,120.0,35.6,-1708327483776.1833,25.358215816985677,632.3061090620997
96,518758.2399999998,39820.34999999998,17335.678979999946,22271.058848000048,1278140.03726238,110403.2445824002,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1742715529010.6936,35.96589223932347,1141.934276549301
97,442900.9199999999,52508.59999999997,17994.809509700004,23295.975201999998,1146775.4938759832,111272.3118920002,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1767256302771.8892,36.131312440744786,1016.2564526228006
98,521410.11999999994,31585.780000000006,17311.31451999988,23818.249900000086,1416905.1065762271,114691.8227056002,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1796968636551.3005,36.41061878208378,1128.9429899204383
99,875423.0099999999,49160.939999999966,18894.7592913,24812.114477999996,1412491.890262688,120809.93862560023,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1807873684510.1511,37.83095872274091,1886.806333494119
100,278933.27,42447.789999999986,17330.825381299994,23376.384873999996,633539.3177380055,105159.35582880018,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1856134767947.9817,28.722169533988723,660.95245181042
101,1533213.9899999963,26669.59999999999,17193.31450500001,21932.030276999998,1514222.5547533864,110403.2445824002,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1825164921779.4224,35.8256350290871,3171.9348918008027
102,253507.87000000005,24112.440000000002,18499.7150155,24826.549063000006,736047.5315357525,93178.9054616001,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-1904121015480.3914,27.676399619780415,568.4254264911193
103,209004.95000000007,37283.94999999998,18010.179499200014,24028.567037000037,854183.9339324564,86377.47707680006,0.0,0,363531.0,14475.0,8735.000000000002,6983.8,774465.8000000004,9361.0,120.0,42.7,-2007012345167.9995,25.72534483206931,507.47537996210013
104,687934.1699999998,0.0,40232.417701599894,22271.058848000048,1269487.9120783808,110403.2445824002,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2054306069827.25,37.32194297591051,1396.506365100001
105,402059.35,25545.440000000002,41992.87661859998,23009.081433999992,1147006.2258189833,110403.2445824002,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2092548118258.204,37.20333835451418,873.1825242251209
106,551752.7400000001,72226.70000000003,40352.7241244003,23818.249900000086,1407923.1368027285,113909.7358392002,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2122794355548.877,36.972318287133454,1281.2245761265995
107,630384.37,29284.19999999999,44174.549528699616,24812.114477999996,1413072.984789688,119093.91767840023,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2153613431445.549,39.94072191672135,1345.024976411599
108,547396.8499999997,18335.35,41156.36452659998,23297.157153999997,633770.1816180055,100150.60912080015,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2211488765824.452,28.475564458438992,1152.1290688193008
109,645345.4699999999,18335.35,39902.020084600015,21932.030276999998,1513931.0579613838,110403.2445824002,0.0,0,540603.0,14475.0,18363.400000000005,6983.8,781953.8000000004,9361.0,120.0,54.0,-2262324786170.7153,37.06099783323543,1350.964767419301
