,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,330010.859999999,226328.3799999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22400658167.740124,96.09657936112228,1199.5369391152421
11,339026.6999999989,241399.62999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1453690261.2148392,114.76372275731698,1257.2280721027419
12,158952.5400000003,124006.19000000015,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12313813087.451902,50.77506265943119,599.3808205536209
13,366875.879999998,215599.63999999984,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9552857568.11066,99.06656400203697,1252.3731147367228
14,136324.26000000007,154111.3900000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8884516328.287144,47.57175422544439,620.6220952232211
15,157973.22000000032,175129.59000000003,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30088120361.428833,48.118807361719654,711.4694534668226
16,267987.1200000003,159550.03000000006,21523.626558099997,27952.275391,502392.8634464994,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-74097275977.21019,83.54291433669938,914.5523562419429
17,172255.14000000007,132510.57999999996,21531.949041699983,28217.22225899997,498344.86209184956,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-80213680712.9956,51.14723680248309,648.5294137508405
18,276352.86000000034,208428.4899999998,20910.57684839987,29181.136623999984,288004.94118899864,157851.81347039988,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-72762256390.14699,78.06032660782888,1043.9390203290254
19,277654.6800000002,183980.39000000007,21562.92283919995,28041.842625999998,514491.5144054942,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-52368052006.53469,95.02326478054925,997.531311165223
20,119741.76000000007,85643.74000000008,17582.893238199995,24148.653477999986,467103.1600793001,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-69820698652.11383,34.26624456918924,434.1810429485193
21,261947.6400000003,216622.6899999997,21783.090917200003,28120.13102399998,493615.5634018999,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-64037282744.878494,67.68241429672143,1034.0442592206246
22,94777.80000000003,117677.77999999994,19825.76180899999,26853.422417999987,430893.0449468476,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-89382522645.60707,35.70456790402239,454.98489693643967
23,160989.18000000014,81837.82000000004,20585.224385700076,28234.909777000023,608399.7804312033,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181777.79999999984,9361.0,670.0,31.7,-118392557903.72952,37.278534222239166,509.420783272359
24,265381.3200000003,159889.81999999998,21232.342716699986,27952.275391,492149.7716197498,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-137897029676.71033,80.91301070795475,909.942024968363
25,161748.00000000012,137811.40000000017,21162.86416779997,27493.196288999974,505141.90312675026,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-143008501781.19458,48.56994708027492,638.084298017201
26,284238.24000000034,199381.63999999993,20812.451454399856,29068.345023999987,292483.81781129836,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-130865308723.54402,78.37963311223946,1041.5419647327255
27,274503.2400000003,179820.04,21515.992687199938,28041.842625999998,493103.63171294564,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-102863133701.5067,95.87725099047555,977.0668856159234
28,107028.00000000001,97658.47000000016,17542.409900199993,24148.653477999986,462959.0471673003,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-120563363373.08931,34.415211106124566,435.18175464105934
29,300694.1399999998,167031.00999999998,21735.681585199996,28120.13102399998,501226.9360083509,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-107653078796.19313,70.94659001757539,1004.0599166519833
30,95843.64000000001,117198.80000000006,19777.880668999987,26853.422417999987,437208.3720348498,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-132271940264.34325,36.914900440709786,456.0797571223995
31,120647.52000000008,119938.43000000008,20500.77798990008,28183.42099300002,613200.6532422034,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,190641.79999999984,9361.0,660.0,31.9,-163158931216.0147,36.312484292550415,512.5448384251392
32,246238.68000000028,180285.3800000001,21188.193816599978,27952.275391,496938.6119256136,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-200979856104.07068,81.29206619521511,914.7919478812429
33,168500.28000000014,131675.03000000014,21000.702962799973,27414.42692499997,510081.0824800209,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-203087737076.54892,50.289202442297665,638.0987426719415
34,281817.6000000004,197851.63999999998,20729.97611799985,29021.10524799999,295587.39218018507,156982.7461607999,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-184357393614.76987,80.50238393301139,1032.3870045927251
35,258359.88000000024,191307.44999999995,21471.779543999946,28041.842625999998,497972.77206102625,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-148141999249.9813,94.71911711572277,973.591374515104
36,98100.72000000003,106414.36000000013,17504.27033439999,24148.653477999986,466505.7381993089,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-164040489080.00983,35.01826172168948,436.5972516752789
37,280559.8800000003,188847.21999999986,21691.017004,28120.13102399998,504979.2609043695,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-143363464599.96863,70.54564224453003,1008.3918442135636
38,104809.74000000003,104596.4800000001,19715.808855799987,26853.422417999987,441045.02039485896,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-166187247385.87946,37.877852099426704,446.16014847903904
39,146287.44,93673.88000000008,20425.932993600072,28060.261093000023,617910.68289151,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191809.79999999984,9361.0,660.0,32.3,-191365807344.15393,38.05209782788203,505.9872116842396
40,241434.96000000022,144718.04000000007,18428.324877899933,24297.93220300005,1212546.0352827972,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-231859573982.934,77.19828084538507,825.628295259923
41,179379.48000000007,105916.02000000015,17877.686093399996,23376.384874,1211933.364669583,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-237794043620.54044,44.95176194642519,602.7049152759603
42,222989.16000000024,167160.2500000001,19358.946457199818,26907.32431600004,1035002.4722516191,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-220450620912.62045,73.94332334310312,838.3080334495031
43,246037.80000000022,163919.86000000004,18693.135896399974,24812.114477999996,1307338.5639575918,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-188767197156.33432,79.06488621784769,884.2749965642831
44,107539.86000000004,88755.34000000004,17016.145789799957,23376.384873999996,706372.3609460035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-208403307826.8749,34.800584831584885,416.3544039653191
45,246984.84000000026,148984.90000000002,19129.06116170001,25403.258228999992,1334140.0627590828,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-192737218704.3609,61.284274528424824,851.238602210203
46,94352.22,89936.04000000008,18264.408690699973,25086.224077000003,794312.4232949561,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-223453810362.24615,33.851071770308415,392.2181063839189
47,141402.84,72738.17000000009,17830.909715499998,24800.835641000034,948787.6302137594,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,476721.8000000006,9361.0,660.0,32.6,-261013725607.96307,32.033606899647474,449.3555722616593
48,244362.30000000016,145770.5,18291.176141399945,24297.93220300005,1212546.0352827972,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-304146002485.5219,78.2901385835527,826.9507822790023
49,137937.72000000003,146644.13999999998,17744.635364399986,23376.384874,1211933.364669583,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-310100180401.4056,44.263208884078175,608.5818279877215
50,237491.52000000028,156594.08000000007,19214.871775199834,26907.32431600004,1035002.4722516191,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-290755776918.2966,77.09322070194226,838.4072099638427
51,251916.60000000027,161211.37000000002,18554.016362399976,24812.114477999996,1307338.5639575918,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-256598398630.4278,80.43040552003204,884.5855833952629
52,91745.22000000003,101574.14000000003,16906.453921799966,23376.384873999996,706372.3609460035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-277640370799.9344,34.809641226453486,412.89512944771934
53,225088.20000000024,174533.00999999975,18990.879608000014,25403.258228999992,1334140.0627590828,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-260980737116.77344,62.17930396987729,855.8565748879826
54,88614.66,97134.05000000008,18139.662354799973,25076.271877000003,794311.9168001561,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-292708757971.651,34.29155104779782,396.6324847018995
55,110648.0400000001,102901.5700000001,17723.6276476,24800.835641000034,948787.6302137594,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,476721.8000000006,9361.0,660.0,32.9,-329496075411.42126,31.128261882182457,454.22987869485905
56,341843.3399999998,108931.87000000008,18222.70808999994,24297.93220300005,1212065.657023898,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-415393004308.14233,40.692638836497785,937.0123370542614
57,266552.22,99715.74000000005,17678.21313999999,23376.384874,1211527.6848615832,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-429613033205.4486,36.18201154748888,763.6065094045204
58,394515.3600000001,96438.44000000015,19142.946119999826,26907.32431600004,1035002.4722516191,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-439418491154.349,48.91636177343478,1016.0587229391217
59,439049.2800000001,90442.70000000007,18484.564439999995,24812.114477999996,1307173.1185415913,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-448071523859.1443,43.204080812460596,1093.0836982946
60,247195.20000000007,20545.849999999988,16840.031697399972,23376.384873999996,706372.3609460035,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-477157102210.25806,30.76237283543445,547.6522245983009
61,354952.9800000002,131550.7100000002,18918.74468500002,25403.258228999992,1334140.0627590828,128492.22827840025,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-494331725638.21436,42.139619794145695,1014.096540592582
62,163800.00000000006,78352.96,18061.608181399977,25019.555395000003,794311.9168001561,94075.2463000001,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-535849203764.4069,28.60269840726342,507.35063823808
63,232848.0,19116.37,17649.693646199998,24800.835641000034,948644.1387563593,88959.61684400006,0.0,0,57886.0,14475.0,8570.0,6983.8,476721.8000000006,9361.0,660.0,33.2,-596053463652.6833,25.979452141504748,515.33766978526
64,807576.0,26967.44,22275.931679399975,24297.93220300005,1212066.3489468987,124203.65015520024,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-637980612201.7645,38.162716438395464,1699.5543716811208
65,387156.0,93146.54000000007,21610.326312400008,23376.384874,1180278.3168615836,117303.44736880022,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-655622231749.5875,35.442613488656626,993.773683062921
66,878724.0,35003.849999999984,23400.855559199936,26907.32431600004,1034077.7272116255,144904.25851440008,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-669650506460.6353,43.81439613127187,1861.9172408822992
67,754908.0,58158.89999999999,22596.031970400054,24812.114477999996,1307191.9501006396,124203.65015520024,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-685333310685.2194,37.962398811676344,1662.2388931421997
68,332640.0,21669.049999999996,20754.333613399976,23376.384873999996,706440.829682004,105264.02720960019,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-719127123054.9512,29.222005562732097,723.6114748319008
69,669900.0,59337.35999999996,23192.419476000057,25403.258228999992,1334272.3929830808,128492.22827840025,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-743761343242.6792,38.20337192213955,1492.302266429281
70,285516.0,59372.639999999985,22565.551873800032,24887.798755000003,794430.8901441568,94075.2463000001,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-790971573030.7125,27.870551051550464,712.0814701507206
71,498036.0,34198.54999999999,22017.446913600033,24800.835641000034,948768.6793243606,88035.26535440006,0.0,0,149036.0,14475.0,9676.2,6983.8,476833.8000000006,9361.0,660.0,33.5,-851259918353.4084,24.882724779472984,1087.3236560729008
72,1131900.0,30317.919999999987,36166.52732839999,22636.282472000046,1542851.8304662742,110403.2445824002,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-864318206942.1533,33.59826632903067,2365.4083460521633
73,775236.0,26669.59999999999,37268.32323629998,23376.384874,1344454.4021180144,113909.7358392002,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-881981350074.5468,33.9502434366441,1633.2395721007995
74,1152228.0,29203.44999999999,38665.33342560069,25936.277104000066,1483722.3743515976,121679.00593520023,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-900775411714.4764,36.98885636007853,2404.1873599231003
75,1388772.0,21669.049999999996,39066.11933509972,24812.114477999996,1529438.8961263595,123307.30931680024,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-917892530968.4176,36.67794776734662,2867.559434831903
76,637560.0,20622.16,36424.36999299996,23376.384873999996,1029572.2437519026,103576.01691360018,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-954289920511.8953,27.81971712806343,1340.2630465796806
77,1062600.0,23335.899999999994,39489.504653800075,24840.886880999988,1812027.080797358,117371.99975200022,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-986493425824.5398,34.10116838048235,2209.149680588203
78,626472.0,21669.049999999996,39362.78429029995,24171.367807,1116296.1199689258,92362.1738424001,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-1037696852109.5677,27.39788705696572,1320.0904348318995
79,673596.0,32326.249999999985,38537.091461899974,23880.453677000038,1360836.947986933,82850.34639280006,0.0,0,274321.0,14475.0,13049.100000000002,6983.8,653889.8000000006,9361.0,660.0,33.9,-1102724723395.6067,24.27562875156696,1439.5326095975
80,1141140.0,25027.200000000008,35879.25321479996,22632.633332000045,1542851.625456474,110403.2445824002,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1148717404276.937,34.28102487131772,2372.359844025601
81,970200.0,7078.399999999998,37010.23467669998,23376.384874,1315591.4421180151,113909.7358392002,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1166959061446.2827,35.01037449158766,1985.300727603201
82,1050588.0,53558.840000000004,38361.956303200575,25906.420504000067,1466839.033460599,121679.00593520023,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1187188141261.5562,36.76124743233345,2252.2047284583214
83,1068144.0,82921.02000000003,38780.68172249978,24812.114477999996,1529438.8961263595,122481.73222880023,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1204295112825.4644,36.853750833634216,2353.362118185962
84,517440.0,0.0,36173.43677419997,23376.384873999996,1029572.2437519026,103576.01691360018,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1241276084186.2283,29.46045004945368,1050.4032000000004
85,1091244.0,26669.59999999999,39212.61031620005,24840.886880999988,1812027.080797358,117371.99975200022,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1255006699424.4634,35.18661401913903,2274.7358121007996
86,544236.0,38094.01000000003,39090.02812789995,24171.367807,1116296.1199689258,92362.1738424001,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1309428725803.1897,28.02669972774213,1189.8019777259794
87,497112.0,0.0,38271.195915499935,23880.453677000038,1360836.947986933,82850.34639280006,0.0,0,332776.0,14475.0,12922.700000000003,6983.8,653889.8000000006,9361.0,660.0,34.2,-1382354716348.899,24.475564396263763,1009.1373600000005
88,1013628.0,51696.79999999999,35159.9532067999,22271.058848000048,1531838.503637176,110403.2445824002,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1432879273599.3857,35.33965613949128,2173.0209761263995
89,757680.0,48773.45000000006,36921.0772625,23376.384874,1316386.9963580153,112985.38434960021,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1451593658059.9038,34.943031943096166,1646.9233787830995
90,913836.0,81821.34000000001,36840.35261120047,24713.638276000085,1463751.2345182004,119093.91767840023,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1468647125301.442,35.733770821632554,2037.6630544333198
91,1151304.0,76894.74000000003,38640.77568339978,24812.114477999996,1531050.3853903594,122481.73222880023,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1484423951879.0847,37.88920105121716,2508.7298890465227
92,584892.0,37784.12,36086.79909019998,23376.384873999996,1030367.7979919027,103576.01691360018,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1515341671945.304,28.54257086355189,1271.6421697997607
93,1157772.0,26669.59999999999,38666.738140800066,24482.87189499999,1788349.777978559,113909.7358392002,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1541050039274.2053,36.23939158632945,2409.787652100803
94,379764.0,56207.39999999997,38996.27617289997,24171.367807,1108017.2168969272,92362.1738424001,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1596803219371.4727,27.667061656780977,896.3419999452012
95,555324.0,37875.970000000045,38177.61206149995,23880.453677000038,1356166.7827937326,82850.34639280006,0.0,0,332776.0,14475.0,12880.700000000003,6983.8,679681.8,9361.0,660.0,35.6,-1663163078564.813,25.026630166918512,1211.8240837060596
96,838068.0,51696.79999999999,35109.865859999896,22271.058848000048,1531864.1666771742,110403.2445824002,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1729081863239.683,35.599641484998436,1816.6341761263996
97,729960.0,50029.94999999999,36853.178659299985,23376.384874,1316394.892678012,112985.38434960021,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1743266755116.7703,35.81436470773418,1593.4555303700995
98,886116.0,72734.45000000004,36785.261500000444,24653.029378000083,1463826.7972061962,119093.91767840023,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1755386358689.6226,37.243945781001855,1961.1149862610998
99,954492.0,82667.09000000001,38585.34355899977,24812.114477999996,1531070.2535503577,122481.73222880023,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1759931092891.861,37.575429135134975,2122.0819392918197
100,599676.0,0.0,36033.78507879996,23376.384873999996,1030375.694311903,103576.01691360018,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1789957593062.71,30.789766837985184,1217.3422800000005
101,1027488.0,50408.32000000001,38544.89047530004,24413.20649499999,1788391.084209556,113909.7358392002,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1801370354680.5571,36.452083199641976,2198.2816644313607
102,412104.0,51434.46,38936.07014499996,24171.367807,1107984.593632924,92362.1738424001,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1851631302519.9226,29.004529997537997,951.3418711750805
103,580272.0,48108.920000000006,38120.34765559995,23880.453677000038,1355522.6086497314,82850.34639280006,0.0,0,328897.0,14475.0,12855.000000000004,6983.8,679745.8,9361.0,660.0,42.7,-1922118546840.414,26.14983925449266,1285.30230787016
104,871332.0,7078.399999999998,56057.680581600325,22271.058848000048,1531870.5474131743,110403.2445824002,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-1994620532211.2292,36.63879902849234,1784.598687603201
105,1233540.0,29700.81999999999,58704.21464269989,23376.384874,1316396.3240850116,112193.71489200021,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-1999808669576.5093,37.269282211179885,2570.3605503463627
106,914760.0,30387.84,58406.403894400726,24610.03587400008,1463052.6904697963,118172.51467840023,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2017648398167.887,39.05944563922268,1924.770165400321
107,1114344.0,30387.84,61748.75230409918,24812.114477999996,1531073.9400253573,120809.93862560023,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2029739881735.4248,39.25307269644539,2329.925685400321
108,349272.0,52991.069999999985,57495.669468499924,23297.157153999997,1030376.8618449031,99229.20612080014,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2068724066423.5708,28.375087319701407,827.2663276158607
109,1489488.0,51696.79999999999,60930.924419999974,23890.332992999996,1788396.775709056,112985.38434960021,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2068240979898.1572,38.27886008785871,3139.016776126404
110,649572.0,0.0,59920.623150999985,22664.987311,1107875.881942824,90571.70353280008,0.0,0,539803.0,14475.0,21923.399999999998,6983.8,679793.8,9361.0,0.0,54.0,-2109851755363.4155,27.631893426803728,1318.6311600000006
