,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,143986.62000000008,142259.87000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16332044480.681747,49.15621569754159,609.7312279982611
13,341611.7399999985,241910.22999999992,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3964819747.33991,97.44812907559141,1258.732994441541
14,138609.60000000012,156496.91999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13964817110.407196,48.815055427204605,630.5844022941624
15,168604.8600000003,163594.8300000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36004723042.03052,48.418218023503016,707.3130422723427
16,244735.3800000003,181228.33000000005,21279.204677699978,27952.275391,635140.9895260519,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-76861641570.20825,79.04303203418523,913.9231096253429
17,199511.46000000028,100291.48000000008,21166.78623669997,27456.80452499997,665665.4929715043,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-83481567954.9562,50.18815319945935,632.8902777290414
18,276012.24000000034,205083.7500000001,20837.563978399863,29038.48842399999,390882.91538430116,156982.7461607999,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-76233502336.78763,77.8713136212866,1036.6610755825045
19,276732.3000000002,176021.17000000007,21562.92283919995,28041.842625999998,660669.0684524016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-56027186391.31848,94.76083048115406,977.021732175663
20,119028.24000000009,84509.9700000001,17582.893238199995,24148.653477999986,575107.4728393023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-72553372500.94624,34.77584556473861,430.2027052380595
21,281661.48000000033,187057.42,21783.090917200003,28120.13102399998,642999.5345898551,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-66177618219.466156,68.15579099320364,1009.2244130731626
22,106831.38000000006,105860.82000000002,19825.76180899999,26853.422417999987,552330.7531471533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-91766877702.87518,36.546774341339166,453.085323426359
23,130344.60000000012,112139.18000000011,20537.691630900077,28143.691993000022,707483.7421558028,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191633.79999999984,9361.0,670.0,31.7,-122501250167.36723,36.23945003279885,514.8266799736394
24,279558.3600000002,143761.23000000016,21232.342716699986,27952.275391,636157.7638971055,150011.77962400002,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-136136294961.64343,82.78318568746691,909.2301426995431
25,156564.3600000002,143208.18000000008,21035.186656799968,27414.42692499997,666708.2719760084,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-141306859478.95157,48.72188818792218,639.6038729156421
26,285175.0800000003,198504.62000000008,20773.60586439985,29021.10524799999,391503.50725219777,156982.7461607999,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-128555732544.59607,77.77458633068808,1039.123849258765
27,264873.84000000026,187766.67,21515.992687199938,28041.842625999998,661811.5852420087,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-107135345129.50977,86.61690189755514,976.7871959046637
28,106640.64000000003,97163.53000000014,17542.409900199993,24148.653477999986,575979.6786953041,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-123943070888.69054,34.485658975084846,433.29100571493984
29,279537.48000000033,189257.76999999976,21735.681585199996,28120.13102399998,644028.1467843591,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-111324705434.178,68.96175587897561,1008.109432662464
30,143604.84000000005,68955.98000000003,19777.880668999987,26853.422417999987,553120.1638591565,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-137286041107.02039,39.18017386006958,445.3860610600394
31,109747.38000000009,129894.8300000001,20453.90312790008,28060.261093000023,708297.1503773055,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,192161.79999999984,9361.0,660.0,31.9,-168263493472.6389,35.744936042857795,512.6342452723397
32,255453.48000000036,169835.74000000005,21188.193816599978,27952.275391,641124.8898651258,150011.77962400002,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-202620582215.04315,82.46989308921101,913.990297764524
33,139872.84,160111.78000000012,20948.388913099967,27345.286874999972,671579.7500865308,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-207630238775.19247,46.10297991367354,643.4387465484419
34,280675.08000000037,201832.68999999986,20728.80823799985,29010.35687199999,394442.4411401768,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-189564892387.33002,80.02092877146653,1035.1913223206247
35,273559.3200000003,176704.74000000008,21471.779543999946,28041.842625999998,666940.630346043,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-160658508715.23306,88.07809954056314,970.7984658265235
36,125131.68000000011,81782.04000000002,17504.27033439999,24148.653477999986,579536.486887314,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-176973845465.0974,36.93101837014614,436.5055908919193
37,250632.1200000003,218870.86999999988,21691.017004,28120.13102399998,648659.1028483806,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-158353443770.426,67.99438234868954,1014.2105579762641
38,109957.68000000004,102144.18000000008,19715.808855799987,26853.422417999987,556701.6639711745,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-184443793982.51895,37.95133138040777,451.1384093636394
39,148844.94000000015,94240.61999999997,20344.098439200076,28012.586293000022,712348.8292519702,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192609.79999999984,9361.0,660.0,32.3,-213699265782.98474,38.54807381611739,512.4435591867592
40,228096.72000000023,161808.24000000005,18428.324877899933,24297.93220300005,1332437.748104077,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-198597948893.48724,76.48611990571611,835.7415381595226
41,149569.2600000001,140024.5700000001,17877.686093399996,23376.384874,1355096.9872805546,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-205007056830.43594,43.647358204045254,618.0636269288618
42,215724.24000000017,182610.93999999986,19358.946457199818,26907.32431600004,1123662.4964916669,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-190268938079.5921,72.37418520605497,858.107820934123
43,239127.90000000026,175313.2800000001,18693.135896399974,24812.114477999996,1476039.931581624,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-171891086169.7477,70.64061654290248,894.371548165443
44,78812.57999999999,118096.83000000009,17016.145789799957,23376.384873999996,779609.7594180044,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-195148505914.42172,33.80052765216495,423.5105676683396
45,244898.28000000023,155191.9500000001,19129.06116170001,25403.258228999992,1439764.6025571516,129381.93501520026,3142.8,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-182943649670.35397,61.27060226056678,857.2117566861033
46,89515.44,96610.78000000003,18491.955170699974,25555.824162999994,911625.1923725598,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-216697892604.58142,34.05778886041492,397.2934444704397
47,118883.40000000008,98482.3200000001,18154.056631000025,25388.238862000035,1023817.5949152614,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457777.8000000006,9361.0,540.0,32.6,-255738676322.3,31.625488559294443,461.08655388335933
48,232720.56000000026,159347.7700000001,18291.176141399945,24297.93220300005,1332437.748104077,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-327913272664.35175,78.81036135605187,833.6852795224625
49,129319.0800000001,157841.69000000006,17744.635364399986,23376.384874,1355061.2673377546,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-336302751350.0573,42.072175330296865,615.835887462622
50,232494.12000000023,163561.77000000008,19214.871775199834,26907.32431600004,1123662.436194667,144904.25851440008,2619.0,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-319526950671.94336,75.45114925435026,842.6759271744622
51,244094.58000000028,171867.52000000008,18554.016362399976,24812.114477999996,1475498.667501624,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-287411127595.39465,80.47441541344789,889.0587605929625
52,96058.8,99280.95000000001,16906.453921799966,23376.384873999996,779609.7594180044,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-311311388944.8414,35.267963835487556,416.5346772680992
53,237578.7600000002,162816.93000000002,18990.879608000014,25403.258228999992,1439557.935485152,129381.93501520026,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-296909602471.58484,62.578787426021336,853.4623398881422
54,98166.30000000003,85689.09000000005,18377.101864799977,25555.824162999994,911625.1923725598,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-331979290239.2753,35.18007260360958,390.4840530478193
55,122961.48000000008,90381.12000000005,18039.130555700023,25388.238862000035,1023817.5949152614,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457777.8000000006,9361.0,540.0,32.9,-375818473241.363,32.30245044237429,451.28805480575966
56,308835.8399999998,133364.82000000007,18222.70808999994,24297.93220300005,1303441.458104077,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-441252084238.41626,49.90060974211539,927.8583188583627
57,220898.88000000012,100869.34000000007,17678.21313999999,23376.384874,1355061.2673377546,117303.44736880022,0.0,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-451938172651.7805,42.67564466832903,673.5043699373214
58,296332.2599999999,147646.24000000014,19142.946119999826,26907.32431600004,1123662.4964916669,144904.25851440008,1047.6,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-453217484639.8236,53.58324138120588,933.280269483522
59,337499.7599999992,131535.37,18484.564439999995,24812.114477999996,1475498.667501624,124203.65015520024,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-444991337601.0895,59.29400081151178,981.9638453872625
60,160570.50000000006,58282.20000000005,16840.031697399972,23376.384873999996,779609.7594180044,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-473852290463.9636,34.354097427090636,456.00889951559986
61,292996.0199999999,155492.6800000001,18918.74468500002,25403.258228999992,1439513.9230531524,129381.93501520026,523.8,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-466032348735.6489,57.57895321317827,942.9529188066422
62,128453.10000000005,81750.93,18299.482251399982,25555.824162999994,911625.1923725598,94944.31360960011,0.0,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-511877916637.4128,30.878599983545183,443.17865470014
63,162269.8800000001,70469.34999999999,17956.057612000022,25322.129502000036,1023817.5044697614,89883.96833360006,0.0,0,38686.0,14475.0,8570.0,6983.8,457777.8000000006,9361.0,540.0,33.2,-564025763807.5742,30.17396943492353,486.6530230512997
64,636636.0,77631.42999999995,36437.336099399894,24297.93220300005,1303443.5850160767,124203.65015520024,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-605882223104.9717,36.74669809919405,1465.5976976391398
65,525756.0,0.0,35348.58763240006,23376.384874,1354988.4397057537,117303.44736880022,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-625562154355.0687,34.629266220805086,1067.2846800000004
66,648648.0,92258.92999999993,38277.40411919992,26907.32431600004,1123668.4250996676,144904.25851440008,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-642795874279.6606,41.978306091733494,1522.621831884139
67,748440.0,0.0,36960.93269039989,24812.114477999996,1475499.9092616239,124203.65015520024,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-658235583464.096,37.476049612055455,1519.3332000000007
68,340956.0,43211.27999999999,33244.42782000011,23376.384873999996,779610.2529380044,102793.93004720016,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-694257030615.1399,26.941663801329085,788.5622437694404
69,649572.0,91657.77999999993,38092.52214829999,25403.258228999992,1439447.123549052,127710.14141200024,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-725856312913.3557,36.99328451863855,1523.15614697644
70,346500.0,0.0,35638.74226770001,24904.497246999996,911627.6933647598,92362.1738424001,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-783981815566.499,26.628404374346292,703.3950000000003
71,349272.0,3394.0500000000006,36384.295354799884,24966.274664000037,987378.8184049618,85574.75078320006,0.0,0,145436.0,14475.0,16296.200000000003,6983.8,457793.8000000006,9361.0,540.0,33.5,-854125506168.5964,24.429269760077606,716.5956363819005
72,609039.2,0.0,54411.23613390016,23978.88268300005,1374137.4948579702,113909.7358392002,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-896467794729.0697,33.976729808224846,1236.3495760000005
73,434518.69999999995,12718.999999999998,53790.46846400002,23376.384874,1353374.397251847,114691.8227056002,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-923855557124.6956,33.513114313221315,910.4541121620003
74,566621.44,58830.29999999999,57646.000485600474,26864.33081200004,1289871.0803571807,132867.78684480026,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-948158308647.8982,36.31957800573942,1281.515336959401
75,436907.24,81835.04000000002,56321.2553350993,24812.114477999996,1516232.8808123653,123307.30931680024,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-968981014693.5488,35.91839232707381,1069.5282417859203
76,210496.43999999997,14276.88,51833.93759790002,23376.384873999996,767281.2158980047,101968.35295920016,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-1014098018382.9816,26.82765375663982,459.16517467823996
77,375565.18999999994,79451.14999999994,57429.8653766,25322.84855699999,1539315.4994836939,123350.79953840023,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-1055275429626.0979,35.450210563628445,939.6844729077005
78,332640.0,20196.0,53991.20230100002,23575.30170699999,938844.3758560561,90571.70353280008,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-1122871645932.9272,27.23602876990246,720.3245140080004
79,429692.3400000001,36075.48999999999,53428.97954370015,23766.168677000038,1031742.5028373656,79483.17126960006,0.0,0,347794.0,14475.0,21089.100000000013,6983.8,583905.8000000006,9361.0,540.0,33.9,-1210390981160.4202,24.267641694759988,952.7742264350206
80,420900.4800000001,31864.79999999999,54139.28560500014,23950.64248900005,1374137.2623861702,112985.38434960021,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1253189196973.2703,34.938940947661884,925.5310253904004
81,379172.63999999996,0.0,53532.379904400004,23376.384874,1353374.397251847,114691.8227056002,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1283918180045.4163,33.72774585036726,769.7204591999997
82,525762.1599999997,76006.47999999995,57369.19942320056,26864.33081200004,1289871.0814516807,132867.78684480026,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1309296861586.7886,37.285162515978456,1236.8978922590397
83,641557.07,26967.44,56051.27379949934,24812.114477999996,1486728.5636526654,123307.30931680024,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1331197012083.5706,36.25783859608585,1362.5359437811203
84,163548.0,44371.43999999999,51585.701483500045,23376.384873999996,767281.2158980047,101968.35295920016,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1381617119098.435,27.648418506443026,431.01278247312024
85,583820.9299999999,59943.189999999995,57150.73697380002,25322.84855699999,1539315.5769742937,123350.79953840023,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1423762534431.5369,35.02057317195304,1318.913602179621
86,172224.36000000004,56292.53999999999,53722.09477420003,23575.30170699999,938725.9772638567,90571.70353280008,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1497999376879.146,26.424743608553467,475.22651197092
87,434162.95999999996,18766.77,53181.10271730017,23766.168677000038,1031742.5028373656,79483.17126960006,0.0,0,415849.0,14475.0,20962.70000000001,6983.8,583905.8000000006,9361.0,540.0,34.2,-1582816981379.408,24.35544063678135,923.2269418444603
88,632644.3200000001,26656.0,54024.89195300016,23950.64248900005,1373579.8769181706,112985.38434960021,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1625938755269.774,35.78212812581159,1343.748114688001
89,412196.4000000001,27297.12,53445.74222040001,23376.384874,1353389.2028518468,114691.8227056002,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1651940421237.0964,34.96572631284723,897.6694309737602
90,476605.36000000004,93823.67000000009,57272.49760120059,26864.33081200004,1290019.90668618,132085.69997840025,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1675930102850.2844,37.80212474696291,1176.8668303906602
91,767758.5299999998,0.0,55960.68433549934,24812.114477999996,1486567.1923636654,123307.30931680024,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1698394481831.396,37.34860935773779,1558.5498159000008
92,182952.0,40010.640000000014,51499.06379950005,23376.384873999996,767296.0214980049,101072.01212080015,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1750417264742.597,28.481335139619915,460.6722220747201
93,610258.8799999994,52565.189999999995,57056.64794380002,25322.84855699999,1539393.2871508938,123350.79953840023,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1791302569484.7651,37.37783533950842,1356.119386235622
94,174636.0,39508.68,53623.70360020002,23575.30170699999,938731.4027998568,90571.70353280008,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1866194166323.4973,27.662757505210454,442.67066953464024
95,281820.0,44116.57000000003,53087.51886330017,23766.168677000038,1031805.7848373656,79483.17126960006,0.0,0,415849.0,14475.0,20920.70000000001,6983.8,584385.8000000006,9361.0,540.0,35.6,-1954580505602.6252,25.001282995361578,670.5362260648603
96,455689.0800000001,25381.12,53968.53668930015,23809.44151900005,1373710.7801131704,112985.38434960021,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-1997036188148.3384,36.12222149401394,981.6842128057605
97,310464.0,50813.509999999966,53392.72820900001,23376.384874,1353501.136371846,114691.8227056002,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2027927380832.652,35.272149604709334,743.6270845869809
98,517770.32999999996,83886.83999999994,57207.66284000057,26864.33081200004,1290300.35659018,132085.69997840025,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2045066586607.6345,40.18546137076598,1238.2586969023191
99,414700.44000000006,79919.47999999995,55905.25221109933,24812.114477999996,1486460.3643876642,123307.30931680024,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2072640571437.416,38.15738241502711,1020.1740610330409
100,254100.0,3702.600000000001,51432.82868810004,23376.384873999996,767407.9550180051,101072.01212080015,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2121739847267.0715,29.215458264293925,524.0849742348004
101,604237.4799999996,0.0,56999.074418300006,25322.84855699999,1539603.539406893,123350.79953840023,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2162394588353.7173,39.210980762260405,1226.6020844000016
102,175560.0,40668.84,53563.49757230002,23575.30170699999,938745.4474238576,90571.70353280008,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2236421869812.532,28.05159645281005,447.13516823832026
103,269900.4,0.0,53019.603391800156,23766.168677000038,1032028.6823493659,79483.17126960006,0.0,0,411970.0,14475.0,20895.00000000001,6983.8,585233.8000000006,9361.0,540.0,42.7,-2334745027367.779,25.505863371312667,547.8978120000002
104,693060.06,30632.439999999995,57810.21544250028,23760.07507300005,1373744.3809845701,112985.38434960021,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2375272507042.281,38.12895723301737,1475.2650871511205
105,315084.0,25245.0,57329.37954580003,23376.384874,1353509.0326918461,114691.8227056002,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2407823752242.486,37.29179409229864,695.9521625100003
106,738398.43,29003.19,61390.676794400926,26864.33081200004,1290379.2235537788,131189.35914000025,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2430461667417.4844,41.22780982815478,1563.6664730596215
107,530168.0999999999,55931.189999999995,60021.464903899316,24812.114477999996,1486335.2124916646,123307.30931680024,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2456339580575.259,39.571982922843766,1201.045988503621
108,375144.0,20472.84,54996.12079750002,23297.157153999997,767415.851338005,99226.25763120013,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2506878223395.1997,30.001031636426926,807.2253742303204
109,457534.77,21879.0,61253.51944430007,25322.84855699999,1539644.9059348933,123350.79953840023,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2558680101915.5693,40.588060335354925,977.6163399420003
110,119196.0,72160.08000000005,56817.89694530011,23122.323238999998,938710.1673904576,89675.36269440007,0.0,0,615442.0,14475.0,22763.4,6983.8,585489.8000000006,9361.0,540.0,54.0,-2639895668902.9395,29.26978397089538,402.98573819184014
