,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,118012.38000000009,123168.64000000006,20189.383080300075,27520.264525000024,646641.3343087527,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199329.79999999984,9361.0,670.0,31.7,-133517506710.31284,35.23257682933069,514.4033883587196
24,235601.4600000003,184392.25999999986,20687.41282839998,27952.275391,633141.2970121545,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-147693920960.63562,77.71816388269889,903.2394350994836
25,194695.92000000004,99018.01000000007,20096.209274399927,26643.266837999978,678930.372206906,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-152998814058.0617,45.606990864716614,622.2433905179812
26,275878.50000000035,192308.80999999974,20479.59207439984,28451.861524,403089.98789139953,155310.95255759993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-140633557346.6606,78.24209635794169,1007.9623718163842
27,255693.72000000023,183753.99999999974,21168.496550399916,28041.842625999998,658591.1459938047,148360.62544800004,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-112839345557.55403,90.8451472830967,947.6617904920034
28,137389.68000000008,65643.35000000006,17532.09589019999,24148.653477999986,515587.8355938015,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-130141597500.50931,36.506411485541996,425.3774903032992
29,268260.7800000003,189028.4899999997,21532.867854799984,28120.13102399998,638665.3102019067,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-118739940825.53001,67.22621529235299,984.7061167290235
30,104026.98000000005,102418.62999999993,19777.880668999987,26853.422417999987,525825.6709151521,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-146812134670.11185,37.01021838476776,439.71149554473936
31,110341.38000000006,126078.31999999999,19996.996578300073,27310.045143000025,590470.3153158538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,219345.7999999999,9361.0,660.0,31.9,-179715254244.91592,35.17693307260499,505.3239124913601
32,250882.92000000033,168983.70999999993,20643.26392829997,27952.275391,636741.5190441641,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-221174480407.84564,79.68751300296661,898.9540215665829
33,138150.66000000003,155321.1399999999,20053.864389999922,26643.266837999978,682282.6434229118,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-225800456806.20303,45.19116795330482,629.2528966337221
34,296548.25999999995,171733.6399999999,20437.17773799984,28451.861524,405585.70897938876,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-206842822601.81482,80.63308504015875,1005.0739054287242
35,275200.7400000003,163475.37999999995,21124.28340719993,28041.842625999998,662447.9825058072,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-168846132527.62527,94.39902833193543,946.5980646612436
36,101594.88000000003,100719.79999999999,17493.95632439999,24148.653477999986,518471.2882818101,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-186636723199.79532,34.81952333590517,430.98356668039975
37,284455.0800000003,170920.4299999999,21474.323562999987,28120.13102399998,642317.7756541641,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-166279879264.2458,69.56214484343536,977.4105488611433
38,107963.16000000006,98190.32000000004,19715.808855799987,26853.422417999987,528752.354363161,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-193320066056.3614,37.947417142580086,438.26689846736
39,132073.92000000013,100876.24000000006,19951.976055600066,27310.045143000025,594072.4955078585,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,219809.7999999999,9361.0,660.0,32.3,-222105540398.5114,36.65227998073455,493.2050977835198
40,241533.4200000002,139027.43999999997,17972.14069699994,24297.93220300005,1531119.8173460949,117371.99975200022,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-275255344522.06104,74.78722103737675,816.2781209611237
41,132572.8800000001,149261.86,17656.24856669999,23376.384874,1451039.8624198756,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-283726718255.47906,40.49941511442211,604.4093379602818
42,221634.8400000002,148026.00999999998,18924.52225719982,26907.32431600004,1449074.9053958217,137967.93673040016,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-268435090134.60086,69.08656689901862,794.1150553019834
43,248508.84000000026,157333.06999999998,18693.135896399974,24812.114477999996,1652991.912835674,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-237267775115.83792,78.67567356500747,876.7200857318633
44,82900.02,107940.84000000004,17016.145789799957,23376.384873999996,795445.2544660016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-262081843059.47812,33.23867635751865,409.1460150943195
45,224971.4400000002,154639.0299999999,19043.725188600012,25403.258228999992,1695417.2799759815,125994.12046480025,4481.4,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-249913246506.73297,59.18785848570726,819.168014583943
46,93259.26000000001,88743.01000000004,18119.510090699972,24826.549063000006,939485.7157624514,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-284990626334.59607,33.24616809849798,387.3372728279795
47,133072.50000000012,82340.54000000002,17411.47783549999,24028.567037000037,1069933.3854145587,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,570209.8000000006,9361.0,660.0,32.6,-328614504694.82294,31.53724678151391,453.87169127491916
48,235046.40000000026,147771.26999999993,17843.614232299944,24297.93220300005,1531009.8356180945,117371.99975200022,2560.8,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-341144967307.31757,75.63860513555787,812.456809775462
49,175328.04000000012,109363.14999999997,17529.51015149998,23376.384874,1451039.8624198756,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-348630127830.81976,44.237117317357765,601.2954510637006
50,212027.16000000018,158504.68999999994,18790.347395199824,26907.32431600004,1449074.9053958217,137967.93673040016,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-332913240814.79315,69.39792009581289,790.9306808166226
51,251777.8200000003,155968.36000000002,18554.016362399976,24812.114477999996,1652991.912835674,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-300462291463.3199,80.5435323878019,868.9420919672827
52,82220.33999999998,112773.86000000002,16906.453921799966,23376.384873999996,795445.2544660016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-325998944345.77527,33.97391075359973,418.55065585627943
53,244891.74000000022,138838.47999999998,18908.84357490002,25403.258228999992,1695417.2799759815,125994.12046480025,4481.4,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-312944394332.2811,61.18074705909945,816.4562679150433
54,87910.37999999999,93611.14000000004,18005.736394799977,24826.549063000006,938963.8517944514,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-349453125428.5903,33.518760732647344,387.34178197371955
55,101226.84000000005,112342.10999999996,17305.2753776,24028.567037000037,1069933.3854145587,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,570209.8000000006,9361.0,660.0,32.9,-391841195045.4648,31.1429144773228,456.1704447697793
56,228293.38000000027,152765.07999999996,17775.14618089995,24297.93220300005,1530978.9635540945,117371.99975200022,2560.8,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-440381697903.92676,74.72589510291375,809.9385665018423
57,153367.24000000014,128106.64000000007,17463.087927099983,23376.384874,1451039.8624198756,116407.10653040021,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-448662372620.4188,43.2730855168899,598.5392131627215
58,224394.7500000003,147147.02,18718.42173999985,26907.32431600004,1449074.9053958217,137967.93673040016,2037.0000000000002,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-430957593404.1226,69.6688551453729,788.3776960739629
59,243379.6500000003,157846.31999999995,18484.564439999995,24812.114477999996,1652991.912835674,124203.65015520024,5761.799999999997,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-394921951000.65466,80.27745183808779,858.4472030553629
60,89548.99000000002,101485.14000000006,16840.031697399972,23376.384873999996,795445.2544660016,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-420736974795.06506,34.64268482031801,408.2381881257195
61,226873.54000000024,156462.50999999995,18836.70865190002,25403.258228999992,1695417.2799759815,125994.12046480025,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-406796868276.14966,59.513883113617005,818.1422332089825
62,71750.57999999996,111011.86,17930.303161399974,24826.549063000006,938963.8517944514,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-448248372270.9203,32.35793686807867,393.36531978027966
63,100904.83,111002.86999999998,17233.527756199997,24028.567037000037,1069933.3854145587,86377.47707680006,0.0,0,31757.0,14475.0,8570.0,6983.8,570209.8000000006,9361.0,660.0,33.2,-495168039167.45764,30.996485975421407,452.52838701225966
64,425493.11000000103,31132.319999999992,63415.042670499744,23656.060618000047,1464103.118417397,112985.38434960021,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-550863740408.9971,34.481011097742574,933.2196098833599
65,284300.17,20196.0,62528.86013769998,23376.384874,1358308.604838877,113909.7358392002,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-568591686598.8225,34.18724585527216,622.194659108
66,375629.1000000008,26329.789999999994,67261.19976819892,26721.682612000044,1415808.7262949622,129395.94034080025,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-585881288510.0669,35.816806893694825,821.2793137464198
67,420220.57000000076,53081.68000000002,65414.21322339966,24812.114477999996,1625570.4690356734,122481.73222880023,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-599362930076.5634,37.03478340538726,971.4941116886404
68,118930.34999999992,73359.12000000002,61001.44080100003,22906.21114,714457.2644900044,95754.41112720012,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-636490705738.0399,26.90330389054466,405.1220041497606
69,408267.8600000006,26336.229999999996,67303.65681369998,24784.054118999986,1619140.06122278,121592.02549200023,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-663190039436.6748,36.44272371249979,887.5503667495406
70,233330.01999999996,18590.280000000002,61934.33033729997,21056.710897999994,874380.410102452,88806.29538480006,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-715067923495.3358,26.594074071608343,515.14225421144
71,238993.37000000032,19745.499999999993,62498.87013359984,21415.865219000025,1007064.830998561,75902.23065040006,0.0,0,92018.0,14475.0,29936.200000000004,6983.8,586033.8000000006,9361.0,120.0,33.5,-786354879546.0051,24.569816469251005,529.2166103090001
72,472172.4700000004,26928.0,77467.97496840022,22271.058848000048,1445474.1236563923,110403.2445824002,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-812300225602.1987,33.1544150525742,1018.5971994439997
73,275297.32999999996,47198.479999999996,80151.66587859976,22637.434878999993,1303427.58146593,110403.2445824002,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-838784446432.068,32.53943152570727,664.1721737750398
74,402572.94000000035,69765.72000000003,77750.88835969832,23818.249900000086,1479667.221494148,112089.0435112002,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-864445952809.771,30.393020459405665,972.8981562765598
75,430770.3400000003,43785.75000000001,84978.62271379886,24669.660305999994,1579735.6117516707,117303.44736880022,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-889991379063.006,34.94320839767419,972.1672251784997
76,262509.17000000004,17449.52,79034.2439496998,22631.22262,663512.707379555,89883.96833360006,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-942089128961.7479,25.09042949403309,571.8304391289602
77,512649.8299999999,48659.26000000002,76831.79062289979,21932.030276999998,1676005.6018173692,110403.2445824002,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-978291466415.5105,33.94676356028352,1149.2573303454813
78,165428.34000000003,33701.08999999999,77408.42514549993,20938.11641299999,841852.6347997545,84587.00676720006,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-1057682546349.0491,23.928749304719293,411.02007502382025
79,203819.77,48588.00000000003,79756.1554402006,21007.39318700002,937169.7669362623,75902.23065040006,0.0,0,286853.0,14475.0,34109.09999999999,6983.8,777009.8,9361.0,120.0,33.9,-1149254804064.7705,22.432291959610968,522.1732991240002
80,581802.7600000005,90330.32000000007,77221.63097480021,22271.058848000048,1445347.8844243924,110403.2445824002,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1177497487385.5723,33.88721739009491,1382.6224981873618
81,819395.4999999998,80102.88000000003,79899.67283779974,22637.434878999993,1303427.58146593,110403.2445824002,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1168455843997.629,32.59043827111065,1842.1142712262415
82,487016.5300000003,47693.20000000001,77505.07437409836,23818.249900000086,1479667.221494148,112089.0435112002,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1192462131694.7966,32.10701471012593,1095.0660669936017
83,463885.7300000007,61164.740000000034,84708.64117819889,24669.660305999994,1579735.6117516707,117303.44736880022,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1216912841330.0852,35.92791465742149,1078.1709104065212
84,248917.13,3394.0500000000006,78788.65744849978,22631.22262,663512.707379555,89883.96833360006,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1271946761282.8508,25.649924292775182,512.8752502819002
85,396551.5400000002,69536.89000000006,76587.46966129978,21932.030276999998,1655060.79768937,110403.2445824002,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1313645235842.4285,33.172401088627936,960.1641034722198
86,201822.38999999998,32904.289999999986,77178.52005229992,20938.11641299999,841844.3495939545,84587.00676720006,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1387024232320.5642,24.473777338083753,483.1220185974202
87,230526.4500000002,15491.900000000003,79510.91728540059,21007.39318700002,931534.0869362621,75902.23065040006,0.0,0,284108.0,14475.0,33982.7,6983.8,777009.8,9361.0,120.0,34.2,-1486516407197.524,23.32244744245415,502.53728817620004
88,631550.1500000005,0.0,77139.7761668002,22271.058848000048,1445350.4634643923,110403.2445824002,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1512941228048.6194,35.45710549817487,1282.046804500001
89,225191.88999999998,72237.36000000002,79809.85234129972,22637.434878999993,1303458.1315678295,109506.9037440002,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1541671511549.8096,33.90648766565785,618.3298373292799
90,458818.36000000034,7685.700000000003,77409.4251960984,23818.249900000086,1479074.459398147,112089.0435112002,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1568844161365.3765,32.99104522457759,948.5511264085997
91,507195.1500000008,47895.92,84618.05171419891,24669.660305999994,1569555.6186956707,117303.44736880022,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1591786111534.4429,38.366494150522854,1136.48101459616
92,324896.10999999987,35849.75999999999,78702.01976449977,22631.22262,663543.2737795551,89883.96833360006,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1641862759181.5867,26.563663437001896,739.5341860644802
93,417804.3100000004,30594.440000000002,76506.28706329977,21932.030276999998,1654664.7622173699,110403.2445824002,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1685582774084.3665,34.96266242896747,916.4111215271198
94,194907.02000000005,17449.52,77058.8723176999,20938.11641299999,841866.3276713545,84587.00676720006,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1762189874315.23,25.456276832489824,434.59807462896003
95,277085.27,19915.499999999993,79417.3334314006,21007.39318700002,931572.4700562621,75902.23065040006,0.0,0,284108.0,14475.0,33940.7,6983.8,777041.8,9361.0,120.0,35.6,-1863530576378.2705,22.987392744302053,606.9225049690001
96,412408.9200000003,70460.84000000003,77089.68882000021,22271.058848000048,1309467.7933523906,110403.2445824002,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-1901353513953.8647,35.49311591221101,994.4162850543199
97,393779.54000000027,0.0,78578.00072489977,22608.273963999993,1169430.681641333,109506.9037440002,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-1930351625022.632,34.19973817836091,799.3724661999997
98,421589.63000000024,49570.36000000001,77300.58376589842,23818.249900000086,1434156.305952207,111297.3740536002,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-1955559595770.8572,33.24358140055097,966.4381510632799
99,399204.19000000035,74201.10999999999,84302.34704609892,24412.29972,1478623.3857896733,117303.44736880022,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-1980636645298.6804,37.683813224417456,975.9567141517803
100,226263.7300000001,13990.899999999998,78605.62483109978,22631.22262,584510.3218915556,88959.61684400006,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-2035062045187.3718,27.033715334728168,490.53463817820017
101,442752.31000000046,32623.84,76456.61104499976,21932.030276999998,1614645.106017373,110403.2445824002,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-2076631441188.6677,36.14401785380395,971.5839606283192
102,172731.02,29617.239999999998,76948.24743579992,20938.11641299999,745555.9721471553,83662.65527760006,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-2159939837796.856,25.68125368680144,416.7318207015201
103,197023.75,32321.899999999987,79360.06902550059,21007.39318700002,885020.6971632607,75902.23065040006,0.0,0,280229.0,14475.0,33914.99999999999,6983.8,800417.7999999999,9361.0,120.0,42.7,-2263005532436.025,23.98322618478763,472.0812355162002
104,431779.0399999999,38353.76999999999,76950.14586160022,22271.058848000048,1308960.8718963906,110403.2445824002,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2323407955275.135,36.66091432149471,962.0939768704609
105,303581.74,29892.569999999996,78370.08633679977,22608.273963999993,1169445.471321333,109506.9037440002,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2358204038625.8623,35.40420990978445,682.9731531128604
106,476907.2000000001,4758.960000000001,77156.07832629836,23818.249900000086,1434086.0170726562,111297.3740536002,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2393256013573.98,34.552505667411154,978.7407498260802
107,1311039.73,50809.640000000036,84150.14756649898,24293.17428,1478638.4875016734,117303.44736880022,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2414317454781.7993,38.97489127118476,2774.787180976721
108,199972.84999999998,51974.89000000003,78460.12715909978,22631.22262,584525.1115715555,88959.61684400006,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2473869349302.689,27.523192625728228,521.9215510962202
109,1287165.1099999999,0.0,76318.21404459976,21932.030276999998,1614483.183697373,110403.2445824002,0.0,0,489701.0,14475.0,33843.399999999994,6983.8,800433.7999999999,9361.0,120.0,54.0,-2517799954460.0806,37.34470796258995,2612.945173300001
