,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331613.03999999893,217477.21999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25879374551.88033,96.77044773792905,1183.6598807935618
11,349610.1599999983,227830.24999999956,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5032868613.760092,115.77901053531563,1249.4971225095003
12,169264.44000000024,116926.31999999996,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16565480242.679506,50.329335258396014,604.5159697953603
13,354583.1999999981,222244.77999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4984298053.725541,99.97990731375417,1245.8096901224394
14,135899.4600000001,155277.90999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14728986492.394814,47.77362869781745,622.3627216181817
15,173942.1600000003,157420.70999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38275496300.45805,48.25363380405262,704.3708422525822
16,280292.64000000025,152246.35999999987,21523.626558099997,27952.275391,512514.7867104998,151804.4613008,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-80617511169.4829,84.01066327702873,923.4911502112816
17,157360.5000000001,154515.30999999982,21742.814392899996,28569.65234699997,512012.4875668005,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-87329190406.70306,51.26271969317116,668.3187747433814
18,291580.92000000004,194984.64999999982,20944.438578399873,29181.136623999984,285152.687720999,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-81171112416.22098,78.32115917046066,1049.0371651207045
19,261014.64000000025,205397.8099999996,21562.92283919995,28041.842625999998,508524.4946294963,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-62958766467.426956,94.90609723946517,1010.6658581183809
20,84031.91999999998,121055.81999999996,17616.7549682,24148.653477999986,461374.9347313005,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-82034562050.97452,32.426280352811425,440.7085122363599
21,300232.6199999999,179411.69999999966,21783.090917200003,28120.13102399998,509284.87056490075,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-77573142316.17233,69.7362420340338,1029.7016193166028
22,120265.20000000008,93295.60999999997,20005.324173799967,27176.478657999985,479251.3426955014,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-103464814346.83025,37.35571318514137,452.3179935627789
23,116388.00000000007,129181.43999999999,20613.532050900074,28234.909777000023,605876.7649111525,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174337.79999999984,9361.0,670.0,31.7,-135705440321.01442,35.68424083332867,524.5228468531199
24,257087.76000000033,164226.31999999983,20960.19464729998,27952.275391,503615.33407800185,145678.23703440005,2560.8,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-150819988095.74936,78.64626311052291,902.7825555953623
25,211695.30000000016,88798.53000000003,20303.889843999925,26643.266837999978,515818.4663552528,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-157331805555.88193,49.20209118815804,633.806775644941
26,314855.8799999991,160198.4199999999,20624.918444399846,28644.867855999997,299569.11544059735,156093.03942399993,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-146094698995.48193,80.97119728064483,1018.8616271911626
27,275529.3000000002,170332.85999999964,21497.628433799935,28041.842625999998,503815.34067969944,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-120362125017.4398,94.06906316683353,961.6426389382821
28,127031.04000000011,76416.70000000003,17542.409900199993,24148.653477999986,470003.5038873012,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-137248821880.92165,35.74236558493385,428.3890827465994
29,290805.60000000003,174906.7999999999,21598.264226599997,28120.13102399998,493183.3201087531,150908.1204624,4481.4,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-127530493429.20694,68.38755949744986,998.9609905064023
30,110036.82000000002,98925.38000000006,19777.880668999987,26853.422417999987,437237.028034851,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-154968315377.1905,37.10386183365933,444.1166396812397
31,129652.56000000011,111064.51999999999,19996.996578300073,27310.045143000025,622403.4013170036,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,203505.79999999984,9361.0,660.0,31.9,-187113415602.69687,35.48388944673233,511.02384459895967
32,262826.8200000003,155591.2999999999,20719.965252399972,27952.275391,494231.0089805512,143146.2215904001,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-222681797327.11215,80.84645042305219,895.4009730374016
33,184276.26000000013,112009.60000000008,20249.99618809993,26643.266837999978,522666.1664619529,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-228308305277.996,48.131153051200236,627.1667505808014
34,269880.9000000004,204981.78999999954,20444.28686799983,28452.082684,304984.0976745982,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-213787408355.10532,78.5643945545475,1022.668952362422
35,269967.0600000003,171774.60999999987,21202.358881799933,28041.842625999998,511397.04922179965,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-180620562609.1137,93.81455994452718,951.2054898047821
36,146831.04000000015,55041.67000000001,17493.95632439999,24148.653477999986,461032.13046580163,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-198680255328.9815,37.35525842335244,420.8868835546591
37,261572.04000000033,197200.04999999984,21488.203273599986,28120.13102399998,500166.2957787532,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-183277178705.1531,67.83511358295603,989.3619771699026
38,105182.76000000007,104904.74,19715.808855799987,26853.422417999987,443632.51709885127,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-212048694801.99655,38.38526823570727,447.60522982651895
39,106898.34000000004,130195.00999999994,19951.976055600066,27310.045143000025,579943.6428275534,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210897.79999999984,9361.0,660.0,32.3,-247057758107.41837,35.9960471413087,507.5205151239799
40,219085.98000000024,165135.4499999999,18428.324877899933,24297.93220300005,1155632.186184493,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-237604041220.8141,74.6107760339325,826.7434033791018
41,147745.56000000008,141120.24000000002,17877.686093399996,23376.384874,1119699.465738898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-245955676329.64584,43.752672620491985,617.0426837755215
42,226518.4800000002,169399.79999999978,19358.946457199818,26907.32431600004,895939.8159894072,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-232500667440.14633,74.41325743689046,851.9585687604016
43,242467.9800000002,168785.1699999999,18693.135896399974,24812.114477999996,1191077.7280138456,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-205335506271.1896,78.76312235642794,891.0746469676625
44,95466.90000000004,101274.14,17016.145789799957,23376.384873999996,746322.256123901,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-229015941097.7004,34.884081535082764,419.7807204477193
45,245046.60000000024,153012.02999999994,19129.06116170001,25403.258228999992,1207735.7865270947,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-219895342038.85992,61.5139631084804,854.3498308379415
46,91854.0,95216.26000000007,18491.955170699974,25555.824162999994,806113.5169965484,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-255805590231.70062,33.75282650265485,398.9289921314798
47,129960.60000000012,83497.48000000005,18112.239009500026,25322.129502000036,900970.2684637484,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459377.8000000006,9361.0,660.0,32.6,-296523228586.1386,31.670414150073317,450.1361278770399
48,236345.88000000024,152049.8899999999,18291.176141399945,24297.93220300005,1155594.631302493,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-353244118027.7717,78.58693846988132,824.500429246221
49,146257.8,140275.88999999993,17744.635364399986,23376.384874,1119699.465738898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-361113276214.3971,43.965682940599265,611.2614900742211
50,229332.42000000025,169062.45999999988,19214.871775199834,26907.32431600004,895939.8159894072,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-346013194693.8485,76.16256068362414,850.965761159081
51,241732.9800000003,173153.2399999999,18554.016362399976,24812.114477999996,1191077.7280138456,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-316551344160.37115,80.37938353777237,889.2602936295216
52,100491.06000000001,95048.84999999998,16906.453921799966,23376.384873999996,746322.256123901,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-339602537656.5529,35.81497976684218,416.0886655922994
53,245523.96000000028,152069.08999999997,18990.879608000014,25403.258228999992,1207735.7865270947,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-327790938134.3514,63.04562796947119,847.2152215278205
54,86876.45999999999,98180.41000000005,18377.101864799977,25555.824162999994,806113.5169965484,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-361648914250.8812,34.04522394207686,395.43878431317927
55,114808.20000000008,98122.82999999999,17995.60125280003,25322.129502000036,900970.0641703483,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459377.8000000006,9361.0,660.0,32.9,-405533340638.2133,31.626883227188944,452.0117326163392
56,445486.86000000016,51491.40999999996,18222.70808999994,24297.93220300005,1155594.631302493,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-478967342481.49133,42.529773000409776,1019.2361550911801
57,312432.7799999999,46500.98000000001,17678.21313999999,23376.384874,1119699.465738898,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-497604164558.4908,36.127549915091684,738.0007371700403
58,381804.36000000016,114975.26000000005,19142.946119999826,26907.32431600004,895939.8159894072,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-510692950855.00397,45.436725632720545,1031.6184160134796
59,469644.36000000016,67570.27999999998,18484.564439999995,24812.114477999996,1191077.7280138456,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-521918890146.5929,43.06866987905337,1104.1542384514396
60,225456.0,22171.35,16840.031697399972,23376.384873999996,746322.256123901,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-556402648601.8326,28.85437939895171,507.1487860473
61,425541.65999999986,62846.87000000004,18918.74468500002,25403.258228999992,1207735.7865270947,129381.93501520026,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-577623166133.6462,43.056619112343334,1004.0859498242602
62,207900.0,39175.31,18299.482251399982,25555.824162999994,806113.5169965484,94944.31360960011,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-627820258584.319,28.068700949071488,509.45270838338007
63,231351.84,17206.200000000004,17919.19225760002,25231.588422000037,900970.0641703483,89883.96833360006,0.0,0,57886.0,14475.0,8570.0,6983.8,459377.8000000006,9361.0,660.0,33.2,-694992179970.4244,25.686856817413858,508.03811546760045
64,835249.800000005,38953.31999999999,20234.64815939993,24297.93220300005,1155596.5094047945,124203.65015520024,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-730571273839.1144,37.495451872385566,1782.477454341353
65,530325.1799999994,48235.03000000002,19630.036392399965,23376.384874,1119731.4076268983,117303.44736880022,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-746143887988.762,34.75581648890259,1184.191664871941
66,1026671.8000000037,0.0,21256.488199199837,26907.32431600004,896046.530933406,144904.25851440008,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-755594906155.0173,43.41338964598091,2084.1437539999947
67,864997.9800000013,56041.02000000004,20525.415650399915,24812.114477999996,1189111.6032378462,124203.65015520024,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-767839585263.4976,36.957205374351766,1880.9957193459577
68,482397.29999999836,25643.400000000005,18792.913762999993,23376.384873999996,746336.9279959013,105264.02720960019,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-799380138339.7246,28.1801291867525,1036.4871504732025
69,960830.6400000033,59554.80000000003,21041.813075999995,25403.258228999992,1207829.7973110958,128492.22827840025,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-825065425739.2609,38.1663981053064,2083.376660810398
70,512860.0399999998,9192.440000000004,20522.843423799968,25441.539162999994,806159.9699247491,94075.2463000001,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-871380484544.2792,28.51167388950293,1061.6178734311195
71,584754.9399999987,17041.090000000004,20104.58270240003,25173.670874000036,901020.7911409489,88959.61684400006,0.0,0,126973.0,14475.0,9516.2,6983.8,459473.8000000006,9361.0,660.0,33.5,-930563062215.704,24.98526697106273,1225.0779823438206
72,642782.1400000013,42587.32,18898.350648399904,23000.333948000043,1358926.4504868914,111272.3118920002,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-960700881557.309,34.02867196775666,1399.8770048733577
73,630861.0000000007,24787.039999999997,19259.162983999995,23376.384874,1223626.7607950491,115581.5294424002,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-977873216866.3973,34.28329831731018,1335.95758148192
74,945268.9400000017,41219.82999999999,20019.19026559981,26135.05571200006,1253171.5661664107,126854.34230560025,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-998013665854.6084,36.56147705417512,2010.873794422338
75,1016801.940000006,0.0,20394.121795099923,24812.114477999996,1419444.0251713942,123307.30931680024,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1019925317509.8988,36.91884164796998,2064.1079381999907
76,412974.0999999997,25005.869999999995,18703.411649600006,23376.384873999996,901429.8123679009,105264.02720960019,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1056615079704.9869,29.314963342698757,894.1354713062615
77,955161.9000000035,17449.52,20651.1618235,25322.84855699999,1595626.5908652905,121679.00593520023,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1088472968843.287,35.595425148073254,1977.915481028954
78,399947.2399999999,39370.44,20003.27327369997,24712.264063000006,958208.0322898509,94075.2463000001,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1143720386813.4966,27.86583742950546,899.744018275121
79,440306.02000000014,34490.60999999999,19242.751117500025,24028.567037000037,1193498.0556235448,85453.12558720006,0.0,0,291717.0,14475.0,9469.1,6983.8,629105.8000000006,9361.0,660.0,33.9,-1216984403710.9014,24.694704619632912,970.7834987727788
80,1076650.9600000044,0.0,18634.474874799944,23000.333948000043,1358926.4022492915,111272.3118920002,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1235053294643.238,35.18284642291761,2185.6014487999932
81,530026.4200000005,108719.01000000002,19001.0744244,23376.384874,1198371.6707950507,115581.5294424002,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1255656083434.8362,34.75664116384397,1318.5490140759812
82,739508.0000000009,40582.300000000025,19735.232543199814,26135.05571200006,1253118.4445094105,126062.67284800025,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1278663344105.471,37.560932512913,1591.7565030553992
83,656134.7100000009,95870.45000000004,20097.61815089994,24812.114477999996,1419444.0251713942,123307.30931680024,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1298417115105.5366,36.79828486821051,1545.8785916891009
84,313058.89999999997,79211.72000000006,18452.47843080002,23376.384873999996,901429.8123679009,105264.02720960019,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1339294126190.8154,28.977835275206107,812.2624405845612
85,766661.2800000006,70164.64000000006,20374.2674859,25322.84855699999,1595626.5908652905,121679.00593520023,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1376055351808.5608,35.92880721246494,1712.8876357667177
86,308857.78,39175.31,19722.830831299983,24712.264063000006,958208.0322898509,94075.2463000001,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1434984147198.046,28.464424167787758,714.3970017833801
87,377028.9600000001,72458.01000000005,18976.85557110001,24028.567037000037,1193466.4958155449,85453.12558720006,0.0,0,359772.0,14475.0,9342.7,6983.8,629105.8000000006,9361.0,660.0,34.2,-1505927616505.9236,24.336984552317233,927.0514473979812
88,655066.7200000004,43822.880000000005,18549.768266799932,23000.333948000043,1358971.0674012916,111272.3118920002,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1540363107325.6477,35.345492369538086,1427.5717283862407
89,745946.7400000003,25381.12,18914.436740399997,23376.384874,1198382.0347150506,114691.8227056002,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1563928838481.3699,36.14129869135297,1570.9072626057625
90,565645.0800000002,103225.4399999999,19637.58691119979,26135.05571200006,1253222.6312181107,126062.67284800025,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1585786625110.242,37.49513729706652,1378.5965527651183
91,797453.5800000015,79895.07000000004,19981.63656039994,24812.114477999996,1419470.102131394,123307.30931680024,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1603358470226.965,38.33966953319028,1797.1084668078586
92,454672.6799999995,61713.30999999998,18365.84074680002,23376.384873999996,901440.1762879009,105264.02720960019,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1642127726992.653,30.08948107409132,1060.6924969073807
93,753249.420000001,75195.36000000004,20280.178455899986,25322.84855699999,1595680.8844332905,121679.00593520023,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1674456256409.708,36.95049183522706,1696.8870985132778
94,462035.42000000045,20334.600000000006,19624.439657299976,24712.264063000006,957832.734209851,94075.2463000001,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1734167042245.3538,29.506195306750342,983.3064883707993
95,463198.12000000075,47645.690000000024,18883.2717171,24028.567037000037,1193431.7408635446,85453.12558720006,0.0,0,359772.0,14475.0,9300.7,6983.8,629441.8000000006,9361.0,660.0,35.6,-1817379107184.935,25.75856120052555,1046.6086809746196
96,858677.8200000002,7686.700000000001,18497.935889999928,23000.333948000043,1359049.2537052948,111272.3118920002,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1852175664745.2295,36.52654071935553,1760.2680616066025
97,542905.4400000002,55641.52000000001,18861.422728999994,23376.384874,1198402.2690350492,114691.8227056002,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1872860156493.4648,35.75231685238644,1226.2564196449582
98,1091947.7800000052,0.0,19581.925439999803,26135.05571200006,1253288.1897781303,126062.67284800025,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1890141075362.268,39.76742226156816,2216.653993399993
99,807499.000000002,56246.20000000003,19912.099142199942,24812.114477999996,1419520.9211593892,123307.30931680024,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1910214069998.7634,38.11025371450069,1764.7306281875983
100,437982.1599999994,46421.360000000015,18312.82673540001,23376.384873999996,901460.4106079016,105264.02720960019,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1948265055670.5308,30.38106330185737,992.6883146612827
101,637208.8800000008,74235.84000000005,20222.60493039998,25322.84855699999,1571423.31616129,121679.00593520023,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-1978912560883.7014,37.33983160182672,1459.1837313043206
102,357295.40000000026,70774.52000000006,19564.233629399976,24712.264063000006,957853.4365778519,94075.2463000001,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-2036050974658.3025,29.463747285337735,883.2357843789632
103,420067.3399999995,52218.20999999996,18826.0073112,24028.567037000037,1193387.1823755468,85453.12558720006,0.0,0,355893.0,14475.0,9275.000000000002,6983.8,629617.8000000006,9361.0,660.0,42.7,-2113212375645.6194,26.092958767013965,969.2563095575824
104,865113.4800000021,51673.11000000002,38169.38969159998,23000.333948000043,1359058.834361295,111272.3118920002,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2149450551225.4263,38.13884340710655,1871.4836387077767
105,740399.66,50118.88000000002,39497.12515810006,23376.384874,1198414.133614049,113909.7358392002,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2165520579373.825,37.69451183280352,1614.846478394239
106,904777.7199999999,50386.200000000004,40231.49061440002,26135.05571200006,1253296.0478901302,125172.96611120025,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2184594093336.3633,40.657718484143224,1949.130437507605
107,1215246.3400000003,17041.090000000004,41364.28321179991,24812.114477999996,1419531.250254389,122481.73222880023,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2194096270558.0283,39.9092266648273,2504.9755243438194
108,337235.3599999998,0.0,36847.47962800009,23376.384873999996,901461.8688799017,101968.35295920016,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2233127151769.398,30.42020102580329,684.5877808000008
109,730653.0000000002,75195.36000000004,41402.82386290005,25260.80405699999,1571431.61696869,118989.24629760023,0.0,0,504969.0,14475.0,19263.399999999994,6983.8,629633.8000000006,9361.0,0.0,54.0,-2262147423425.817,38.36092963389465,1651.0163659132786
