,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,343146.5399999987,233861.59999999957,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7963531046.459199,114.86899360934156,1247.707688236801
12,151280.94000000012,131600.31999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20414519774.816326,49.351733944170654,600.7529990473621
13,370559.51999999816,212215.2399999995,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,9603918.023470264,100.01027753747228,1252.3461702255222
14,145955.7000000001,146286.03999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19758334627.135864,48.967941652868234,622.7124480839213
15,192748.62000000023,139338.01999999993,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41431850379.27347,49.923642578991014,702.198277751963
16,258098.7600000003,164804.20999999985,21243.64986119997,27952.275391,493387.22094145004,149186.20253600003,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-85457780979.54062,80.56548169487769,910.4170261855826
17,206232.90000000017,96221.59000000005,20769.31095659997,27053.502962999974,506566.7372363509,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-92060270195.78061,49.80012051803751,637.5476758828216
18,328075.61999999895,155300.34999999995,20796.491268399863,28904.332767999993,293213.9348414997,156093.03942399993,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-85182366095.08908,80.62854163881936,1034.8259214693037
19,283428.3000000003,167470.2499999999,21562.92283919995,28041.842625999998,494021.22592674557,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-66442270527.99078,95.74807915721112,972.4110663895029
20,153770.4,49397.40000000001,17582.893238199995,24148.653477999986,465954.9746553005,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-82852728130.3485,36.13969172973626,422.4263812451994
21,304582.0799999997,164907.00999999992,21783.090917200003,28120.13102399998,502102.3401923516,151804.4613008,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-77773316195.6719,69.51952814680153,1006.5828334999828
22,114664.26000000007,98011.18999999999,19825.76180899999,26853.422417999987,415186.2877151482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-103850456520.84581,36.926397846617185,451.470421143619
23,150693.96000000005,90862.97000000006,20337.61912050008,27796.03675700002,558090.7202588023,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195841.79999999984,9361.0,670.0,31.7,-134194332091.82632,37.441335845744284,508.7546076920599
24,245024.1000000003,173040.96999999986,20764.114152499984,27952.275391,491676.8156130999,143146.2215904001,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-150333722211.18088,79.16221506626785,899.4982161760624
25,156052.8000000002,139080.45999999988,20281.511361999925,26643.266837999978,519750.42098925076,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-157570054700.4758,45.400059621955116,629.3548199630816
26,302328.41999999987,170711.28999999986,20479.59207439984,28451.861524,303537.3238746989,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-146900487686.03848,80.03421806130628,1015.5896744834229
27,268827.3000000002,170381.60999999975,21225.88495139992,28041.842625999998,508389.1367498457,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-122144819337.8183,92.60265089909076,949.070529270783
28,86006.15999999999,117126.35999999999,17532.09589019999,24148.653477999986,416873.0593457995,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-140798792945.2833,32.8118572295065,435.9480302512797
29,263864.4600000003,197374.46999999962,21532.867854799984,28120.13102399998,498389.7962819013,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-132242338859.81982,66.92909639956437,994.4047902090634
30,115331.82000000007,93382.72000000004,19777.880668999987,26853.422417999987,425336.98319515045,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-157947914645.8809,37.92285240052223,442.497609242559
31,159529.68000000014,77965.99,19996.996578300073,27310.045143000025,485897.3293078507,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,214721.7999999999,9361.0,660.0,31.9,-188478764677.5105,37.27446009647996,497.8184045540193
32,276171.48000000033,139216.3499999999,20602.13526869997,27913.160167,499130.5332854009,138046.07170480015,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-218869926498.44992,82.03042478053406,892.2133401573027
33,161435.82000000012,136048.32999999987,20023.042542999927,26643.266837999978,525638.5378224514,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-224469319218.78735,46.24391004134247,633.5164617453418
34,298365.66,167061.01999999987,20428.079137999837,28451.861524,309590.6561793982,154386.60106799996,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-207716448524.1111,81.2593144393213,999.6363585059638
35,259056.12000000026,177588.76999999984,21124.28340719993,28041.842625999998,517617.04973779584,146581.21197440007,4830.5999999999985,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-175794274534.95358,92.55272669180756,941.2029646004632
36,113415.84000000005,88783.86000000003,17484.85772439999,24148.653477999986,424935.48862580035,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-192778011224.62836,35.96515081571824,428.34628283627933
37,273132.36000000034,183114.56999999983,21474.323562999987,28120.13102399998,490021.5241506519,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-176690280598.08386,68.32465250478673,979.5507755088632
38,115693.8000000001,91309.4300000001,19715.808855799987,26853.422417999987,414805.8172271492,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-201807634538.58664,37.66385399049403,438.60609348313983
39,130778.58000000013,109245.13000000002,19951.976055600066,27310.045143000025,491258.2555798514,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,224401.7999999999,9361.0,660.0,32.3,-231419348323.3471,36.725845398551165,509.2498819917395
40,230591.58000000022,155251.22999999984,18415.479002999935,24297.93220300005,1080180.7970138912,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-268283835307.01575,75.68045396282074,823.4022959195418
41,161692.68000000008,125501.50000000001,17877.686093399996,23376.384874,1054143.168965897,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-274826875194.0801,43.76373953473211,610.2674201770011
42,217900.2600000002,168751.09999999977,19350.981787199817,26907.32431600004,895071.2744596859,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-261690784488.9654,72.10356955999582,830.5350082778024
43,245605.0200000002,166712.48999999987,18693.135896399974,24812.114477999996,1117719.8405143511,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-233705811935.33527,79.12596713794115,890.4549441610227
44,115038.00000000006,80993.76000000001,17016.145789799957,23376.384873999996,687727.2489959026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-254836142733.77725,35.6299100164783,414.2564540764794
45,226469.82000000024,167184.55999999962,19129.06116170001,25403.258228999992,1141825.363284093,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-244307220530.6287,61.30462091991871,847.6255828548823
46,97823.34000000003,86572.68000000008,18120.127980699974,24826.549063000006,772166.722006044,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-277675134991.68304,32.73582803528653,391.7594852066399
47,97397.88,116380.90999999999,17830.909715499998,24800.835641000034,873944.4562055446,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,486177.8000000006,9361.0,540.0,32.6,-317580771154.2314,30.214830274241066,457.40982621217955
48,252730.32000000027,131581.78,18283.652598299945,24297.93220300005,1068909.4370138922,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-337652938272.5117,78.92254375916984,815.6324791284428
49,143012.22,143735.84999999995,17744.635364399986,23376.384874,1054143.168965897,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-344815816416.0579,44.24576908366918,612.1572184983013
50,214922.16000000024,172954.1999999998,19210.207045199837,26907.32431600004,895071.2744596859,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-330011818410.1684,74.99103208098154,828.9792022116013
51,238973.8800000003,175560.71999999983,18554.016362399976,24812.114477999996,1117102.994642351,124203.65015520024,4714.200000000001,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-301668007697.97003,79.61147717327528,886.904738686562
52,116516.16000000006,78956.85000000008,16906.453921799966,23376.384873999996,687727.2489959026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-324246325975.0418,36.20363777204856,412.7119619762997
53,255426.06000000032,138911.21999999997,18990.879608000014,25403.258228999992,1141825.363284093,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-311837181419.1165,63.613228557615365,836.3492054055623
54,75679.73999999999,109938.6,18005.736394799977,24826.549063000006,772147.1918077437,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-346700763131.9153,33.010918600052825,398.94664436279953
55,128524.2000000001,83585.29000000002,17723.6276476,24800.835641000034,873504.8731655446,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,486177.8000000006,9361.0,540.0,32.9,-386676324621.6483,32.01116205212947,447.4161749354193
56,233596.0800000003,154294.32999999993,18215.18454689994,24297.93220300005,1068894.7842458922,124203.65015520024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-439873465280.5681,65.96284052141662,821.8708824933425
57,171869.6400000002,117684.04000000002,17678.21313999999,23376.384874,1053199.7720538971,117303.44736880022,0.0,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-447686086026.9313,44.00262032172454,611.542510367922
58,251627.04000000007,143749.25,19138.28138999983,26907.32431600004,895071.2744596859,144904.25851440008,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-433238841121.85394,72.80067199112794,834.8962511915024
59,256499.2800000001,166863.72999999986,18484.564439999995,24812.114477999996,1117000.8678423513,124203.65015520024,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-416804763580.67316,69.16920373886505,896.694970594542
60,105500.88000000006,89601.80000000002,16840.031697399972,23376.384873999996,687727.2489959026,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-440604789752.99164,34.75976263128232,414.1040637163998
61,246694.5000000001,156128.05999999988,18918.74468500002,25403.258228999992,1141825.363284093,128492.22827840025,1571.3999999999999,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-430225481026.70734,60.37497990960217,852.646875907882
62,96103.26000000005,88210.13000000005,17930.303161399974,24826.549063000006,772147.1918077437,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-468820350467.3963,31.924048045540786,391.92152546173975
63,125282.76000000005,89674.08000000005,17649.693646199998,24800.835641000034,873449.6435015446,88959.61684400006,0.0,0,33886.0,14475.0,8570.0,6983.8,486177.8000000006,9361.0,540.0,33.2,-512272049623.6717,31.301259237407816,454.4225655638396
64,728723.3800000054,79015.8,18100.787616299935,24297.93220300005,1068887.454677892,124203.65015520024,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-547435266226.3927,36.515298432130415,1655.624159488394
65,397983.7399999997,51378.44000000003,17567.23439239998,23376.384874,1053233.7930938958,117303.44736880022,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-564695974312.7573,34.38894584507937,922.5527404591223
66,728245.9800000016,30983.799999999992,19018.10746919984,26907.32431600004,895131.665387692,144904.25851440008,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-577196206477.1024,42.26774980605513,1547.4765287523983
67,892334.5200000062,27762.379999999986,18368.523650399995,24812.114477999996,1117042.2471063503,124203.65015520024,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-590622166870.7534,37.185429851266264,1873.3879948072336
68,286446.16000000015,39392.560000000005,16738.268337799986,23376.384873999996,687761.2700359027,106055.69666720019,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-624887246155.3528,28.120426761661236,669.3861843988823
69,830157.0200000037,7103.090000000002,18801.598076000013,25403.258228999992,1141878.211316092,128492.22827840025,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-650406206465.4121,37.47635715544365,1701.0685714198146
70,463917.29999999946,3987.2000000000003,17824.23794879997,24826.549063000006,771924.1430557442,94075.2463000001,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-697708088080.5541,27.87438258117648,950.6491491056022
71,388415.7199999991,17041.090000000004,17547.999641599992,24800.835641000034,873535.7850295454,88959.61684400006,0.0,0,154458.0,14475.0,8516.2,6983.8,486257.8000000006,9361.0,540.0,33.5,-762589401370.0045,24.534127417371952,826.5093657438229
72,702486.4000000046,55650.56000000003,16871.192268399933,23000.333948000043,965232.556642499,111272.3118920002,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-781632106701.8966,34.36026006350398,1550.2259402828747
73,371990.0799999993,67066.26000000005,17196.360983999984,23376.384874,877426.9501459996,114691.8227056002,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-804220310559.4463,33.5323381042411,904.7913808314819
74,835753.3800000034,15262.799999999997,17832.338845599876,26135.05571200006,948090.6707326979,125172.96611120025,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-824759792125.8137,37.16526998933859,1730.6367427943958
75,1066915.080000003,26967.44,18171.210266200018,24812.114477999996,1060988.5495086994,123307.30931680024,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-848457155525.8054,35.99158336291074,2226.012704081114
76,316431.4999999998,0.0,16648.766224400013,23376.384873999996,517423.3290983522,106055.69666720019,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-888653904607.4257,28.96870192072139,642.3559450000012
77,809343.9200000062,50408.32000000001,18410.946823500024,25322.84855699999,1068993.2821515442,120754.65444560023,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-926126012004.9797,35.71300576321977,1755.4491820313547
78,363849.63999999955,34564.869999999995,17730.48906869998,24826.549063000006,589923.1521992552,94075.2463000001,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-986149079147.0818,28.309283735858383,815.742750988262
79,428532.7199999991,6574.300000000002,17045.44736549999,24028.567037000037,755117.4195228969,86377.47707680006,0.0,0,351263.0,14475.0,8469.1,6983.8,637537.8000000006,9361.0,540.0,33.9,-1066024603034.8331,24.685735450765037,884.5913014714051
80,1110540.2000000023,0.0,16617.650874800016,23000.333948000043,965177.3269784991,111272.3118920002,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1095219581539.7292,34.819072093999296,2254.3966059999975
81,710888.6400000027,76550.97999999997,16938.272424399995,23376.384874,877426.9501459996,114691.8227056002,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1120382580738.7854,34.90178538342775,1613.9196428700373
82,701650.1800000021,26591.40000000001,17562.73518319987,26135.05571200006,948090.6707326979,124251.56311120024,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1143003835873.9805,37.24443046432926,1483.6858621771967
83,795810.4000000021,105450.77999999998,17897.358217199988,24812.114477999996,1060988.5495086994,123307.30931680024,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1163775417961.9766,36.70045715481465,1850.7977715904367
84,488354.01999999955,4011.150000000001,16397.833005600012,23376.384873999996,499383.9790983522,106055.69666720019,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1202392164342.2869,29.8805126535846,1000.3091326877021
85,787434.3400000024,50408.32000000001,18124.95388590003,25322.84855699999,1068993.2821515442,120754.65444560023,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1238236074131.7493,36.17175894255633,1710.9727346313587
86,399112.5600000002,36034.20000000002,17450.046626299987,24826.549063000006,589772.140810455,94944.31360960011,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1299084992614.8992,28.273313760252645,890.6051386116014
87,533360.5199999986,28145.32999999999,16779.551819100023,24028.567037000037,755117.4195228969,86377.47707680006,0.0,0,367718.0,14475.0,8342.699999999999,6983.8,637537.8000000006,9361.0,540.0,34.2,-1375939814504.7778,24.72959639317553,1145.5252886713415
88,614407.6399999997,3098.38,16234.815736800041,22394.178620000046,967000.8583044993,110403.2445824002,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1416643994330.909,35.00537165997741,1254.1612281352393
89,406683.1999999998,98719.9600000001,16846.114712899987,23376.384874,878268.8483119499,113909.7358392002,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1438561172252.7014,33.557610835641206,1045.850417304082
90,501022.05999999994,94330.73999999992,17166.00363119988,25568.57648800007,955036.8716006983,119885.58713600023,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1459220683688.9287,37.36368090219576,1227.564206374519
91,653451.2599999998,74182.00000000009,17697.420255499994,24812.114477999996,1063106.9429156994,123307.30931680024,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1478151061048.57,37.892612390519595,1492.0356242359987
92,389278.11999999965,20139.47,16311.195321600013,23376.384873999996,500225.9242183521,106055.69666720019,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1516494361508.2976,29.756206386800375,835.1737566790619
93,864337.3200000027,83255.52000000002,17591.948595600014,25003.44347099999,1073402.4891126442,117371.99975200022,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1547855063605.8958,36.26055813630595,1940.380960416956
94,263671.1,0.0,17351.655452299987,24826.549063000006,590707.835467255,94944.31360960011,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1611836287662.55,29.36618915925205,535.2523330000001
95,375924.7799999995,51696.81000000003,16685.967965100026,24028.567037000037,754727.1311708969,86377.47707680006,0.0,0,367718.0,14475.0,8300.699999999999,6983.8,664769.8000000006,9361.0,540.0,35.6,-1685955278781.6375,25.552536948238373,878.4834618403823
96,645081.3600000008,4984.0,16127.34610000003,22271.058848000048,968164.6465423985,110403.2445824002,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1718005663166.2727,35.37091102466784,1320.6364484319993
97,490292.87999999983,70911.98000000005,16761.48717929998,23376.384874,879685.2588609998,112985.38434960021,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1739917141663.5164,35.130421386931296,1153.5273967480377
98,544032.7199999988,112343.07,16576.22038999991,24514.351000000086,963080.7175641961,117303.44736880022,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1759091145785.9216,36.962554743152374,1355.0685233118595
99,634885.020000002,53558.840000000004,17577.215479000002,24812.114477999996,1066670.6906356995,122481.73222880023,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1779211705968.9202,38.510439694914574,1408.3276790583166
100,253239.14000000022,19188.4,16258.18131020001,23376.384873999996,501642.3266183521,106055.69666720019,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1823000534320.792,30.938735794982705,556.8924115831996
101,974470.4200000061,29723.839999999993,16758.1544145,23477.706459,1079662.6444854438,112193.71489200021,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1862056876719.3625,36.63819803009386,2044.5006697283097
102,289007.1799999997,37784.12,17291.449424399983,24826.549063000006,592057.669979255,94944.31360960011,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-1926153740571.8542,29.03475858874536,670.9959851997608
103,277919.1800000005,47322.57999999996,16628.703559200036,24028.567037000037,750869.696066897,86377.47707680006,0.0,0,363839.0,14475.0,8275.0,6983.8,710689.8000000006,9361.0,0.0,42.7,-2004561134848.828,25.62123336867244,669.7714457668415
104,640128.7200000017,24787.039999999997,23432.692821599925,22271.058848000048,968168.9353903986,110403.2445824002,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2029877899382.1018,37.116957621448236,1354.7710530819184
105,533245.019999999,25381.12,24337.834596100005,23376.384874,879686.7394209999,112985.38434960021,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2055951663123.142,37.408794283069,1139.12277100576
106,772768.9200000014,46409.44000000002,24017.40517439983,24404.876800000085,962968.7683629964,117303.44736880022,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2081780539750.9868,39.284062408024205,1672.2788391971203
107,801322.0600000008,0.0,25662.109451800057,24812.114477999996,1066674.4159156997,121592.02549200023,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2106746961976.9153,40.12744003437956,1626.6837818000001
108,413359.0999999998,0.0,23531.883421099992,23376.384873999996,501643.8071783521,104367.68637120018,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2152246685941.6318,32.1181940392378,839.118973000002
109,1007046.0400000027,0.0,24245.605880600033,23438.411609,1079670.1652924437,112193.71489200021,0.0,0,558911.0,14475.0,10903.400000000005,6983.8,710737.8000000006,9361.0,0.0,54.0,-2201632326259.39,38.046288642008754,2044.3034611999983
