,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,252003.7800000003,167671.22,20276.89363819996,27409.370569000013,502129.07772290433,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-188075528591.34985,79.43424545145216,899.6002858055623
33,174074.40000000008,123934.23000000011,19854.702622299927,26604.151613999977,529149.6206999086,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-192258661287.70535,45.70361122799587,632.1414006335413
34,272312.3400000004,192422.05999999976,20428.079137999837,28451.861524,311130.881155392,154386.60106799996,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-177650927533.52432,79.76081325717112,1002.0390868398825
35,255816.90000000026,181311.7999999998,21088.258130999937,28041.842625999998,519749.0549040061,144092.6867520001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-155264328260.4367,84.73758066044694,943.998223696403
36,113374.80000000005,90732.89999999997,17484.85772439999,24148.653477999986,410686.57023080334,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-170754741884.11115,36.216889487335855,432.61205559419886
37,274002.3000000003,177876.07000000004,21433.771781799984,28120.13102399998,491646.79992570775,146694.72882400008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-155826107283.27786,69.43898535138383,972.775520645862
38,103219.08000000006,102767.86000000009,19715.808855799987,26853.422417999987,373010.40283514786,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-180300914017.26895,37.762236740361864,438.8507296682797
39,99030.12000000007,135802.47000000006,19951.976055600066,27310.045143000025,469280.3673890546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231921.80000000002,9361.0,660.0,32.3,-208822013317.376,35.484910446588,504.06050355305945
40,220081.08000000022,171035.12,18428.324877899933,24297.93220300005,802486.8739435003,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-230928883469.16458,76.51709539104947,838.231289497762
41,163260.7200000001,128004.31000000008,17877.686093399996,23376.384874,765011.694746901,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-236448087413.35355,42.907357470616944,619.3660179653807
42,220947.18000000023,173350.99999999983,19358.946457199818,26907.32431600004,652542.3938134213,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-222672960653.53064,73.83888227654965,849.2292375380023
43,256564.26000000027,157700.98000000007,18693.135896399974,24812.114477999996,827502.9498791975,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-206763819053.07,70.57904491456252,891.0580379700427
44,95173.92,100046.52999999996,17016.145789799957,23376.384873999996,464937.20813990186,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-226195727293.95322,34.420606712835884,416.4466845489392
45,242756.1000000003,158799.24000000005,19129.06116170001,25403.258228999992,868292.6668471013,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-213724743938.24304,61.175283737203394,864.5539586575227
46,100133.88000000003,85493.29000000007,18491.955170699974,25555.824162999994,525418.5707645561,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-241045939545.005,34.34797821047176,394.0413327194194
47,112304.04000000008,101573.36000000012,18162.97098920003,25394.167147000036,624656.229084458,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457489.8000000006,9361.0,660.0,32.6,-272550852510.90817,31.560118760592616,454.6277935572794
48,218678.40000000026,173341.16000000003,18291.176141399945,24297.93220300005,802486.8739435003,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-283229876895.52844,77.23038134918532,836.1447421416816
49,138155.76000000004,148386.65,17744.635364399986,23376.384874,765011.694746901,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-289176345583.7923,43.65543853989326,612.9126825167011
50,237103.68000000025,162612.11000000002,19214.871775199834,26907.32431600004,652542.3938134213,144904.25851440008,2560.8,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-274472266922.92886,75.90724738571745,849.7489088697812
51,245345.7600000003,171956.5,18554.016362399976,24812.114477999996,827483.6673463475,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-245984602817.07977,80.61038640223299,895.2234397870025
52,76844.81999999999,119569.35000000008,16906.453921799966,23376.384873999996,464937.20813990186,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-265193116329.09723,34.173504526858586,422.8017930512997
53,225664.6800000002,171795.18,18990.879608000014,25403.258228999992,868292.6668471013,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-253141059891.95947,60.72786370289831,849.9015365816422
54,79191.17999999995,107809.83000000009,18377.101864799977,25555.824162999994,525418.5707645561,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-282176520144.8212,33.882974770703115,401.3247344423394
55,109362.12000000007,104247.36000000007,18039.130555700023,25388.238862000035,624656.229084458,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457489.8000000006,9361.0,660.0,32.9,-318071942982.6409,31.440200987648023,454.62245420927945
56,223925.28000000035,159590.74,18222.70808999994,24297.93220300005,802486.8739435003,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-365949920929.44586,79.75716860235084,816.3020875745219
57,137463.12000000002,149197.25000000006,17678.21313999999,23376.384874,765011.694746901,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-370445894360.65546,44.84732946828049,613.3153945355011
58,208756.80000000025,185315.1799999999,19142.946119999826,26907.32431600004,652542.3938134213,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-353532005851.7123,75.80598367856572,844.4002254616425
59,230179.02000000037,178586.7199999998,18484.564439999995,24812.114477999996,827483.6673463475,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-322412688773.6355,81.69073724723121,879.2296172345626
60,90203.76000000001,105918.69000000008,16840.031697399972,23376.384873999996,464937.20813990186,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-342074169999.5968,35.2297227090725,419.46038582861917
61,232757.64000000033,161595.2300000001,18918.74468500002,25403.258228999992,868292.6668471013,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-326300860373.30804,63.21275558473045,842.5089919915424
62,74215.25999999997,109567.59000000011,18299.482251399982,25555.824162999994,525418.5707645561,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-356369358003.8551,33.732520572906196,395.1458789908197
63,111049.08000000007,103533.59000000008,17962.721560500024,25322.129502000036,624656.138638958,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,457489.8000000006,9361.0,660.0,33.2,-389948513705.32965,32.43820709007948,456.45427805881934
64,863016.0,0.0,18100.787616299935,24297.93220300005,736605.7178096045,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-457045548516.6141,37.04884771658107,1751.9224800000009
65,534996.0,29284.19999999999,17567.23439239998,23376.384874,710903.9617626008,117303.44736880022,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-475151489624.0112,35.504936496859585,1151.3865853116006
66,824208.0,63516.00000000006,19018.10746919984,26907.32431600004,644797.3973138228,144904.25851440008,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-485588322348.3048,42.95722867907991,1814.871715368001
67,925848.0,33175.93999999999,18368.523650399995,24812.114477999996,784178.6030845945,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-495874160397.3614,38.188512486323994,1953.5001661641195
68,331716.0,18948.6,16738.268337799986,23376.384873999996,373797.99600055104,106055.69666720019,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-525383142261.97375,29.400312571635933,715.6653481428003
69,855624.0,60405.85999999993,18801.598076000013,25403.258228999992,822151.238322102,128492.22827840025,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-550719177662.9401,38.98589594120538,1871.7062351922823
70,299376.0,29455.51,17824.23794879997,24826.549063000006,461890.63462455466,94075.2463000001,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-597517668051.191,28.53202446159608,673.4602461029805
71,454608.0,18335.35,17526.96422159999,24800.835641000034,526236.2983009554,88167.94738640006,0.0,0,111836.0,14475.0,8516.2,6983.8,488689.8000000006,9361.0,660.0,33.5,-650744931066.4028,24.92028968123857,963.7677033193003
72,841352.0499999999,0.0,27770.412968399876,22271.058848000048,666992.1236457058,110403.2445824002,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-669512358291.9094,34.13342490388978,1707.9446615000006
73,549398.8500000004,50464.39999999998,29099.627316299924,23376.384874,604997.8385565041,113909.7358392002,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-682538161068.3645,33.9832362392355,1227.8858267311994
74,566416.6200000006,86166.50999999992,29019.215955599982,25098.98746000008,696045.7311580214,119885.58713600023,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-700095885034.8597,34.76257007870822,1342.09751668098
75,817120.9200000004,33211.539999999986,30460.054363000057,24812.114477999996,721605.9387636884,122481.73222880023,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-714633135000.2634,36.99803018311269,1732.8636315329197
76,207006.03000000003,57906.10999999998,27944.450552699956,23376.384873999996,349767.6300085507,104367.68637120018,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-747418998869.414,28.641925634288878,549.4338189417804
77,841506.0500000013,25381.12,29981.772253199935,24741.060614999988,759585.3807066503,115560.89001520022,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-768585945638.3636,35.25240809194019,1764.892661905761
78,451748.21999999986,54896.81999999999,29208.621773699946,24712.264063000006,426581.4415555547,94075.2463000001,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-817899424350.936,27.75253032967602,1039.5455409543604
79,578394.7400000003,0.0,28767.493457499957,24028.567037000037,499881.382006252,84563.41885040006,0.0,0,220475.0,14475.0,11169.1,6983.8,674145.8000000006,9361.0,660.0,33.9,-883216912937.3239,24.87691812094751,1174.1413222000003
80,819862.8899999999,75195.43999999999,27524.068974799866,22271.058848000048,666871.2341904057,110403.2445824002,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-911563640367.0887,34.849876432323605,1832.1126211251214
81,386922.69000000024,54972.18999999999,28841.538756699945,23376.384874,604674.6505170041,113909.7358392002,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-926618929710.2087,34.166891095716316,908.1178955216194
82,679889.9799999997,59540.40999999993,28699.536043199983,25075.21276000008,695940.857680421,119885.58713600023,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-943340157176.615,36.914105095410754,1513.035011193182
83,948389.7499999985,46461.15999999999,30190.072827400083,24812.114477999996,721605.9387636884,122481.73222880023,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-955875474834.2632,37.051307223260345,2028.904532001685
84,156278.43,54896.81999999999,27689.908099699955,23376.384873999996,349767.6300085507,104367.68637120018,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-987698050545.5952,28.5277972524633,439.7418672543599
85,498640.4500000003,79612.32000000002,29669.051693099937,24741.060614999988,759585.2336456503,114778.80314880022,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-1013113202106.217,34.857182876999836,1189.8868851233617
86,553629.2299999997,0.0,28928.17933129996,24712.264063000006,426581.4415555547,94075.2463000001,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-1061279140702.8153,28.891481370369007,1123.8673369000023
87,394433.2700000002,0.0,28501.597911099954,24028.567037000037,493851.38052125205,84563.41885040006,0.0,0,243937.0,14475.0,11042.700000000003,6983.8,674145.8000000006,9361.0,660.0,34.2,-1121308031327.3623,25.131538741721897,800.6995380999997
88,737120.9999999995,60824.07999999994,27442.21416679986,22271.058848000048,666888.4277904059,110403.2445824002,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1148348861552.6965,34.65668116938641,1632.078360463841
89,595539.559999999,0.0,28754.901072699944,23376.384874,604751.7447090042,113909.7358392002,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1167752562088.263,35.43172280262086,1208.9453068000032
90,697594.5899999999,44491.79999999999,28352.398651199976,24766.053196000084,696819.5299817217,119093.91767840023,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1183398218737.2827,38.23923677083179,1515.3959312364009
91,877688.3499999993,58984.559999999954,30099.483363400097,24812.114477999996,721918.8622836885,122481.73222880023,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1199189928689.894,37.943244293333336,1913.3253797148832
92,206205.22999999992,40729.14999999998,27603.27041569995,23376.384873999996,349891.9970485507,104367.68637120018,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1232012686556.9934,29.034789467230627,509.4795607516993
93,808091.9,1705.2,29538.78473799995,24674.879814999986,760236.6064156507,114778.80314880022,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1252751416726.0786,36.655016903991715,1644.2315368696022
94,214878.50999999995,28956.409999999993,28829.78815729995,24712.264063000006,426712.0842595547,94075.2463000001,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1300934596718.7449,28.80450665499676,500.81665066117966
95,377621.8600000003,54733.46999999998,28408.014057099947,24028.567037000037,493863.033961252,84563.41885040006,0.0,0,243937.0,14475.0,11000.700000000003,6983.8,678177.8000000006,9361.0,120.0,35.6,-1362351065869.2737,25.46313817975404,888.704531291059
96,769461.7699999998,54981.84999999997,27392.126819999856,22271.058848000048,666835.6911984057,110403.2445824002,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1390967290670.6687,36.55655655136401,1684.693783226304
97,570352.0899999995,49223.32000000003,28701.887061299938,23376.384874,604803.0962610042,113909.7358392002,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1406891587003.4265,35.27171242425527,1267.6515605013624
98,713783.0699999997,29284.19999999999,28270.92159999998,24736.196596000085,696867.7420301208,119093.91767840023,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1420257542307.7039,39.05268752474701,1514.3243374116028
99,807940.9799999993,57620.649999999965,30044.051239000102,24812.114477999996,720367.2226676884,122481.73222880023,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1433868077818.3137,38.78503363392934,1768.6947925687025
100,329186.5500000002,40617.64999999998,27540.160644299944,23376.384873999996,349923.0888085508,104367.68637120018,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1462313575388.977,29.910791139532297,758.8828394747
101,733513.5499999989,76278.62000000001,29449.892085299947,24674.879814999986,760482.4812238507,113909.7358392002,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1485872619106.733,37.106286712362405,1659.2404666107623
102,325371.2000000004,39118.569999999985,28769.582129399947,24712.264063000006,426789.1975555548,94075.2463000001,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1528982785804.5083,29.752419195862903,747.7926348608593
103,469335.02000000054,55155.31999999996,28350.74965119994,24028.567037000037,493463.7555852521,84563.41885040006,0.0,0,240058.0,14475.0,10975.000000000004,6983.8,679185.8000000006,9361.0,120.0,42.7,-1593877243322.3718,26.12202560110764,1075.823561337361
104,507132.7800000002,82070.72000000003,27837.261061599846,22271.058848000048,666804.0040304059,110403.2445824002,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1626300460657.2,37.83174593542325,1212.6119838665606
105,366474.57000000007,27561.59999999999,29173.03103809994,23376.384874,583920.5297810037,113909.7358392002,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1645148739714.121,36.641812135553785,805.4442762168003
106,627045.649999999,28336.44999999999,28710.377694399976,24721.821196000084,696798.0039328213,119093.91767840023,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1663975346908.487,40.67011398782622,1336.1325673571027
107,1371386.1699999995,18335.35,30536.685371800082,24812.114477999996,720368.4644276883,122481.73222880023,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1681232669775.4668,40.24891210570657,2824.827388419301
108,772480.9399999997,25753.399999999994,27996.060023499947,23376.384873999996,349923.5823285508,104367.68637120018,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1719789088142.9736,30.861482124038485,1625.6023934532022
109,1042649.299999999,25381.12,29961.049347799944,24588.14072999999,760485.0200658508,113909.7358392002,0.0,0,450772.0,14475.0,11203.400000000005,6983.8,679201.8000000006,9361.0,120.0,54.0,-1747731017810.5173,38.34920659290082,2173.2134594057625
