,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,916985.2999999997,28553.76,20746.04797039998,27952.275391,641987.0720911042,191592.85420799992,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-116348047099.08119,34.199180789882824,1925.1949619564807
17,548718.9400000002,52620.439999999966,20041.825448399926,26643.266837999978,671566.7777342036,187406.73609839994,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-133338301939.82439,32.26304924499616,1231.3165927751209
18,943782.0700000004,49619.88,20640.944755299854,28701.584337999997,395830.8969951005,209542.5217703997,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-150444496432.87012,40.2266220329302,2026.5993030922393
19,980116.8300000001,33660.0,21215.426702399927,28041.842625999998,647871.96525365,201875.71168799978,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-167986170087.43353,38.36211535339479,2064.74602158
20,369011.7200000001,19635.08,17035.018759699968,24148.653477999986,575378.4458658026,144833.49476400012,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-195643597689.39426,24.67734330705113,792.9074698418407
21,1005870.2499999992,33312.72,21580.277186799995,28120.13102399998,648926.0558659047,202707.92287759978,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-224006120646.6556,38.491147680402605,2116.250544282563
22,455094.6400000002,0.0,19625.962964699986,26853.422417999987,534441.1275631529,145107.70429680016,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-265322312260.25104,26.341121688875393,923.8421192000001
23,348623.65999999986,64399.92999999997,19973.35168370007,27310.045143000025,709520.1562193036,141685.98211600014,0.0,0,98494.0,14475.0,8729.9,6983.8,202641.79999999984,12661.0,670.0,31.7,-313113560276.5518,27.205385354086562,851.4079048021407
24,878054.1000000007,0.0,21712.832662900004,26762.195362000017,652364.692196357,176434.66917440004,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-331101532291.3673,35.466672438930274,1782.4498230000006
25,679691.3199999998,0.0,20978.749845199927,25628.848838999984,672246.0850595556,168817.98341520005,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-348200484102.51514,31.772831985387583,1379.7733796000018
26,1028850.8999999991,0.0,22135.011311299942,28451.861524,417459.29684869805,205388.09992399972,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-365760113816.5096,38.99547912662186,2088.567327000001
27,938208.0399999995,11667.95,22713.10127040002,27950.624841999997,681089.9650117507,185832.97977439995,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-382824299182.6369,35.78130826066357,1930.5981614941013
28,371277.06000000006,0.0,18635.447561699984,24148.653477999986,434837.2655030511,142400.99084400013,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-411020343612.3721,24.807398029942405,753.6924318000003
29,971323.4299999994,26709.90000000001,23066.235726200022,27579.551763999985,637461.4939697064,195986.84083439983,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-438232004289.43274,39.436638403199304,2031.3869803402015
30,588988.4000000001,0.0,21445.45404469997,26853.422417999987,450678.73699864844,145107.70429680016,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-480102531285.71765,26.774954506940208,1195.6464520000006
31,574263.6900000008,26943.670000000002,21608.50712590006,27310.045143000025,574657.6820246538,139074.35745280015,0.0,0,133630.0,14475.0,9410.900000000001,6983.8,249601.80000000005,12661.0,660.0,31.9,-532654806950.5197,26.354344227278023,1225.8773420506586
32,865443.0399999992,48516.299999999974,21653.3390127,26709.090932000017,652479.6600683568,176434.66917440004,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-553373038957.5952,35.07691279939388,1865.1085459873996
33,589256.3600000001,28611.0,20923.653544499924,25613.238438999982,672344.4706595556,168817.98341520005,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-569467497300.8888,33.2861399412654,1260.0329389780006
34,1019878.8599999992,0.0,22092.596974899934,28451.861524,417542.01716869813,205388.09992399972,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-584709562438.2606,41.52233261150631,2070.354085800003
35,1014573.5600000003,0.0,22628.080498800035,27867.193941999994,681215.5846572508,185832.97977439995,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-599936998145.6045,37.18241180671098,2059.584326800001
36,423379.8800000002,0.0,18597.307995899984,24148.653477999986,434799.2252202512,142400.99084400013,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-627846451371.95,25.60254336409186,859.4611564000004
37,994841.5400000009,0.0,22967.22779710002,27494.33305899999,637568.8527682563,195986.84083439983,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-654306166796.6587,39.937899065003286,2019.5283261999998
38,446152.63000000006,0.0,21400.344970699964,26853.422417999987,450709.7618946485,145107.70429680016,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-695396465115.4733,27.753539942133973,905.6898389000004
39,374585.75,42424.71999999997,21563.486603200054,27310.045143000025,574696.5204566537,139074.35745280015,0.0,0,210430.0,14475.0,9393.0,6983.8,249793.80000000005,12661.0,660.0,32.3,-745687355272.9884,26.401213792833786,855.0755078585606
40,930696.6899999995,3333.7,21530.978440299972,26599.65078000002,653294.6246489567,176434.66917440004,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-758312266009.2424,37.02106482569287,1896.7530922126011
41,691196.6599999999,50881.58999999997,20830.709512199934,25537.360038999985,673216.2513819057,167893.63192560006,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-774373469629.9753,33.1791031794508,1516.6662979628193
42,813316.3500000004,124474.15000000005,22032.451504099925,28451.861524,418100.2233126977,205388.09992399972,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-789614706580.285,40.67184447088684,1928.783559861697
43,954989.42,6732.0,22477.17854939999,27747.41551,682080.8464082506,184911.57677439996,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-805218009053.8004,38.14288415086351,1953.650293936
44,378073.0799999999,39558.24,18552.16246929999,24148.653477999986,435208.79110025114,142400.99084400013,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-832161202030.6683,26.46420015572888,855.758530019521
45,834628.4100000001,83802.28000000006,22862.778488100004,27405.48577199999,637397.4642471062,195986.84083439983,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-857327005633.0841,40.2274255072001,1881.2919122874391
46,304658.2,48198.93999999995,21348.01211269997,26853.422417999987,429582.73447159847,145107.70429680016,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-898974696269.5454,28.541172740395208,726.0071643181203
47,596380.4000000001,0.0,21511.44215530005,27310.045143000025,575825.1704486535,139074.35745280015,0.0,0,210430.0,14475.0,9366.7,6983.8,250705.80000000005,12661.0,660.0,32.6,-951741428485.7631,27.00691965595317,1210.6522120000006
48,874063.1900000002,27081.0,21362.920469499975,26535.024940000025,653294.6246489567,176434.66917440004,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-996317225217.6353,37.713153068374304,1834.7767649380003
49,513367.4700000001,53613.74999999998,20668.054722699937,25473.782238999986,673215.3705382557,167893.63192560006,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1010211735709.187,35.114211689310615,1161.7695786225001
50,988446.4799999995,3172.6400000000003,21891.172226299906,28451.861524,418100.2233126977,205388.09992399972,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1025617006300.0558,42.399541274014844,2013.625776950722
51,762346.2000000007,51505.200000000026,22319.739866999982,27747.41551,682080.5242272506,184911.57677439996,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1040738836920.4006,38.94072981104127,1662.491386269601
52,365613.7100000001,23637.240000000005,18447.816445899993,24148.653477999986,435208.79110025114,142400.99084400013,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1068317099194.454,26.56835961058376,794.9399213615205
53,950876.0799999995,33660.0,22695.794831099996,27381.64837199999,637396.0949778563,195986.84083439983,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1092511468215.0785,42.10426479522301,2005.38729908
54,304658.2,47819.57999999996,21227.825329699972,26853.422417999987,429467.2826315985,145107.70429680016,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1131833851784.6333,29.73420890518176,725.1606611728405
55,601000.4000000001,0.0,21392.05530220005,27310.045143000025,575825.1704486535,139074.35745280015,0.0,0,210430.0,14475.0,9302.2,6983.8,250705.80000000005,12661.0,660.0,32.9,-1184022854859.38,27.404434307316976,1220.0308120000007
56,751526.1600000004,82922.39999999997,21286.67466709998,26535.024940000025,653294.6246489567,176434.66917440004,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1219899120524.9294,38.39759512270595,1710.6309823151994
57,650241.8999999999,1147.0800000000002,20584.516673699934,25455.711718999984,673214.8599042557,167893.63192560006,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1233612852455.3037,35.27417285175992,1322.5506490178416
58,834448.9999999994,72849.20000000004,21814.873811099915,28451.861524,418100.2233126977,204498.39318719975,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1247454997353.1177,42.14754545692676,1856.4870291816026
59,739420.2200000002,94804.62999999995,22228.153378799983,27671.13583,682080.2825915006,184129.489908,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1256037261021.3804,39.136422013499015,1712.5699083727375
60,422425.07999999996,19035.84,18379.2078415,24148.653477999986,435208.79110025114,142400.99084400013,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1281293295019.8855,28.612278155381137,899.9994477043208
61,874628.3699999995,68202.04999999992,22597.621422099997,27356.486671999988,637394.5001819063,195986.84083439983,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1304884446455.321,41.79563289395486,1927.6815090659015
62,304658.2,45214.89999999998,21146.679397699972,26853.422417999987,429408.00132759847,145107.70429680016,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1343680893616.9365,29.375471907082233,719.3485834302
63,518255.43000000005,20755.670000000002,21311.06866360005,27310.045143000025,575825.1704486535,139074.35745280015,0.0,0,211204.0,14475.0,9270.000000000002,6983.8,250705.80000000005,12661.0,660.0,33.2,-1393941574986.5322,28.84598526048946,1098.3726834266586
64,863928.4499999998,47452.81999999998,21522.15731849996,26535.024940000025,653321.3046585569,176434.66917440004,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1417969207819.7007,38.996011153226775,1859.6608811423619
65,620016.3200000004,25002.749999999993,20815.42270989993,25407.497318999984,673239.4563042559,167893.63192560006,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1421432197801.242,37.05619778096389,1314.4242159445007
66,971978.7000000002,33835.700000000004,22070.047210299894,28451.861524,418120.9033926975,204498.39318719975,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1425820870574.7214,44.93648639027765,2048.617674308604
67,947685.9699999995,6667.4,22476.647707199958,27620.441625999996,682111.2283949507,184129.489908,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1430316757404.6448,40.34150301425149,1938.6801421252014
68,373542.4000000001,1666.85,18623.187789899977,24148.653477999986,435213.16591625114,142400.99084400013,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1445844913171.9917,27.576597018379704,762.0104777563002
69,992039.5099999993,0.0,22827.773729499997,27342.71395199999,637420.2300958565,195986.84083439983,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1453089272949.1985,43.120987604971624,2013.8402053000011
70,370949.0400000001,22208.48,21436.969939699964,26853.422417999987,429265.67015959846,145107.70429680016,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1475643322398.6335,30.566546148603774,802.5825090550402
71,601000.4000000001,21669.049999999996,21601.09107820004,27310.045143000025,575834.8800566536,139074.35745280015,0.0,0,182633.0,14475.0,9376.2,6983.8,250753.80000000005,12661.0,540.0,33.5,-1502411261133.6404,28.864054341854935,1268.383086831901
72,721357.5599999999,30294.0,20347.131386699926,24297.93220300005,1019361.9271952944,167988.72071520006,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1549042233769.1987,39.18019557548264,1531.9538178119992
73,476018.62000000005,50819.479999999996,19739.15861819999,23376.384874,973518.552999844,158656.0140088001,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1554500744011.0964,36.37481694780408,1079.71628463304
74,873137.6499999999,33336.999999999985,21510.998496699875,27082.859008000036,727945.4876939176,195986.84083439983,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1559974927035.9756,44.01002122858856,1846.8575446260013
75,843122.2799999996,57627.15999999996,20639.515237199936,24812.114477999996,1064251.0775255468,167988.72071520006,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1564251806013.6619,36.3971981555324,1840.1273579696801
76,422425.07999999996,19035.84,18404.090184500015,23376.384873999996,686995.2583906446,138178.01661440014,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1580630338131.104,28.546984085959554,899.9994477043208
77,808036.46,0.0,21483.27061989999,25902.25750899999,1072427.216619437,174709.80275840004,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1574797211413.7092,39.968222599755514,1640.3140138000003
78,323138.2,40198.19999999998,21258.30539719999,26669.291441999987,779451.9865564435,132326.00188080015,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1600471591687.2356,27.839191976622573,745.6687290836
79,409250.3800000001,18513.0,20715.60507330003,26055.44039200003,1105489.4922607867,126347.20209440011,0.0,0,182633.0,14475.0,9489.1,6983.8,384129.8000000006,12661.0,0.0,33.9,-1626140270617.877,25.36106256198474,872.0881425740001
80,782316.1500000001,59337.35999999996,20078.362389899925,24297.93220300005,1019361.9271952944,167988.72071520006,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1697458619253.7578,39.79642057682806,1720.5070509292796
81,529849.3200000004,28336.44999999999,19478.420445399996,23376.384874,973453.1918478439,158656.0140088001,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1696252556870.8826,36.505847381806184,1138.8240174571006
82,866401.6900000004,35028.600000000006,21216.01579309985,27082.859008000036,727921.7789135182,195986.84083439983,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1702052274860.247,44.76104622106214,1836.958178682798
83,797574.4700000011,25398.0,20366.884088399947,24812.114477999996,1064123.2403036465,167988.72071520006,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1697908417795.6694,41.46888668392956,1675.7492205039982
84,357089.0400000001,6345.280000000001,18155.854070100013,23376.384873999996,686892.6751045446,138178.01661440014,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1715681996577.8237,27.773147086589976,739.0495963014403
85,759722.8099999997,93840.57999999999,21182.41964909999,25902.25750899999,1072426.9613024371,174709.80275840004,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1723474533701.6084,39.24479822420622,1751.632986830841
86,393930.46000000014,20196.0,20942.787715999988,26669.291441999987,779451.8456644434,132326.00188080015,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1749820091485.1924,28.01526075978724,844.7441478080004
87,312706.24,40180.349999999984,20430.903748900015,26055.44039200003,1105489.4922607867,126347.20209440011,0.0,0,199433.0,14475.0,9362.700000000003,6983.8,384129.8000000006,12661.0,0.0,34.2,-1782699899971.799,25.507326560788144,724.4520198293
88,823360.9999999995,59032.61999999995,19989.05623589992,24297.93220300005,1019632.981115295,167988.72071520006,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1832887078956.8635,40.20567856286563,1803.1481002027597
89,552414.9400000009,50910.23999999997,19391.782761399983,23376.384874,973417.9056653441,158656.0140088001,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1837601959293.447,35.800966430083214,1235.0033359155188
90,867027.7000000002,24248.40000000001,21065.8902510998,27030.44408800004,728446.9900615196,195986.84083439983,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1839258015664.0562,45.581495306316064,1814.1740622631994
91,818859.5799999995,82629.91000000002,20276.294624399958,24812.114477999996,1064354.2668362956,167988.72071520006,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1842388111542.0894,39.51945484138627,1846.6651633141817
92,353393.0400000001,41225.09,18069.216386100008,23376.384873999996,686962.4732799453,138178.01661440014,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1858928616822.865,28.388776346226223,809.3774545758205
93,830602.8499999996,57874.499999999985,21011.628606299964,25765.834468999987,1072379.7635769376,174709.80275840004,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1864412130892.0908,40.64658595983822,1815.2648290510022
94,323943.62000000005,39038.039999999986,20836.945195999975,26669.291441999987,779694.8740164437,131534.33242320016,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1888347073768.1328,27.945200048145665,744.7149529799199
95,363587.0699999999,17562.49,20296.006818899998,26055.44039200003,1105793.4854567873,125521.62500640012,0.0,0,199433.0,14475.0,9320.700000000003,6983.8,385633.8000000006,12661.0,0.0,35.6,-1922307150044.309,25.59981328689554,777.2706571610206
96,777070.9099999997,58847.759999999995,19934.409374999916,24297.93220300005,1020428.3411312957,167988.72071520006,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1965498719584.2651,40.930638198367014,1708.76672126848
97,573726.2300000006,28611.0,19338.768749999977,23376.384874,973509.8113278445,158656.0140088001,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1967735299782.3857,39.10523558946091,1228.506775077999
98,969564.7499999995,5735.400000000002,20953.68844989979,26953.24819000004,729408.0175377222,195986.84083439983,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1968211218379.6033,46.848542497168204,1981.014402589201
99,921217.2199999994,30003.29999999999,20220.862499999963,24812.114477999996,1045697.1247590965,167988.72071520006,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1966429383112.5227,40.54954086054999,1937.0202602134007
100,374763.6200000001,74823.24000000003,18016.202374700002,23376.384873999996,687249.1374166452,138178.01661440014,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1980593634950.6562,29.82162013575217,927.7305766895211
101,925241.2399999998,0.0,20869.49187759996,25560.09334899999,1073582.0762646368,173927.71589200004,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-1982923857152.0525,42.354158667790365,1878.2397172000015
102,342542.20000000007,39038.039999999986,20772.179653999974,26669.291441999987,780357.2463124439,131534.33242320016,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-2008450629814.6733,29.69882537126969,782.4700703799199
103,500489.99000000017,0.0,20234.182898900002,26055.44039200003,1087174.8034727885,125521.62500640012,0.0,0,198523.0,14475.0,9295.000000000004,6983.8,387905.8000000006,12661.0,0.0,42.7,-2044052542289.0962,27.472131537380474,1015.9946797000008
104,593308.8700000003,58557.059999999976,22631.45522579992,24297.93220300005,1020470.5991792964,167988.72071520006,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2088107880542.129,42.130450100032085,1335.0811126698802
105,421471.81999999995,50529.439999999995,21955.226806799947,23376.384874,973469.8831917454,158656.0140088001,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2091636339784.6409,40.217721570747166,968.3390859571209
106,960861.4399999994,0.0,23777.19696429987,26907.79981000004,729454.7224596253,195986.84083439983,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2091533451781.5693,47.71064002836234,1950.548723200001
107,822971.3799999999,0.0,22956.66431279995,24812.114477999996,1045748.9857510967,167988.72071520006,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2078984684130.1814,43.454858941985115,1670.6319014000005
108,364481.0400000001,43639.43999999999,20601.210315499942,23376.384873999996,686277.4959172456,137386.34715680016,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2094812522291.1252,30.17613638478764,837.2734703371202
109,792212.1899999996,64407.439999999944,23731.332997499976,25529.46534899999,1073650.1245434878,173927.71589200004,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2100762566832.9458,43.71443008393729,1751.9093785011187
110,303734.2,40198.19999999998,23839.841901999956,26669.291441999987,780388.2712084444,130708.75533520016,0.0,0,208015.0,14475.0,10003.400000000001,6983.8,388001.8000000006,12661.0,0.0,54.0,-2127151045070.4963,30.883591791815046,706.2786090836
