,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,417648.0,19159.72,77845.22935689999,23031.410499999994,625042.7717490058,91535.12250960009,0.0,0,529828.0,14475.0,31103.399999999998,6983.8,776097.8,9361.0,0.0,54.0,-2192728450844.962,27.55134462786353,890.5784008885604
109,974820.0,50168.16000000002,75892.97186459994,21932.030276999998,1456862.5193373875,110403.2445824002,0.0,0,529828.0,14475.0,31103.399999999998,6983.8,776097.8,9361.0,0.0,54.0,-2232339452965.6484,36.773920148017346,2090.8297318876807
110,413952.0,17041.090000000004,76005.92161339999,21427.69435299999,756603.4982406537,85412.58385520005,0.0,0,529828.0,14475.0,31103.399999999998,6983.8,776097.8,9361.0,0.0,54.0,-2310502183819.2676,26.383125309101107,878.3480141438205
111,595056.0,18326.0,77576.62284480034,22011.531749000027,867494.1565914591,75902.23065040006,0.0,0,529828.0,14475.0,31103.399999999998,6983.8,776097.8,9361.0,0.0,54.0,-2417892368216.4253,26.15859620075234,1248.8562797480008
112,1172556.0,0.0,76399.76972400013,22271.058848000048,1235767.3664563987,110403.2445824002,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2427922471557.451,39.28928212751182,2380.288680000001
113,1594824.0,25838.999999999993,78176.40597119999,22723.67673399999,1134789.8158239408,110403.2445824002,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2439457148740.0483,37.78096951821898,3295.1498129220013
114,1443288.0,0.0,76714.19189689944,23818.249900000086,1334112.8518473553,112985.38434960021,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2450515325169.8457,36.82384229367472,2929.8746400000014
115,857656.8000000002,40613.11,83798.07972269946,24731.704805999994,1373727.4351196776,117303.44736880022,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2468934504250.664,41.91514746327557,1831.6673164277815
116,1483944.0,0.0,77724.16278389997,23031.410499999994,625313.7142290057,91535.12250960009,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2505126883331.456,29.659719163236264,3012.4063200000014
117,1193808.0,15863.199999999999,75772.35771899996,21932.030276999998,1456662.863433386,110403.2445824002,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2531766204495.6523,39.59023160958063,2458.827352753601
118,518364.0,32544.489999999987,75889.89366659998,21427.69435299999,756923.8932355539,85412.58385520005,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2601492544819.901,28.848054074934748,1124.8986298970206
119,620004.0,0.0,77457.93335380036,22011.531749000027,867465.7059594591,75902.23065040006,0.0,0,510819.0,14475.0,31040.999999999993,6983.8,784881.8,9361.0,0.0,65.3,-2678202105846.646,27.82030408186111,1258.6081200000006
120,367752.0,0.0,75162.50941670012,22257.346320000048,1235767.3452230988,422813.40864000027,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2722134725149.356,29.202647911223536,746.5365600000003
121,22176.0,0.0,76203.009492,22676.606874999994,1134789.7515170907,401189.1859136002,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2772689817138.4194,14.853832770935773,45.01728
122,383460.0,14276.88,75300.84476389924,23803.584750000085,1334051.0489447047,416376.11872080027,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2810198025775.466,27.441244398782572,810.2812014782405
123,393624.0,0.0,82231.02427509945,24716.427722999993,1373726.521908677,435359.96901040024,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2845602530260.1577,28.219169068736807,799.0567200000004
124,0.0,0.0,75870.89736119994,23017.017410999997,625313.5988090056,275405.8824552,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2925399631332.728,8.01799644832497,0.0
125,242088.0,0.0,74350.61819449997,21918.526492499997,1456381.5087360854,413793.9789536003,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-2983722362524.744,26.896187096249054,491.43864000000025
126,0.0,0.0,74189.77349289996,21412.317187499993,756916.671008154,297647.81375280005,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-3103891871565.1885,7.439535834280949,0.0
127,0.0,0.0,75769.57960020029,21996.73710450003,867232.3675741589,283316.680052,0.0,0,510819.0,14475.0,30905.599999999995,6979.5,784881.8,39061.0,0.0,76.6,-3256055674664.982,6.853358013918181,0.0
128,64680.0,0.0,72371.96720590012,22039.637784000053,1235767.3198306987,483045.8913112004,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3301034872755.906,14.653587144524607,131.30040000000005
129,0.0,0.0,72763.79772620006,22231.84157499999,1134789.7015680908,415328.66779040016,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3361055702346.8545,7.477160118314354,0.0
130,57288.0,0.0,71762.86411579946,23113.760034000064,1333962.7686144537,465556.92524880037,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3416009568412.8574,12.737747596367697,116.29464000000004
131,99792.0,0.0,79042.52199759948,24182.393469,1373726.2088816764,514069.1617600004,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3469726463957.8677,15.307212470620025,202.5777600000001
132,0.0,0.0,72067.28069019994,21746.92995899999,625313.4358280057,373186.64306000015,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3554738219938.1055,7.073125838230851,0.0
133,38808.0,0.0,72204.09787099998,21768.5293965,1456280.1303352846,495446.50144640036,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3640589710764.869,14.650661016052325,78.78024000000002
134,0.0,0.0,70567.31265420001,20820.4314485,756909.1752552541,305319.0465696001,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3770647599720.9,6.224943556811261,0.0
135,0.0,0.0,72572.49759510014,21302.84737650003,867232.363415059,314493.2719600001,0.0,0,492819.0,14475.0,30536.19999999999,6979.5,784881.8,52261.0,0.0,87.9,-3934553065889.715,5.824335777961878,0.0
