,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
28,121217.76000000008,82680.40000000004,17542.409900199993,24148.653477999986,595282.5401913039,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,189489.79999999984,9361.0,660.0,31.9,-162267783931.26788,35.489385228708535,430.5649319991997
29,264290.52000000037,206337.11999999976,21735.681585199996,28120.13102399998,640730.9826483609,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,189489.79999999984,9361.0,660.0,31.9,-155326729307.2612,67.8492637778438,1016.5685372937633
30,122887.50000000007,88881.41999999994,19777.880668999987,26853.422417999987,551369.834683158,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,189489.79999999984,9361.0,660.0,31.9,-184008740255.60098,37.33254364673793,447.79144782515993
31,144852.54,96923.37999999998,20500.77798990008,28183.42099300002,707106.7798985067,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,189489.79999999984,9361.0,660.0,31.9,-216357954291.5195,37.54277276267701,510.3252924852394
32,266236.74000000034,157330.53999999983,21188.193816599978,27952.275391,636634.4097020584,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-245685070892.3772,82.46316393530444,905.0435856149224
33,172943.28000000003,126428.58999999992,20948.388913099967,27361.454924999973,667118.3625195116,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-249614795481.49747,49.48964947618604,636.3353066288213
34,271666.32000000036,208298.2099999997,20728.80823799985,29010.35687199999,392116.4399881927,156982.7461607999,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-234597657729.94565,79.38557042495451,1036.2928199175847
35,297002.69999999995,154440.49999999977,21471.779543999946,28041.842625999998,662318.6896486625,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-201255787299.53705,98.64905310756569,969.7714606190028
36,143197.92000000007,60956.509999999995,17504.27033439999,24148.653477999986,575786.9846073047,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-218247771428.64536,37.80255493837869,426.71001210097893
37,291652.9200000001,175589.54999999978,21691.017004,28120.13102399998,644105.3619683626,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-202535912432.8164,70.71419260028833,1004.803749090903
38,102862.74000000003,107313.8,19715.808855799987,26853.422417999987,553720.5580031592,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-229678787029.16476,36.80697889374216,448.27116089239917
39,146788.56000000006,93209.09000000001,20371.318753800075,28012.586293000022,709985.2482434573,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192449.79999999984,9361.0,660.0,32.3,-258729343773.76144,38.10804488267705,505.96735380781996
40,240612.6000000003,172408.46999999977,19443.326534099953,26281.81205400003,662461.1643852112,125941.78477440025,2560.8,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-244271590990.50717,77.91269396599334,882.9747655410624
41,168441.30000000008,126770.6899999999,18542.92208439998,24527.01432899999,686591.3315836113,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-249927406428.47745,45.35828390839871,627.035478804621
42,241155.72000000026,207759.74999999968,19995.345997199773,28056.75918400001,426689.04150229366,150082.5433744,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-236366930482.3553,76.10890874220921,967.2684816705028
43,250098.54000000027,172861.67999999973,19683.061675199904,26426.978552,700962.1267127116,131997.98241280025,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-203902507126.27078,88.52521578829158,913.2980800286432
44,107785.44000000003,90897.70999999999,17217.21126979998,23782.191357999993,403072.08057790156,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-222596246427.15854,35.6377438442452,421.63341149857933
45,261307.6800000003,171891.18999999977,20821.93269029997,27195.26638999999,655455.7243813142,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-208619056368.2802,66.87680377177469,930.1274111036231
46,98634.18000000001,99824.80999999998,19657.095337799987,26853.422417999987,410365.7480127487,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-238309361434.2969,38.040887464851394,422.97626678437945
47,117778.20000000008,108041.43,19656.856552900048,27310.045143000025,539042.0109063567,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,281041.80000000005,9361.0,660.0,32.6,-269906968956.612,35.41939469082801,480.1731768191394
48,233612.04000000027,178685.19999999975,19303.356930899965,26281.81205400003,662461.1643852112,125941.78477440025,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-370897770396.24927,79.58547453454274,873.3279165496019
49,148901.04000000004,143739.59999999992,18381.815075399994,24505.00192649999,686590.5063505113,120809.93862560023,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-375164701520.25256,44.45818744285498,623.0565768408014
50,275519.1600000003,178636.66999999978,19845.072045199802,28041.167404000007,426688.7279578936,150082.5433744,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-357716654247.04834,79.92859188891444,958.3382900846625
51,267673.14000000025,159082.03999999983,19541.45286899992,26426.978552,700547.4919047117,131997.98241280025,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-320011061760.3884,91.91462680604877,898.8239168919217
52,104568.48000000003,97042.09999999998,17101.809011799978,23741.60849799999,403071.86350870156,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-338793137643.8701,36.48787089721899,428.81356225580004
53,241944.54000000027,194920.4999999997,20671.669020299974,27195.26638999999,655455.7243813142,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-322237708695.9331,67.47407507068748,926.5175171790022
54,96963.00000000001,100178.82999999997,19531.87850339999,26853.422417999987,410312.1350645489,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-351830588091.092,38.18195115223212,420.37373090433925
55,108075.48000000005,117620.53999999994,19537.469699800065,27310.045143000025,539042.0109063567,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,281041.80000000005,9361.0,0.0,32.9,-386589274464.4493,36.036489110038865,481.8514621149195
56,309881.6399999995,148283.37999999986,19229.17618089998,26281.81205400003,661895.9295612111,125941.78477440025,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-477249250706.95654,69.93921249008008,960.1278054852439
57,204256.3000000005,127189.66999999988,18295.445189,24476.14122099999,686590.0279545113,120809.93862560023,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-485126072163.6465,44.115528146670044,698.4982739386628
58,331518.5799999991,172723.2599999998,19760.571309999807,28041.167404000007,426688.7279578936,150082.5433744,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-469456978699.4059,76.43031553010246,1058.633102717482
59,333323.9399999992,145765.0499999998,19466.95977899994,26426.978552,700547.4919047117,131997.98241280025,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-451904278797.4345,71.95582933631137,1002.2851166799032
60,138100.5600000001,88910.09,17030.932547399963,23737.95935799999,403071.6584989015,106055.69666720019,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-474460028636.40393,34.70371296060207,478.7379338058197
61,323975.3399999993,161216.61999999982,20594.264921499973,27195.26638999999,655455.7243813142,144904.25851440008,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-459621777014.3051,66.38210540628194,1017.7388513947636
62,129270.74,98518.93000000004,19450.732571399996,26853.422417999987,410271.58260574884,107875.6518728002,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-493698704968.59827,36.60113255958501,482.25454556413956
63,153059.8600000003,99106.69999999998,19456.483061200066,27310.045143000025,539042.0109063567,104466.46077280017,0.0,0,34428.0,14475.0,8570.0,6983.8,281041.80000000005,9361.0,0.0,33.2,-533730856626.4745,35.057449625106734,531.8580079666
64,886713.5200000012,5052.960000000001,59366.69950029998,26211.96607800003,662093.1393572122,125941.78477440025,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-599790808712.5232,38.48792718260648,1811.303610438079
65,499646.83999999956,41978.23,57853.22341890003,24336.019260999987,686812.5533962118,119885.58713600023,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-614262407845.5199,35.466229048030556,1107.953223665539
66,963494.840000001,65725.23000000004,62468.032359200144,27855.127612000015,426868.7122342928,149192.83663760003,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-622869755888.5924,43.75688219609489,2102.55367197154
67,591629.500000001,81583.42000000007,60927.812873399904,26375.489768,700779.7406257115,129361.29558800026,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-629311082717.9125,37.79381671882583,1383.0529652211585
68,483104.15999999957,20963.519999999993,52237.365428499965,23569.391205999993,403179.8244713018,100147.66063120014,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-666499988762.0432,26.97348538140709,1027.479401400961
69,772286.9000000014,47167.02999999994,64867.3575262,27195.26638999999,655010.3265414151,143182.3405880001,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-680178323510.6868,41.3090935708478,1672.9908234079378
70,234696.0,13990.899999999998,55291.68568539998,26138.35582199999,410347.1537014993,104369.89773840018,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-729377278303.8837,29.114386092313165,507.65214627820035
71,413982.7999999997,69954.85000000003,59163.98172229993,27161.931783000025,539205.301351357,96734.78391920013,0.0,0,121978.0,14475.0,26456.200000000008,6983.8,281169.80000000005,9361.0,0.0,33.5,-794229251217.6527,27.1476106591401,996.4821963803009
72,696943.9400000013,27951.35999999999,60064.889660200126,23968.103983000048,1644895.159538192,112985.38434960021,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-830037178963.672,34.59281726053069,1477.166807001279
73,424658.0799999993,65744.96000000002,60124.16939630003,23376.384874,1476245.3510529806,113909.7358392002,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-859444954405.0931,33.19273430803806,1008.7590746540802
74,916116.7400000009,31328.55000000003,63822.00115560045,26864.33081200004,1455006.312310885,130265.00765040026,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-847064774490.228,36.192263265900536,1929.6234460128996
75,1172874.779999998,4737.150000000001,62899.710043,24812.114477999996,1764623.7631636867,122481.73222880023,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-823972416622.7009,35.65012002713906,2391.506270435695
76,220720.50000000026,55291.120000000024,56480.257967900005,23376.384873999996,927793.1471486497,99257.95389440014,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-875372895428.9637,26.373305792387786,571.4391095857603
77,733335.6800000016,73606.66999999995,63251.69867659999,25322.84855699999,1772662.997809636,122461.09280160023,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-922512535985.0732,36.11935342294233,1652.9172066246574
78,190673.56000000003,52390.510000000024,55618.01393899998,23812.05576699999,1128889.6825150335,90544.43000400008,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-1000531092921.9935,25.305027284461165,503.97140603298004
79,304060.6800000003,49054.070000000014,56494.20233870003,23880.453677000038,1652770.1733444957,80352.23857920006,0.0,0,295924.0,14475.0,27489.100000000006,6983.8,586897.8000000006,9361.0,0.0,33.9,-1095186467859.152,23.720742789094803,726.7023340898601
80,572471.8999999993,62017.19999999998,59797.856265000104,23950.64248900005,1644895.159538192,112985.38434960021,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1131918572800.3872,34.68353655314262,1300.5030130456016
81,501736.62000000034,54625.41999999999,59866.08083670003,23376.384874,1476195.1839489806,113909.7358392002,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1168437516139.1594,33.43510901435875,1140.41639153716
82,899089.7300000023,0.0,63545.200093200365,26864.33081200004,1455006.313405385,130265.00765040026,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1210178291045.572,37.428742016781,1825.1521518999978
83,709494.9400000017,26591.40000000001,62629.72850740004,24812.114477999996,1736444.9365076872,122481.73222880023,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1253543724806.1638,36.90716338769019,1499.6107249771978
84,281883.14000000054,37986.96,56232.02185350002,23376.384873999996,927793.1730186497,99257.95389440014,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1322547947506.9238,27.483998025565768,656.9868007700815
85,1297619.3999999976,0.0,62972.57027379999,25322.84855699999,1772662.997809636,122461.09280160023,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1311673202675.8044,36.97537364350328,2634.1673820000046
86,245310.45000000022,52525.60000000003,55339.68287619997,23812.05576699999,1128889.7083850335,90544.43000400008,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1413391475127.9124,26.3230439859833,615.1857322888006
87,297979.99,0.0,56228.30679230002,23880.453677000038,1652724.5102472962,80352.23857920006,0.0,0,523855.0,14475.0,27362.700000000008,6983.8,586897.8000000006,9361.0,0.0,34.2,-1547351071913.9285,24.437639079201613,604.8993797000005
88,524300.7000000004,71460.24000000006,59692.561213000125,23950.64248900005,1644926.9223261925,112985.38434960021,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1598208011683.4976,35.22842765715853,1223.7866576155209
89,328082.37,68643.71999999996,59779.44315270004,23376.384874,1476202.5867489807,113909.7358392002,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1634024440377.2715,34.70902253667774,819.1786706205615
90,547851.9199999999,63858.22999999998,63451.384021200414,26864.33081200004,1455080.7712453871,130265.00765040026,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1675490289032.284,38.81795172780841,1254.6325243055408
91,667914.1699999991,45213.10999999997,62539.139043400035,24812.114477999996,1736341.010747687,122481.73222880023,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1718012927599.5027,37.61510041699598,1456.7542083277847
92,373326.7999999999,37986.96,56145.38416950004,23376.384873999996,927800.5758186497,99257.95389440014,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1784515809227.4697,28.379522308576885,842.617430570081
93,738043.4600000004,47031.19000000003,62878.481243800015,25322.84855699999,1772701.778929636,122461.09280160023,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1849393428376.213,38.04003785933681,1603.17352710362
94,335504.39999999997,36447.520000000004,55241.29170219998,23812.05576699999,1128928.4895050337,90544.43000400008,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-1948141492806.6775,27.61841533073508,762.4028552329609
95,282894.9199999998,38269.45999999997,56134.72293830002,23880.453677000038,1639434.8771232967,80352.23857920006,0.0,0,523855.0,14475.0,27320.700000000004,6983.8,587137.8000000006,9361.0,0.0,35.6,-2080222978308.2002,24.88009652773397,659.671084105081
96,745620.26,0.0,57803.848595300085,23117.93402050004,1648620.850692092,112193.71489200021,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2123577975786.5,36.64771315385783,1513.6091277999988
97,585557.2800000004,71538.82000000002,59677.85289930004,23376.384874,1477062.2763009805,112985.38434960021,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2129339886546.3665,35.17336028397209,1348.3128582703612
98,729967.7000000023,26336.229999999996,62122.15620000038,26310.590404000053,1463715.462775688,125172.96611120025,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2166258431494.6116,38.54337956703037,1540.6010419495371
99,463617.0000000002,123925.84999999992,62483.70691900003,24812.114477999996,1738501.6731476863,122481.73222880023,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2202291196162.192,37.56809199393522,1217.6704038383007
100,189005.73999999993,37995.920000000006,56092.37015810002,23376.384873999996,928659.3006186498,99257.95389440014,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2276160399106.972,28.671468470529096,468.4656720961599
101,1143576.2799999989,74991.12000000005,62578.20438690002,25260.80405699999,1777202.5839589362,118989.24629760023,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2264202264149.154,35.464287124329225,2488.794883585758
102,277470.26999999984,35796.479999999996,55181.08567429998,23812.05576699999,1123767.6489770394,90544.43000400008,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2370221975590.5376,27.661890806795654,643.1408419790404
103,266173.6000000003,50753.36000000003,56077.45853240002,23880.453677000038,1632185.6828352944,80352.23857920006,0.0,0,519976.0,14475.0,27295.000000000004,6983.8,614977.8000000006,9361.0,0.0,42.7,-2487175285945.5713,24.823783435028815,653.5833539972812
104,780401.1599999992,4647.57,72570.20689159998,23000.333948000043,1649474.9208024924,111272.3118920002,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2537587206033.497,37.55216559658778,1594.5849332028617
105,550919.6000000006,23463.000000000007,75014.1722249,23376.384874,1477432.3434769302,112193.71489200021,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2568357644165.893,36.09605566910199,1170.722079273999
106,588263.0599999998,0.0,76919.08569529912,26092.06220800006,1467346.5936170379,123469.47624480024,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2621225577356.9185,37.61640222359933,1194.174011800002
107,697566.1000000014,0.0,78658.78558409977,24812.114477999996,1739432.954342686,120809.93862560023,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2666605610212.159,40.22546098790016,1416.0591829999985
108,549014.6200000007,0.0,70526.65074889999,23220.921249999996,929029.1275916498,95015.81448240012,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2701771695803.654,27.882533556288948,1114.4996786
109,1222803.1199999987,27951.35999999999,78457.94677369996,25003.44347099999,1779141.0133079365,116482.29301520022,0.0,0,735448.0,14475.0,33483.40000000001,6983.8,626977.8000000006,9361.0,0.0,54.0,-2693017081689.455,38.11614709975922,2544.6609424012813
