,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,138806.64000000004,65148.48999999996,17582.893238199995,24148.653477999986,619377.671927302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183233.79999999984,9361.0,670.0,31.7,-73831819601.65498,35.88172572138563,427.14968948901884
21,276086.9200000004,199521.50999999983,21783.090917200003,28120.13102399998,677829.5730609039,151804.4613008,4015.7999999999997,0,31912.0,14475.0,8729.9,6983.8,183233.79999999984,9361.0,670.0,31.7,-67475438839.817924,67.56165344796341,1022.1851567709834
22,92900.76000000002,122690.27000000002,19825.76180899999,26853.422417999987,568511.8977228535,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183233.79999999984,9361.0,670.0,31.7,-93310185014.8557,35.954494106004255,462.3593658974598
23,125614.08000000007,117859.84000000008,20585.224385700076,28234.909777000023,771720.2855752029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183233.79999999984,9361.0,670.0,31.7,-122370466376.2319,36.592924087536396,517.9887936563192
24,250392.2000000003,181178.95999999985,21418.148903599995,27952.275391,667468.9240935539,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-140302115871.98444,81.7266430554675,927.0186557860821
25,176319.38000000012,127932.36000000006,21437.97820619998,28175.903908999968,681313.8858016556,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-144231677800.80804,49.058708062848275,647.4684686792813
26,280133.9200000004,208728.99999999988,20864.265944399856,29181.136623999984,387221.46330099896,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-131000539867.06618,78.09804063657619,1055.367481542005
27,270944.5400000002,193011.79000000004,21515.992687199938,28041.842625999998,668187.3781815036,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-109075816990.23427,86.5677320494935,1003.8654648624232
28,93483.36000000004,108481.84000000003,17542.409900199993,24148.653477999986,620091.5565673029,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-126302728918.53683,33.803678762112916,431.8373816123197
29,291767.7600000001,183057.4100000001,21735.681585199996,28120.13102399998,678825.3849809057,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-110190940206.76749,70.25766478575132,1021.7006421591833
30,119397.78000000006,95752.12000000005,19777.880668999987,26853.422417999987,569241.3521228549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-134070632243.69058,38.134157265208145,456.03858246375944
31,117290.16000000009,127231.60000000008,20535.70113270008,28234.909777000023,772590.1066152038,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,183473.79999999984,9361.0,660.0,31.9,-162870274360.3863,36.531174042275616,522.0033625767996
32,260425.42000000027,165397.10000000006,21188.193816599978,27952.275391,658807.0674016047,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-204608846685.6857,81.5740782750792,911.2935215458023
33,154808.60000000015,146412.35000000012,20910.16193089997,27280.38458499997,669810.6876674069,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-207768944661.40424,48.2182365232315,643.1894586453002
34,297081.48000000004,184941.78000000012,20718.89483799985,29010.35687199999,393695.92050019716,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-188186874858.00885,80.61973385861022,1031.414971528443
35,267138.7000000003,184919.08000000007,21471.779543999946,28041.842625999998,679217.1850165033,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-158306771877.46927,87.20428662809128,977.2045927538428
36,117815.76000000007,84559.20999999999,17504.27033439999,24148.653477999986,624169.6635673039,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-174989177077.58154,35.37815482879572,427.85124487557965
37,290058.5200000001,182171.8699999998,21691.017004,28120.13102399998,645639.2416204066,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-151034199694.85107,71.55988435887637,1017.5544987742637
38,95890.92000000001,115926.90000000004,19715.808855799987,26853.422417999987,575831.5571148554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-176603360655.31458,37.3955896090308,453.3376204061998
39,120255.12000000011,119586.28000000007,20332.119307800072,27978.89610100002,778407.9596130049,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192945.79999999984,9361.0,660.0,32.3,-203928948890.56482,36.95522121473633,510.9624796194395
40,224125.04000000024,159929.23,18179.037361099938,24297.93220300005,1894327.7707311832,121592.02549200023,2560.8,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-261127882113.98465,74.28021813353034,825.3555462835418
41,174985.94000000012,109662.58000000003,17862.450817499994,23376.384874,1742998.8699288906,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-268520911716.91486,43.42593613627636,603.1174749268409
42,233163.8800000002,143467.72000000006,19209.322017199822,26907.32431600004,1655697.0952740603,142292.6338512001,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-251595317952.1095,72.52135809422295,808.5081089925627
43,256373.1800000002,154140.29000000004,18693.135896399974,24812.114477999996,2024438.8158836854,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-234680824747.4878,70.0295006213349,880.3619090254219
44,97124.34000000001,95195.35000000008,17016.145789799957,23376.384873999996,1082178.5404819949,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-260203554472.6347,34.3606869970321,409.58112379929935
45,238687.2200000003,155608.46000000008,19091.927612000014,25403.258228999992,2012129.8591973942,126785.78992240025,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-249409651185.43652,59.84482106306687,843.6633667870825
46,105860.76000000005,80195.64000000003,18119.510090699972,24826.549063000006,1202720.9818804387,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-287040960705.92285,34.41678937243676,393.8457335047196
47,141377.7,75164.85,17612.543315499996,24434.373521000038,1387258.0591242567,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,533281.8000000006,9361.0,660.0,32.6,-330363631717.872,31.78138800732025,454.7194269602992
48,213332.96000000022,173158.3600000001,18050.510896399952,24297.93220300005,1894327.7707311832,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-337627868651.2867,74.6347283848549,825.0272284272814
49,152141.7800000001,134158.8400000001,17735.712402299985,23376.384874,1742920.212492391,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-345556425696.27997,44.04492798314623,609.5563963383196
50,226218.04000000012,153043.06000000008,19063.882545199824,26907.32431600004,1655696.3656803605,142292.6338512001,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-330141966750.9896,72.14999073609759,806.6768652778824
51,249941.96000000028,162007.0800000001,18554.016362399976,24812.114477999996,2024308.0935796853,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-311897481702.0575,71.52229206114038,881.0530038978422
52,96919.86,96335.96000000005,16906.453921799966,23376.384873999996,1082178.5404819949,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-337225890460.41614,34.7693759131923,411.7111842720795
53,229571.12000000017,165072.99000000005,18953.746058300014,25403.258228999992,2012129.8591973942,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-325167108670.24335,60.386653525662524,842.5010171000213
54,96263.1,87874.87000000002,18005.736394799977,24826.549063000006,1202720.9818804387,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-363721490027.756,34.191018904854076,391.4979021682592
55,125868.9000000001,88519.61000000004,17497.71076759999,24390.141521000034,1387257.6370452568,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,533281.8000000006,9361.0,660.0,32.9,-410198511247.4786,31.713025131905198,453.03634771477937
56,303426.6599999999,128281.66000000009,17982.04284499995,24297.93220300005,1894327.7707311832,121592.02549200023,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-467009647820.52496,39.019862046816804,902.2035593606795
57,290405.93999999994,45096.66999999998,17669.290177899988,23376.384874,1742872.4452089907,117303.44736880022,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-486802545798.1995,35.754906369373366,690.1526774446606
58,328481.04,86082.87000000004,18991.956889999834,26907.32431600004,1655696.3656803605,142292.6338512001,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-501273851445.51776,46.19862646322306,858.9016551522606
59,396713.1600000002,83929.47000000006,18484.564439999995,24812.114477999996,2024308.0935796853,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-514234341601.6803,44.275043034043485,992.6077662990598
60,206976.0,40426.249999999985,16840.031697399972,23376.384873999996,1082178.5404819949,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-549678423348.48004,30.194214355311505,510.36833339749984
61,318484.2600000003,109674.16000000003,18881.61113530002,25403.258228999992,2012129.8591973942,126785.78992240025,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-573681731443.76,42.47753153487964,891.2497490756791
62,182624.40000000005,42169.79999999999,17930.303161399974,24826.549063000006,1202720.9818804387,94075.2463000001,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-627536695380.1914,29.052250836717473,464.82513938039966
63,201432.0,41634.119999999995,17415.574446199993,24390.141521000034,1387257.6370452568,86377.47707680006,0.0,0,56686.0,14475.0,8570.0,6983.8,533281.8000000006,9361.0,660.0,33.2,-698750661523.527,24.990627918600314,501.80925209975976
64,1112496.0,0.0,63160.42844719967,24297.93220300005,1894411.913722082,117371.99975200022,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-740205522195.4044,34.37287893797616,2258.366880000001
65,643104.0,25381.12,61434.67628539996,23376.384874,1742875.7531859875,115581.5294424002,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-752808355662.5596,33.92669107180604,1362.1365004057604
66,1029336.0,26176.059999999987,66537.46462919873,26907.32431600004,1655797.1144252587,139717.86530800015,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-762468143487.5021,39.650707109790545,2147.9612879318793
67,935088.0,6093.45,64517.089488299556,24812.114477999996,2024383.0885206838,124203.65015520024,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-772240754947.8746,36.669328646914295,1911.8255521431006
68,410256.0,42432.089999999975,57841.07288849998,23376.384873999996,1082243.6214419948,98336.55089440013,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-809397361982.21,27.601819220727503,927.5025607618203
69,838992.0,81551.73000000003,65275.079672899854,25403.258228999992,2012244.5040923923,125994.12046480025,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-823871150753.9319,38.30671465140599,1885.1281272185395
70,421344.0,20462.400000000005,57433.67556569989,23122.323238999998,1202807.5803124388,89675.36269440007,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-867194964796.3053,26.168385418050605,900.9880784351997
71,535920.0,18948.6,59158.787983399714,23701.70486900003,1387406.3155172553,78561.76826960006,0.0,0,173036.0,14475.0,28116.2,6983.8,533345.8000000006,9361.0,660.0,33.5,-920313769517.7095,24.052989680295813,1130.1994681428005
72,515592.0,54231.19999999997,59958.13483579968,23328.495925000047,1743202.5807762833,112193.71489200021,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-946281970590.7634,33.7614635249403,1167.6631512176011
73,595056.0,44205.71999999998,61320.59455629995,23376.384874,1642250.4473889892,112985.38434960021,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-971151564229.5907,32.58132134268541,1306.6042351965605
74,559020.0,45785.96999999998,64929.228995599755,26576.24779600005,1651360.8971145586,126854.34230560025,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-994139046749.4146,36.00908205613973,1236.9773218860612
75,826980.0,129108.33999999998,64150.707402999586,24812.114477999996,1904260.5364356833,122481.73222880023,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-999372101762.3378,35.16908225595824,1966.861491659319
76,297528.0,27370.089999999993,57757.152387899965,23376.384873999996,916142.9064020027,98336.55089440013,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-1044701793504.2314,26.73799325578428,665.0554040858204
77,510972.0,49130.12000000003,64861.205339999855,25260.80405699999,1973110.4919895371,120809.93862560023,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-1085352386336.6122,35.393426810588544,1146.9020115077608
78,283668.0,20671.199999999997,57329.62458719987,23122.323238999998,1082856.634006844,89675.36269440007,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-1157041307054.4355,25.8784213756808,621.9717143376002
79,983136.0,34419.95999999998,58677.047057299744,23526.170177000033,1266501.5779923531,78561.76826960006,0.0,0,403609.0,14475.0,28069.100000000002,6983.8,605633.8000000006,9361.0,660.0,33.9,-1184249816301.6804,24.095872702999156,2072.5707099040787
80,681912.0,34285.59999999999,59684.048803399666,23279.991775000046,1743202.1581002832,112193.71489200021,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1206428312841.3245,34.61424417442493,1460.7861792687995
81,619080.0,28779.039999999994,61057.323664999945,23376.384874,1642250.4473889892,112985.38434960021,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1233443902136.842,33.374730426817926,1320.9498922979217
82,837144.0,36424.19999999999,64620.41308319974,26566.29559600005,1651360.4497128087,126854.34230560025,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1255470318377.1133,36.157521665729924,1780.679207031601
83,783552.0,32212.789999999986,63880.72586739961,24812.114477999996,1904260.5364356833,122481.73222880023,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1278211657705.7903,36.658592343242226,1662.4901151804193
84,398244.0,29108.24999999999,57508.91627349997,23376.384873999996,916142.9064020027,98336.55089440013,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1332092767626.9106,27.935557113133825,873.3874108335003
85,578424.0,26669.59999999999,64584.311002399845,25260.80405699999,1973110.4919895371,120809.93862560023,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1372780806634.1702,35.39105716158622,1233.7112121007992
86,355740.0,0.0,57089.364705199856,23122.323238999998,1082769.7822080438,89675.36269440007,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1441790588853.3447,26.767865881666676,722.1522000000003
87,349272.0,27387.249999999996,58425.97505089974,23526.170177000033,1266501.5779923531,79483.17126960006,0.0,0,429664.0,14475.0,27942.7,6983.8,605633.8000000006,9361.0,660.0,34.2,-1527596799077.7798,24.66873927198822,770.1340148755005
88,602448.0,27561.59999999999,59578.249991599674,23256.637925000043,1743222.9411428832,112193.71489200021,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1551786912767.803,35.21528113519464,1284.4703391168007
89,503580.0,74770.29999999999,60958.46399069996,23376.384874,1642255.3825889893,112985.38434960021,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1579059809646.335,34.45242439005383,1189.1096978793987
90,611688.0,41027.00999999998,64526.59701119976,26540.862196000053,1651410.0905712596,126854.34230560025,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1599138786265.5845,37.55003918519811,1333.2742280599794
91,738276.0,0.0,63790.13640339961,24812.114477999996,1904272.9540356835,122481.73222880023,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1619275438305.4219,37.57045209257367,1498.7002800000007
92,376992.0,5712.0,57422.278589499976,23376.384873999996,916147.8416020026,98336.55089440013,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1666903373817.073,28.44126962488686,778.0395053760003
93,587664.0,52744.31999999997,64490.22197239986,25260.80405699999,1973136.3460695373,120809.93862560023,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1705193940479.2937,36.70749721308926,1310.6514901593607
94,183876.0,20002.199999999997,56990.97353119986,23122.323238999998,1081336.746592044,89675.36269440007,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1783672871649.4841,27.626542802436827,417.9011490756002
95,449064.0,23571.349999999995,58332.391196899734,23526.170177000033,1266501.7531123532,79483.17126960006,0.0,0,429664.0,14475.0,27900.7,6983.8,605793.8000000006,9361.0,660.0,35.6,-1876516120299.6174,24.54050338444776,964.1969832473009
96,870408.0,30372.19999999999,59021.518879599666,23144.88077050004,1744294.8619660835,112193.71489200021,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-1897207979397.287,36.341389038303454,1834.7007063356007
97,418572.0,57651.520000000026,60905.44997929994,23376.384874,1642504.6101889897,112985.38434960021,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-1922376272141.392,35.870706976495754,978.3446464249596
98,661584.0,54296.44000000002,63480.797369999746,26310.590404000053,1651777.5183803618,125172.96611120025,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-1948945246494.5793,38.17957920995164,1464.1724876231217
99,661584.0,55953.79999999997,63734.7042789996,24812.114477999996,1866238.3228356834,121592.02549200023,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-1969563465614.088,37.37727163552757,1467.8707174123995
100,295680.0,56400.31999999998,57369.26457809996,23376.384873999996,916397.0692020027,98336.55089440013,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-2017104819259.9756,27.486010073180832,726.0819612473607
101,616308.0,25381.12,64092.70193649987,25056.057206999987,1973814.033325938,118989.24629760023,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-2053081313941.9355,37.07483123618997,1307.7406204057604
102,291060.0,43084.03999999998,56930.76750329986,23122.323238999998,1080971.2423368443,89675.36269440007,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-2123104452291.8213,27.040974021268124,686.9894406879203
103,305844.0,18335.35,58275.126790999726,23526.170177000033,1267096.2680003534,78561.76826960006,0.0,0,425785.0,14475.0,27875.0,6983.8,613873.8000000006,9361.0,660.0,42.7,-2216565763448.7437,25.407176666479373,661.7767833193001
104,780780.0,0.0,62754.24007419964,23117.93402050004,1744369.0925480835,111272.3118920002,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2240390485761.027,38.125778248137614,1584.9834000000008
105,543312.0,50897.49999999997,64800.8452760999,23376.384874,1600755.7633889897,112985.38434960021,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2264299704885.8975,36.80266502041592,1216.4959397050006
106,626472.0,34120.34999999999,67476.82342529896,26300.638204000057,1651935.9970153102,125172.96611120025,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2298403117202.275,37.76226955121624,1347.8742407493016
107,773388.0,29922.76999999999,67807.77913179938,24812.114477999996,1866281.7844356836,121592.02549200023,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2323674602028.4673,39.82467174412308,1636.7472491324595
108,294756.0,0.0,61078.82154219991,23297.157153999997,916414.3424020027,96719.30434880013,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2380103475002.321,29.454782541883088,598.3546800000003
109,904596.0,26669.59999999999,68103.9074150998,25003.44347099999,1973887.8235209382,118989.24629760023,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2425794391553.2314,38.158442813321706,1895.8403721007996
110,325248.0,3702.600000000001,60266.61337249984,23034.318088999997,1081061.7316168444,89675.36269440007,0.0,0,616174.0,14475.0,29523.399999999998,6983.8,614433.8000000006,9361.0,0.0,54.0,-2505278095967.67,28.67929981222251,668.5154142348005
