,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2491104.0,36670.69999999998,21342.258237599934,29224.130127999983,46065.13658159948,165604.86687359976,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-64882123237.695755,46.702799578762324,5138.7680466386055
11,2897664.0,35976.600000000006,22926.596155800024,29656.706700000013,88525.2155605499,164708.5260351998,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-73311049509.20268,44.81347975455717,5962.536033286803
12,1052436.0,28553.76,21311.07557970001,28604.080821999967,86084.96649865,141446.41733600013,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-89108284044.79213,38.11901487906858,2200.159882956481
13,2310924.0,112702.56999999993,23182.781701500044,29595.668287999964,86698.76799899996,165604.86687359976,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-100790551993.32674,47.85717077619561,4942.660009292869
14,1596672.0,30003.29999999999,22282.61088600003,29820.294647999992,103682.7335782999,128576.26023200026,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-124673229560.6863,35.9718451607901,3308.193463613404
15,1581888.0,0.0,23951.446571200086,31879.198944000018,160537.52451129977,121747.55831840023,0.0,0,125512.0,14475.0,8756.1,6983.8,50369.799999999996,9361.0,670.0,30.9,-158867335906.0357,32.53929088949512,3211.2326400000015
16,1044120.0,23335.899999999994,22146.340794900017,28269.816044999992,154820.97082174954,465724.2520335998,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-211090638108.8505,29.88127026670952,2171.635280588203
17,678216.0,0.0,22210.116985399993,28822.736222999967,150320.0176568501,465645.37993679976,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-226371264290.19928,25.06236954509428,1376.7784800000006
18,1286208.0,0.0,21592.794415999928,29224.130127999983,81736.7097053016,492404.3973015996,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-238869456643.40457,34.87879051949664,2611.002240000001
19,1419264.0,23335.899999999994,21891.54502639997,28041.842625999998,156102.44305280066,465724.2520335998,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-252037148354.72955,29.69924694899745,2933.1776005882034
20,650496.0,0.0,20668.084792699974,27651.064096999962,135701.3917585002,358594.5680296001,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-273777164788.23837,25.125090635343287,1320.5068800000006
21,1342572.0,0.0,22711.37385560003,28893.063088999977,150451.02122745014,469202.73263919976,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-296848887364.47205,31.760842732552263,2725.4211600000012
22,379764.0,0.0,21750.164461200013,29241.218556999993,128983.9536389501,337719.26166160003,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-335957694288.0543,21.982441014268463,770.9209200000003
23,709632.0,0.0,22111.824848400098,28937.514976000013,165480.46357154995,350813.5039752,0.0,0,144712.0,14475.0,8989.9,6983.8,123009.79999999999,29161.0,670.0,31.7,-378226818991.5499,25.436501561790376,1440.5529600000007
24,879410.8400000007,23335.899999999994,22521.66896710001,28251.342059999995,155312.72055754944,465724.2520335998,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-391911378120.99115,31.10424494192667,1837.275685788199
25,249689.43999999994,15642.000000000004,22623.3271884,28822.736222999967,150784.98672885002,465645.37993679976,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-412592913893.80396,25.36360554007003,541.7730907160001
26,1018666.8800000008,25545.440000000002,21985.21839199989,29224.130127999983,81996.02740130125,492404.3973015996,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-421078908606.26483,34.289978794536346,2124.8958101251224
27,1061349.5200000007,0.0,22289.21631439998,28041.842625999998,156600.79954880037,465724.2520335998,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-427248535388.7563,30.642564580145343,2154.5395256000024
28,5544.0,27445.52,21057.353125899957,27651.064096999962,136153.88114249997,358594.5680296001,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-462407100209.6569,23.928057441379977,72.49619843695999
29,827577.5200000007,47257.8,23126.161375600033,28893.063088999977,150916.80540344998,469202.73263919976,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-476253755626.40686,32.23574043828808,1785.4333260044
30,221969.43999999994,0.0,22139.527156,29241.218556999993,129372.12357624994,337719.26166160003,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-523292048227.9321,22.21322914446181,450.59796320000015
31,340241.43999999994,19035.84,22542.947750400108,28937.514976000013,165995.36094754993,350813.5039752,0.0,0,209165.0,14475.0,9110.900000000001,6983.8,123153.79999999999,29161.0,660.0,31.9,-568068476655.6622,24.95206326515914,733.1666585043198
32,570049.4800000003,89795.43999999994,22473.2985882,28162.494772999995,155701.22586954947,465724.2520335998,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-577932159724.8254,31.285162642793306,1357.5698096251176
33,527634.7999999999,0.0,22577.3864267,28822.736222999967,151152.20063285003,465645.37993679976,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-589923798281.0511,25.486610849594,1071.098644
34,1018666.8800000008,0.0,21940.230645599877,29224.130127999983,82200.24786780127,491622.31043519964,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-596193947351.8035,34.23192286090549,2067.8937664
35,933092.1600000006,23335.899999999994,22245.00317119999,28041.842625999998,156993.4440608004,465724.2520335998,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-600663098152.445,30.84556460473034,1946.2487653881992
36,6378.68,26053.699999999993,21013.087893699954,27651.064096999962,136492.84182249993,358594.5680296001,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-638241940150.9851,25.132925881947077,71.0848944726
37,886713.5200000007,23948.850000000002,23080.045247600032,28893.063088999977,151284.63063544998,469202.73263919976,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-648116122112.4485,32.86573804708644,1853.467861592299
38,162833.43999999994,0.0,22090.164146999992,29241.218556999993,129672.77914424993,337719.26166160003,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-700376272859.9128,22.44167093376818,330.5518832000001
39,40030.76,33361.28,22495.015452600084,28937.514976000013,164589.81280354992,350813.5039752,0.0,0,247565.0,14475.0,9093.0,6983.8,123569.79999999999,29161.0,660.0,32.3,-771782789881.8632,24.9049620841942,155.70473626944
40,999441.5200000007,6193.5999999999985,22391.738844499985,28162.494772999995,156791.78760979936,465724.2520335998,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-776706556414.2261,30.666128820258404,2042.6866722528002
41,527634.7999999999,0.0,22531.0018318,28822.736222999967,152162.57616884995,465645.37993679976,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-788443489440.1357,26.21432909825579,1071.098644
42,832942.8800000008,50408.32000000001,21880.995810799886,29224.130127999983,82773.89004380125,491622.31043519964,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-793117543095.3308,35.48182775885984,1803.3550708313599
43,958874.8400000007,45544.37999999998,22194.050312799987,28041.842625999998,158095.86903680034,465724.2520335998,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-792471630951.4874,32.35914680406578,2048.1435636432393
44,23666.72,14276.88,20924.416100299954,27589.71340099996,137496.25971154997,343078.14150960004,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-830877092347.3662,25.25463127343293,79.90084307823999
45,827577.5200000007,50655.0,23026.176879600025,28893.063088999977,152297.45148344993,468411.0631815998,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-837091970784.4047,34.0538748924359,1793.01383129
46,50105.44,0.0,22040.52187499999,29241.218556999993,130548.31103649996,336937.17479520006,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-898126375778.2988,22.860098848471665,101.71404319999999
47,38182.76,33772.049999999996,22411.37169300008,28937.514976000013,165847.4921965998,336218.4804552,0.0,0,247565.0,14475.0,9066.7,6983.8,123969.79999999999,29161.0,120.0,32.6,-972109641745.9083,24.718514574987367,152.86988762590005
48,820274.8400000007,41905.96,22251.75751399999,28162.494772999995,156791.33655639936,465724.2520335998,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-973357673821.7623,33.413134011766715,1758.6668005320803
49,250613.43999999994,15642.000000000004,22429.597789299987,28822.736222999967,152162.57616884995,465645.37993679976,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-995094629182.3417,26.96896180909705,543.6488107160001
50,856042.8800000008,67318.41,21760.293647399874,29224.130127999983,82773.89004380125,491622.31043519964,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-998829881100.5944,36.31679812853333,1887.981211837179
51,1056818.8400000008,0.0,22077.28516599999,28041.842625999998,158095.86903680034,465724.2520335998,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-999622820377.907,33.11338799916677,2145.3422452000023
52,0.0,33123.15,20766.524350299962,27589.71340099996,137495.81673754996,343078.14150960004,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-1040259481056.8063,22.145175727806976,73.91093066369996
53,1146268.199999999,0.0,22875.44747380002,28893.063088999977,152297.10873579993,468411.0631815998,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-1044665603591.0557,34.62909071852339,2326.9244460000036
54,33652.08,14077.800000000003,21935.791265999997,29241.218556999993,130548.31103649996,336937.17479520006,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-1107004481076.245,22.738600037815218,99.7268971644
55,62206.76,19035.84,22292.395499100086,28937.514976000013,165847.3181710998,336218.4804552,0.0,0,247565.0,14475.0,9002.199999999999,6983.8,123969.79999999999,29161.0,120.0,32.9,-1179499396423.5159,27.260036789818468,168.75625810432004
56,820274.8400000007,49559.15999999999,23616.513117800005,28138.657373,156804.42652764934,465724.2520335998,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1175842696584.2407,33.80815986944675,1775.74413570568
57,251358.79999999993,15642.000000000004,23835.53908870005,28822.736222999967,152177.36584884993,465645.37993679976,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1192059214346.5745,27.18329795766864,545.1618915160001
58,841258.8800000008,47050.169999999984,23095.510132199863,29224.130127999983,82781.74815580124,491622.31043519964,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1187224512678.8918,39.03331268401604,1812.743181637659
59,1022541.5200000007,23335.899999999994,23430.35554840005,28041.842625999998,158110.97074880035,465724.2520335998,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1181402718200.2507,33.114757706860196,2127.8309661882026
60,99166.75999999998,0.0,22028.588886499998,27589.71340099996,137510.63616804997,342181.80067120004,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1211778006921.6318,24.82443414379952,201.30852280000008
61,1146268.199999999,4301.55,24286.755569800065,28893.063088999977,152311.89841579992,468411.0631815998,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1207263946615.619,34.55488205595998,2336.5229160669046
62,33652.08,14276.88,23393.43424440004,29126.933556999993,130559.35218334997,335286.0206192,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1256568080480.811,23.3272347663432,100.17112387823998
63,469422.79999999993,0.0,23633.2099509001,28937.514976000013,165862.6682350998,335294.12896560004,0.0,0,220094.0,14475.0,9550.0,6983.8,123985.79999999999,29161.0,0.0,33.2,-1283140633627.8425,27.047648408460933,952.9282839999998
64,642866.8400000007,61186.37999999998,24534.087256199982,28113.495672999998,156818.38638759934,465724.2520335998,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1280256370770.5361,33.81553069053473,1441.5508511592388
65,527634.7999999999,0.0,24809.711621300037,28822.736222999967,152192.15552884995,465645.37993679976,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1285281486422.3833,27.16768027476191,1071.098644
66,827666.8400000007,70376.71999999999,24008.351097399853,29224.130127999983,82789.60626780122,491622.31043519964,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1280330287370.4094,38.285770280044694,1837.2021574545593
67,934016.1600000006,41905.96,24357.636050000023,28041.842625999998,158126.07246080032,465724.2520335998,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1275073474870.6836,34.05054570821954,1989.5616801320805
68,37705.36,0.0,22911.18239989997,27589.71340099996,137525.42584804998,341390.13121360005,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1306652423743.8638,24.950023668137902,76.5418808
69,758456.1600000006,75995.04000000004,25252.773331800054,28893.063088999977,152326.6880957999,468411.0631815998,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1299087793598.023,36.37704673579706,1709.2411850659207
70,33652.08,14077.800000000003,24388.140745800032,29126.933556999993,130571.08937249996,335286.0206192,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1346848922288.071,24.48078838063274,99.7268971644
71,68674.76000000001,10949.400000000001,24617.598087000082,28937.514976000013,165877.16590249978,335294.12896560004,0.0,0,216563.0,12865.0,9916.2,6983.8,124001.79999999999,29161.0,0.0,33.5,-1405135322316.9653,27.09775344255985,163.84223206120004
72,1022541.5200000007,21898.800000000007,25287.491251700005,27978.271399999998,159382.44144879928,465724.2520335998,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1401464447656.7266,33.909498440093806,2124.6242241224018
73,221045.43999999994,48764.0,25654.942606800054,28822.736222999967,154456.00977684997,464721.0284471998,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1415662387726.5142,27.914731339080635,557.5341352720003
74,974314.8800000008,25027.200000000008,24869.981843799847,29224.130127999983,84141.20153180105,491622.31043519964,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1413785385029.6233,37.98365967268152,2033.7048504256002
75,1056818.8400000008,0.0,25229.301873200067,28041.842625999998,160723.5669248003,465724.2520335998,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1405773543040.5356,35.43747668827128,2145.3422452000023
76,10074.68,20745.2,23691.955246100002,27589.71340099996,139544.17317909995,340465.7797240001,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1437748688915.8445,25.135303675856136,66.74239818960001
77,846057.5200000007,47257.8,26163.708247000075,28893.063088999977,154600.42547979995,468411.0631815998,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1434083403716.403,35.829928898688166,1822.9477260044002
78,14784.0,26198.770000000004,25273.255638400056,29126.933556999993,132450.37850849994,335286.0206192,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1484267331632.4426,23.24536735312279,88.47140298045997
79,57497.44,18326.0,25580.80092840009,28937.514976000013,167862.46472649978,335294.12896560004,0.0,0,216563.0,12865.0,10069.100000000002,6983.8,125633.79999999999,29161.0,0.0,33.9,-1544044034885.9397,26.907595984329237,157.61240294799998
80,881169.5200000007,22208.48,24980.01428849999,27966.3527,159379.6223650493,465724.2520335998,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1540424490295.8062,35.04572980554429,1838.3300834550403
81,186946.75999999995,28332.56,25357.455673600056,28822.736222999967,154456.00977684997,464721.0284471998,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1557075831485.6318,28.875233133142867,442.72314051888014
82,974314.8800000008,52037.119999999995,24577.78816179985,29224.130127999983,84141.20153180105,491622.31043519964,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1553424711263.174,39.415885242304846,2093.9747318937575
83,1022541.5200000007,0.0,24934.953510800085,28041.842625999998,159171.23956480031,465724.2520335998,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1547969989255.3108,34.10400936665591,2075.7592856000006
84,35500.08,3981.6000000000004,23408.140268900002,27589.71340099996,139535.56899619993,340465.7797240001,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1580583153821.935,25.44993376130843,80.9496966768
85,946773.5200000007,0.0,25855.76968020008,28893.063088999977,154600.42547979995,468411.0631815998,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1573731410303.35,37.44924631724283,1921.9502456000002
86,5544.0,34898.22999999999,24958.811436800053,29126.933556999993,132450.37850849994,335286.0206192,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1624364124864.4233,21.877430911603824,89.12616062554004
87,216514.75999999995,19500.360000000008,25270.45198920008,28937.514976000013,167862.46472649978,335294.12896560004,0.0,0,220163.0,12865.0,9942.700000000003,6983.8,125633.79999999999,29161.0,0.0,34.2,-1667153630427.8574,27.558594195349656,483.03802710328017
88,879410.8400000007,21898.800000000007,24868.703587499975,27952.844839999998,157258.7523333993,465724.2520335998,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1662891401574.633,36.0682052152936,1834.0689437224003
89,468498.79999999993,15863.199999999999,25249.661707600048,28822.736222999967,154456.00977684997,464721.0284471998,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1666785004176.3445,29.45705134767358,986.4496767535999
90,951214.8800000008,25027.200000000008,24475.41668979983,29224.130127999983,84141.20153180105,491622.31043519964,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1662566129618.1626,40.38448628889711,1986.8118504256001
91,744685.4800000006,87604.59999999999,24831.21317480009,28041.842625999998,159152.85674080031,465724.2520335998,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1656342927819.3071,35.1714250499653,1707.1922536308005
92,22086.68,15001.650000000001,23304.277712899977,27589.71340099996,139527.88395449994,340465.7797240001,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1688070706790.4426,25.27125684228425,78.31061220670001
93,887637.5200000007,23335.899999999994,25747.564240200067,28893.063088999977,154600.42547979995,468411.0631815998,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1678587931833.1462,38.953139056688805,1853.975846188199
94,18212.04,27378.679999999993,24842.987616800037,29126.933556999993,132450.37850849994,335286.0206192,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1726345987383.418,24.128573805920265,98.06317299464
95,59256.12,14822.420000000002,25157.985145200062,28937.514976000013,163130.24472649975,335294.12896560004,0.0,0,220163.0,10844.0,9900.700000000003,6983.8,125633.79999999999,29161.0,0.0,35.6,-1784052527395.2642,27.994764985813237,153.36464194315997
96,879410.8400000007,22208.48,24795.567013399974,27952.275391,157625.1185869493,465724.2520335998,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1778292074610.4272,37.25589852334311,1834.7599630550403
97,527634.7999999999,0.0,25183.702066500045,28822.736222999967,155116.48918484998,464721.0284471998,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1781831719783.9714,29.394831678633622,1071.098644
98,796906.8800000008,72077.37000000001,24412.77509859984,29224.130127999983,84510.532795801,491622.31043519964,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1776829054776.381,39.96935403885622,1778.554265663259
99,927548.1600000006,45234.69999999999,24767.73396920008,28041.842625999998,159578.72470080035,465724.2520335998,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1771214047583.6743,35.83286485422142,1983.8593839105993
100,5544.0,25020.96,23194.176912299965,27589.71340099996,140104.70395154995,339541.42823440005,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1803836088026.809,24.342711903566993,67.08604010207999
101,886713.5200000007,23794.8,25681.352816200062,28893.063088999977,155262.12754379996,468411.0631815998,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1795476945198.497,38.99710723344992,1853.1241147304002
102,924.0,34995.74999999999,24772.114469800035,29126.933556999993,132991.6632844999,335286.0206192,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1847702620468.6592,21.764322948276682,79.96516655849996
103,38182.76,31774.960000000003,25089.16614780006,28937.514976000013,163770.6776704998,335294.12896560004,0.0,0,219253.0,10844.0,9875.000000000004,6983.8,126385.79999999999,29161.0,0.0,42.7,-1906245741959.3003,27.085358869189808,148.41358499407997
104,819261.5200000007,47278.0,24717.628172999976,27952.275391,158266.99069894926,465724.2520335998,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1898662045649.7756,38.29357186788288,1768.596920244
105,255144.11999999994,8334.25,25102.59993970004,28822.736222999967,155840.80460885004,464721.0284471998,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1913013885460.803,30.03714734226804,536.5395923815004
106,974314.8800000008,26669.59999999999,24335.752752999873,29224.130127999983,84950.58706780078,491622.31043519964,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1906617217798.941,42.10640683427891,2037.369698500799
107,932168.1600000006,29529.49999999999,24689.68171640007,28041.842625999998,160295.74080480047,465724.2520335998,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1896665221289.3591,39.3880757476253,1958.1934320409991
108,94636.07999999999,0.0,23099.89151549996,27589.71340099996,140783.76407909987,338715.85114640003,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1925569589124.584,27.76358593602561,192.11124240000007
109,761138.8400000007,48465.749999999985,25599.941104200057,28893.063088999977,155990.11093579995,468411.0631815998,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1913187797500.453,40.891009733005944,1653.2582228184988
110,14784.0,26105.889999999992,24684.97083380004,29126.933556999993,133595.06949249984,335286.0206192,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-1962057565111.8801,24.68168684349841,88.26415073422002
111,219286.75999999995,14994.0,24996.06413160006,28937.514976000013,164387.22106249974,334468.5518776001,0.0,0,219253.0,10844.0,9843.400000000001,6983.8,126993.79999999999,29161.0,0.0,54.0,-2000759442195.885,30.057865093776314,478.6097044120004
