,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
97,674462.2499999997,90288.30999999997,20989.882525499954,25189.311502999986,341370.598009248,122461.09280160023,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2016644234540.9038,37.92948768520234,1570.627521857381
98,1148266.3500000006,33459.00000000001,22466.94405999992,28408.86802,207255.05517070086,151777.18777199998,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2022853897075.878,46.760518102784,2405.6410361820035
99,689010.6300000001,88124.57999999993,22099.155115799975,26536.982472,347934.6705003481,134610.3441984002,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2029763559037.2644,42.11108799138712,1595.3325904628405
100,242508.42000000007,39370.44,19444.522961199953,24105.659973999984,265350.44298849953,106133.0945192002,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2052485454539.4622,31.766619669461885,580.1432136751201
101,486357.41,140372.7299999998,23113.05621000001,27195.26638999999,336304.70821189624,144904.25851440008,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2069593424823.386,47.251549580940456,1300.5329712765365
102,203698.8800000001,28096.350000000006,21988.73601939999,26853.422417999987,252782.6097991479,107875.6518728002,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2108154557647.515,34.54847259771197,476.2028655973
103,250138.35000000015,28876.770000000008,22113.83075020004,27310.045143000025,359397.77092065034,104431.81602000017,0.0,0,198056.0,14475.0,9375.000000000004,6983.8,264545.8,9361.0,0.0,42.7,-2151932754019.2512,30.995798471164715,572.2164173244605
104,619975.5100000004,31415.220000000012,23136.375174899946,26324.80555800003,331387.7140154472,127784.59077440026,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2176308736627.8374,43.81844059392376,1328.6501443775592
105,488861.44999999925,0.0,22436.530864299966,25189.311502999986,341460.2228332481,122461.09280160023,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2187025629753.7795,40.79121897391133,992.388743500001
106,518873.73999999964,72183.0900000001,24012.704554399876,28408.86802,207352.4425469008,150908.1204624,0.0,0,237970.0,14475.0,10043.400000000003,6983.8,264769.8,9361.0,0.0,54.0,-2196476741877.443,51.10063430175353,1214.3828948598193
