,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,308841.5999999994,188014.46999999977,21164.170117599893,29224.130127999983,487547.12484800204,161286.80385439983,4665.699999999998,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-41446529001.948235,82.31415825325055,1065.1966281290636
11,304901.0999999995,177155.91999999987,21627.637048799974,28041.842625999998,895003.257493505,151804.4613008,5451.399999999995,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-31682417462.590508,89.70304526309165,1035.4868070561633
12,96642.00000000006,110124.42000000007,18577.027041900023,25459.963785999968,814242.2784092523,115636.07650000021,0.0,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-49724725752.16074,35.65632828895863,441.91467053915983
13,298086.2999999996,195404.12999999966,21848.46589080001,28120.13102399998,866990.0323889039,151804.4613008,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-47996708707.09444,70.4160806489263,1060.0114769937427
14,109608.00000000006,109670.16999999998,21166.886796600014,28998.077076999994,775591.701255054,111326.85894960021,0.0,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-76818896052.46208,38.88570645160757,467.22203799765987
15,127966.92000000009,122694.10999999999,21265.468459200085,28937.514976000013,1055664.8473309425,114872.4176936002,0.0,0,33112.0,14475.0,8756.1,6983.8,150881.79999999984,9361.0,670.0,30.9,-108471426054.66626,38.613534606944604,533.5522392657805
16,470773.62,52726.18000000002,19678.08012379997,27748.831903,850962.9481009068,280408.73218400014,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-141241222908.0032,33.14814243145559,1073.3235411996409
17,370894.62,0.0,19219.888692799945,26461.393973999977,884434.702709006,266283.9927552001,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-160059685866.40054,29.86846169294486,752.9160786000004
18,573574.0200000003,13209.59,19655.1901025998,28584.402712,514729.9081569516,306721.0533744002,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-178038221626.87134,38.27722109106776,1193.8311133068205
19,488801.7599999999,52207.940000000024,20460.965717299925,27951.940401999997,858804.9666326063,293319.43102000025,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-196138519006.2865,35.158257219621824,1108.7642657001206
20,262416.0,37360.68,16398.963269000025,23793.033669999983,734974.223851703,215948.11542639995,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-223097672228.33563,25.057702294781933,616.0710266306403
21,519080.57999999984,56447.080000000016,20814.104353799983,28068.64223999998,859006.1687865063,301045.21089440014,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-250317561886.93927,37.846135651047256,1179.689478817841
22,231924.0,15491.900000000003,18729.640158599985,26596.015433999986,693560.3998003041,226233.921396,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-292303975650.39294,23.808818494700052,505.3743146762003
23,317184.00000000006,20890.760000000006,18720.436575500054,26892.816087000025,809728.3704836552,215446.13507199998,0.0,0,60712.0,14475.0,8729.9,6983.8,204769.79999999984,19261.0,670.0,31.7,-344119734575.2434,25.110829591095825,690.4991200824803
24,502517.68999999977,50516.55000000003,20223.158722799973,27748.831903,841948.0286337595,280408.73218400014,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-359688035548.1971,32.76806980738454,1132.8334393368984
25,324056.8099999999,21688.66,19708.54224629993,26461.393973999977,895484.119033856,263763.7712696001,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-377478611658.25037,28.996438797669487,706.2313568466806
26,481638.53999999986,58768.100000000035,20041.043298599783,28408.86802,524212.2769624494,305929.3839168002,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-395360499290.3799,36.643094784048905,1108.8612570038
27,489618.3199999997,42460.130000000005,20646.55664179993,27951.940401999997,872702.940935759,289029.3786520002,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-412518133650.0706,32.835913564917014,1088.67063876174
28,216068.15999999992,19035.84,16869.84841099996,23793.033669999983,660586.135739704,215948.11542639995,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-440722915525.3033,25.224940216797552,481.0949001043203
29,544116.6900000002,26890.02,21334.271742599994,28068.64223999998,849229.309313609,300263.12402800017,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-469365421435.8262,37.054668733660144,1164.5592175479592
30,231954.79999999993,15863.199999999999,19069.207486299973,26596.015433999986,641286.2060609563,224486.941308,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-513208119279.3256,22.74139733765441,506.2653567536003
31,280926.79999999993,1586.3200000000002,19242.34942110006,26892.816087000025,737605.1458282564,214654.4656144,0.0,0,69579.0,14475.0,8830.9,6983.8,223745.80000000002,19261.0,660.0,31.9,-566942809491.2529,24.55893698714762,573.8211152753604
32,669412.8,21898.800000000007,20166.854025199962,27655.269253,843595.9014657598,273111.2204240001,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-589737513187.2568,33.29230097128124,1407.7729225224016
33,382271.12000000046,1586.3200000000002,19664.49986189993,26461.393973999977,897031.3822418558,263763.7712696001,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-608375059218.7537,30.43800161255022,779.5500848753593
34,705041.4700000001,23463.000000000007,19998.62896219977,28408.86802,525478.010392955,305929.3839168002,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-626110873056.2211,39.05514193273593,1483.5894753740017
35,687135.68,42053.28000000001,20566.199261599937,27951.940401999997,874505.2875177591,288203.8015640002,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-642994484397.0002,32.49821109280498,1488.7230352854435
36,316726.4100000005,0.0,16831.708845199963,23793.033669999983,661212.9427557043,215948.11542639995,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-672580662386.6881,25.78793119653355,642.9546122999997
37,908410.4399999977,0.0,21277.475468399993,28068.64223999998,850904.5661376093,299437.5469400002,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-696951799982.7699,36.229060124833076,1844.073193200007
38,214608.23999999987,31757.999999999996,19015.765918299967,26596.015433999986,642008.6265174067,224486.941308,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-742673860866.3722,23.044645811077004,506.51946488399966
39,307873.7200000004,19035.84,19197.32889840005,26892.816087000025,738007.1083162567,214654.4656144,0.0,0,132832.0,14475.0,8812.999999999998,6983.8,226497.80000000002,19261.0,660.0,32.3,-796741831583.0942,25.29542357332185,667.4601869043192
40,660994.95,23226.000000000007,20080.650018499957,27646.214803,843595.4315969099,273111.2204240001,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-810719034359.0586,32.639216938429286,1393.646198448002
41,437922.8700000012,0.0,19610.11813109993,26461.393973999977,897031.3822418558,263763.7712696001,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-828293165544.4705,29.97789517912553,888.9834260999992
42,697010.2999999998,24787.039999999997,19943.903075399772,28408.86802,525478.010392955,305929.3839168002,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-844613880225.6245,39.02449132288448,1470.2406604819228
43,530678.610000001,53629.94,20501.855747199937,27951.940401999997,874505.2875177591,288203.8015640002,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-861990705065.6721,33.612142492736936,1196.9473191561215
44,253714.99999999983,19035.84,16786.563318599983,23793.033669999983,661212.9427557043,215948.11542639995,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-891613378718.3145,25.820133593724066,557.5179853043195
45,814323.5099999981,34112.200000000004,21207.937080199994,28068.64223999998,850904.5661376093,299437.5469400002,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-917371396789.1326,36.01243839019852,1729.1946201556063
46,275712.36,0.0,18953.07423629997,26596.015433999986,642008.6265174067,224486.941308,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-962577383481.165,23.359948481381565,559.6960907999995
47,282836.4000000002,19035.84,19148.88353850005,26892.816087000025,738007.1083162567,214654.4656144,0.0,0,132832.0,14475.0,8786.699999999999,6983.8,226497.80000000002,19261.0,660.0,32.6,-1018130860575.3286,24.829270563956943,616.6344273043194
48,613720.8000000003,66813.46000000005,19919.73967699996,27619.051453,843454.2452958099,273111.2204240001,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1052637498923.7704,33.500676527275445,1394.9406450170811
49,366385.25000000047,9323.580000000005,19487.370780899928,26461.393973999977,897031.3822418558,263763.7712696001,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1070679980833.2236,30.304166223477182,764.5666752648386
50,925325.1699999977,20622.16,19814.131159799792,28408.86802,525478.010392955,305929.3839168002,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1084381412403.0454,38.39511751503762,1924.4263416796866
51,882523.9499999981,26662.500000000004,20371.528487199943,27951.940401999997,874505.2875177591,288203.8015640002,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1098180714190.632,33.10243725064766,1851.0182676750067
52,245546.8399999999,18590.280000000002,16682.217295199982,23793.033669999983,661212.9427557043,215948.11542639995,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1126636638882.71,26.511213669122313,539.9423988114398
53,645285.4099999998,5751.199999999999,21066.216859799995,28068.64223999998,850904.5661376093,299437.5469400002,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1154729422374.5146,37.69994693898581,1322.762598477602
54,165725.5599999999,46997.10000000002,18823.683608299976,26596.015433999986,642008.6265174067,224486.941308,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1199110938119.2673,23.146003499231764,441.2921217457999
55,198007.0399999998,0.0,19040.428915200057,26892.816087000025,738007.1083162567,214654.4656144,0.0,0,132832.0,14475.0,8722.199999999999,6983.8,226497.80000000002,19261.0,660.0,32.9,-1251844957009.825,25.250439265711112,401.9542911999995
56,543464.4600000004,42727.14999999998,21680.727544699977,27593.457541000003,843428.5472417598,273111.2204240001,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1289205826127.2678,35.0540406544902,1198.5741308557024
57,314252.40000000043,38405.06000000001,21209.08066169993,26461.393973999977,897031.3822418558,263763.7712696001,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1307718560526.9292,31.108955577955214,723.6293460738793
58,583466.7300000001,60695.700000000055,21538.66490459983,28408.86802,525478.010392955,305929.3839168002,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1323006788272.7036,39.65499875342669,1319.8737254886016
59,575509.55,85407.69,22074.74272809992,27951.940401999997,874505.2875177591,287279.4500744002,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1337500934311.3706,33.80305567610326,1358.8629351506222
60,259348.31999999983,18590.280000000002,18232.942210799996,23793.033669999983,661212.9427557043,215948.11542639995,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1365740341192.2327,27.40798099460522,567.9594032114398
61,496251.1400000005,77268.3199999999,22735.906271099986,28068.64223999998,850903.4658268093,297715.6290136002,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1395784121912.6858,38.4842763841571,1179.8061889113612
62,208260.35999999984,15642.000000000004,20512.601397499977,26414.950145999985,642008.6244378566,217189.42954800001,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1439872847909.2434,23.579083257926204,457.67205831599955
63,284952.3600000001,26660.129999999997,20870.928156600075,26892.816087000025,738007.1083162567,213733.06261439997,0.0,0,149206.0,14475.0,9449.999999999998,6983.8,226497.80000000002,19261.0,660.0,33.2,-1494844371231.0127,26.058483299142182,637.9426515617392
64,583881.7599999999,32703.63,21566.028672499964,27535.509061000004,843522.0095320105,273111.2204240001,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1509004316894.197,34.38467960841865,1258.2547873747415
65,338156.28000000044,48746.16000000002,21094.540500899922,26461.393973999977,897129.767841856,263763.7712696001,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1521779298125.9067,31.891243538647387,795.2293323316794
66,576699.2000000002,53430.85999999996,21423.52256779984,28408.86802,525572.3077369543,305929.3839168002,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1533442135550.3438,39.3783661440751,1289.9248901422832
67,491689.6600000003,86587.15999999999,21959.391763699918,27951.940401999997,874631.068253759,287279.4500744002,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1546415222241.8037,34.32043347110558,1191.3404254496825
68,153445.5999999999,56880.000000000044,18136.009839199993,23793.033669999983,661230.4420197047,215948.11542639995,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1567716298392.634,26.534154851383516,438.41648623999964
69,584091.9699999999,48507.58000000004,22559.08338029998,28068.64223999998,851012.7858997098,297715.6290136002,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1583845214399.3315,38.660699616076954,1293.9464160968414
70,271896.24,2867.7000000000003,20409.316379499967,26414.950145999985,642039.6493338571,217189.42954800001,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1618034794469.905,24.78141431474319,558.3483472445998
71,200301.63999999987,51777.38999999997,20736.926100100067,26822.970111000024,738045.8058562571,213733.06261439997,0.0,0,139385.0,14475.0,9396.2,6983.8,226593.80000000002,19261.0,0.0,33.5,-1655785959234.5002,26.535118775346035,522.1482936912197
72,580573.8400000002,0.0,21284.06882999999,26522.95144700002,853872.1564833107,264924.0019272001,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1665439915138.5276,35.39669174740928,1178.5648952000022
73,326621.68000000046,42379.55000000002,20799.085572199943,25433.01583899999,908486.9607208548,249168.7477496001,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1678204364595.134,31.365975823402398,757.6076535108992
74,585702.0400000003,61132.56999999999,21760.749702599827,28365.874516000003,535090.0275591549,304138.9136072002,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1687722267826.1965,41.01609237145868,1325.3862356328632
75,577801.8400000008,4424.0,22098.22943509995,27716.744721999996,889041.2713528592,274803.65345440013,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1698352898917.036,36.206566050396816,1182.8094399520012
76,182656.31999999986,37360.68,18476.4982886,23793.033669999983,663652.1971957049,215026.71242639996,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1718939065850.228,27.793209778526162,454.15887623063975
77,479201.8000000005,86555.56000000006,22451.408559399984,27405.48577199999,838405.24654881,286996.3950728002,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1734817498618.3638,39.176274605329475,1165.9195574728822
78,206292.23999999987,31133.89999999999,20666.399834799988,26414.950145999985,645901.3266601573,213795.71801839996,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1767448140027.6753,24.32107788437955,488.2453693921999
79,255384.35999999984,17041.090000000004,20939.697412400074,26822.970111000024,742714.1459806571,211967.65446639995,0.0,0,136786.0,14475.0,9549.1,6983.8,248593.80000000002,19261.0,0.0,33.9,-1805965235719.4463,25.758235934404937,556.4557049438199
80,549872.4000000004,44107.280000000006,20965.919383599976,26486.811300000023,853914.469117011,264924.0019272001,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1823859318848.6016,35.558590223077125,1214.661868377442
81,256129.7199999998,54773.070000000036,20508.576741399942,25433.01583899999,908560.2520527049,249168.7477496001,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1834599414604.8757,30.406538199666482,642.1638504518594
82,459172.5600000009,95973.15000000004,21470.92316979983,28365.874516000003,535160.7505671548,303313.33651920024,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1843507423746.765,41.39419607394013,1146.2745917637014
83,522569.74000000034,52893.66000000004,21788.75931589994,27695.926725999998,889135.2847238593,274803.65345440013,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1854763114690.9807,36.20105128649948,1178.8433793366817
84,244653.63999999984,25232.599999999995,18221.064774200007,23793.033669999983,663665.321643705,215026.71242639996,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1874928282422.5186,28.709464557461605,552.9508623747996
85,565521.1100000005,40868.280000000006,22146.318533399975,27405.48577199999,838487.0756970602,286996.3950728002,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1894071863752.262,39.82856044475459,1239.2012515554422
86,247992.3599999998,3096.8,20374.58794479998,26414.950145999985,620669.5053321571,213795.71801839996,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1925749241101.6335,25.30267230780001,510.3346841263997
87,300571.04000000027,14077.800000000003,20646.59138720005,26822.970111000024,742743.2748046572,211967.65446639995,0.0,0,130235.0,14475.0,9422.7,6983.8,248737.80000000002,19261.0,0.0,34.2,-1964027695815.9324,27.060587650262942,641.5723859643994
88,645377.0399999998,23463.000000000007,20646.51085779995,26211.96607800003,856500.1013004609,264924.0019272001,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-1977790711185.5256,35.33439947065012,1362.4706824740026
89,323330.56000000046,21920.920000000006,20215.182742599947,25146.317998999988,909491.1971068544,249168.7477496001,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-1988175729102.441,32.12640695750678,705.2753338461591
90,528025.1900000005,63060.16999999999,21359.271804799806,28365.874516000003,537432.2352711536,303313.33651920024,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-1997895591024.797,42.47146031282171,1212.6034729176617
91,560335.1600000003,23794.8,21307.687602499944,27072.298446999997,893775.8327470594,266714.4722368001,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-2006979997237.73,37.10578301153358,1190.5760439304015
92,215532.23999999987,18590.280000000002,18131.575290200002,23793.033669999983,664505.8673957048,215026.71242639996,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-2026032679066.481,28.813156168183838,479.0127608114399
93,547312.1500000004,70989.40000000007,21840.57982959996,27195.26638999999,842391.2345782099,286072.0435832002,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-2035620016626.3762,39.731102010977594,1269.449269681202
94,237230.8399999999,18359.600000000002,20254.070682799964,26414.950145999985,621960.0458041569,212871.36652879996,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-2066201148521.9277,25.56008214296217,522.5461799208001
95,250465.59999999986,40709.49000000001,20486.342508100028,26822.970111000024,744281.8902686571,211142.07737839996,0.0,0,130235.0,14475.0,9380.699999999999,6983.8,255841.80000000002,19261.0,0.0,35.6,-2103636988416.9314,27.306889180848703,599.2842425670201
96,571634.9100000003,46986.04000000002,20587.30448279995,26211.96607800003,861795.6141730113,264924.0019272001,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2118285024145.653,36.045467594297186,1265.2634229839225
97,287724.36000000016,55287.36000000004,19732.45101969996,24721.02891499999,916608.579784755,240974.8951512001,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2129754248910.6099,32.274462553288515,707.4485553292793
98,582454.18,58076.05999999994,21155.12317979982,28077.791500000007,545505.8671964536,296015.8247592002,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2136560312456.803,41.820287069602095,1311.9727895318833
99,485878.47000000044,79791.58000000002,20727.83203969995,26337.076328,902002.6661158593,264924.0019272001,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2145943386579.022,36.55384947984921,1164.3800661288426
100,105634.75999999995,73880.80000000006,17955.804868799998,23516.22981399999,666362.2093840052,207729.20066639996,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2164995670211.1343,28.806190773370457,379.2960321584001
101,566178.6900000004,3815.7000000000003,21566.900421199953,27133.91569399999,850202.0959684608,282670.9608296002,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2179768677975.4114,38.89287867485573,1157.8570860486022
102,182058.79999999993,28376.8,20145.064003399955,26414.950145999985,625105.3492392573,210407.90346799997,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2211091366417.232,25.85055908079059,432.89929876639997
103,204712.1999999999,62481.100000000035,20418.424534000027,26822.970111000024,748162.3929949575,209426.79355359997,0.0,0,129325.0,14475.0,9355.0,6983.8,274433.80000000005,19261.0,0.0,42.7,-2248302225280.301,26.115230632768924,554.9859675777998
104,525880.7400000013,84869.70000000007,20417.35698109995,26211.96607800003,860280.6032930113,264924.0019272001,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2262078995040.9478,36.63890053711024,1256.9159810406024
105,359021.7400000005,0.0,19567.73356399997,24684.73606499999,913529.822228255,240974.8951512001,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2272013020861.6426,33.821496618981385,728.8141321999994
106,584570.1400000002,53536.72000000001,20985.13991419984,28077.791500000007,545548.7535869534,296015.8247592002,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2278206328326.515,44.98021791018889,1306.1391141345625
107,526646.8200000003,42053.28000000001,20562.189019699952,26337.076328,902107.4833958594,264924.0019272001,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2285872935650.2324,38.616299579894395,1162.9306494854413
108,147544.3199999999,18590.280000000002,17800.055305599995,23504.950653999993,666407.0059755052,207729.20066639996,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2301908870068.5337,30.233670816743967,340.99728321143994
109,568413.2300000006,39196.64000000001,21394.78447479995,27133.91569399999,850301.9446164609,282670.9608296002,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2313737141809.213,41.22159719179876,1241.3421610027222
110,246590.95999999988,2867.7000000000003,19964.627707399963,26414.950145999985,625153.7221592574,210407.90346799997,0.0,0,129325.0,14475.0,9283.400000000001,6983.8,274593.80000000005,19261.0,0.0,54.0,-2342629186833.0205,27.187603578211817,506.9786288446
