,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,326607.039999999,226785.97999999978,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,5053.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25198946172.358044,95.98187083974612,1192.2594599200418
11,354823.8999999981,227892.62999999983,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6786257927.736897,107.61797277254857,1260.220209316741
12,146035.7400000001,140243.22000000023,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18192070695.09181,48.958881696586985,609.3909928215608
13,341326.91999999876,245112.1899999998,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3865275802.7061596,98.14342033244135,1266.2041356616205
14,155827.62000000026,136995.5100000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14104024249.519896,48.23689265410464,622.0215756229813
15,245027.8200000003,82386.85000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36022068568.96036,51.44945967896455,688.6376843563014
16,247440.92000000027,187166.33,21523.626558099997,27952.275391,477726.3508709995,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-78647914031.54013,82.53748401742469,933.5423571493428
17,164046.92000000013,146715.36999999997,21798.51270469999,28698.99674699997,488608.4293296506,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-84454330899.25461,50.17738545312585,663.6104768272618
18,289150.0600000002,197466.63999999984,20944.438578399873,29181.136623999984,281797.2738969993,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-76429043130.70189,78.70543057031867,1048.7166571627242
19,273272.2400000002,193119.6599999999,21562.92283919995,28041.842625999998,493707.8000809963,151804.4613008,6615.399999999995,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-61644333066.28826,85.8166915003526,1009.3118084446827
20,110100.24000000003,95772.79999999997,17616.7549682,24148.653477999986,450227.98316330014,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-78298544992.76175,34.11151074637502,437.2107215743996
21,306504.79999999976,176112.2500000001,21783.090917200003,28120.13102399998,486393.3470563518,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-69734457388.87593,70.34912979439753,1037.615933225504
22,103086.12000000004,114053.98999999999,20072.678800999965,27247.614657999984,410744.8670021978,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-94383517599.83672,36.41921674058167,463.7646687780196
23,161192.28000000014,85530.46000000005,20625.776166900072,28234.909777000023,498257.7980794507,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,172561.79999999984,9361.0,670.0,31.7,-121428735958.01437,37.99125750443775,518.4032935430791
24,247376.36000000034,185803.6300000001,21359.517253599988,27952.275391,488347.9490358511,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-139618870658.81543,82.78084002417667,930.3390199747423
25,173628.08000000007,129352.41999999995,21376.97946519998,28037.936548999965,499834.45888085087,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-144486546300.3262,51.10620622367477,644.2968887231614
26,283770.76000000036,199008.7899999999,20864.265944399856,29181.136623999984,288712.17126899987,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-133172808340.85861,79.0662226580766,1037.5372279084238
27,267444.7400000002,193210.39999999988,21515.992687199938,28041.842625999998,487468.16032464727,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-114364212103.27905,86.58417928007452,993.9641688192029
28,119147.04000000007,83880.62000000004,17542.409900199993,24148.653477999986,449699.55617530015,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-129489656807.47458,35.67906900378528,429.0395389067591
29,298332.2999999999,175104.48000000004,21735.681585199996,28120.13102399998,479410.66687150224,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-117752041124.92114,69.93058942013856,1014.6812942630428
30,101738.28000000006,115535.25000000006,19777.880668999987,26853.422417999987,416948.59828315093,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-141217433234.65848,37.08237116530574,464.3338341794993
31,166132.9200000002,79989.01000000001,20500.77798990008,28183.42099300002,471857.385658501,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186289.79999999984,9361.0,660.0,31.9,-167124081866.64685,38.49999348266699,515.7371445359789
32,250924.4600000003,173900.20000000004,21188.193816599978,27952.275391,477077.1227837012,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-199491691728.01813,81.12178308621755,910.9803730796024
33,168860.2400000001,133649.84000000005,21023.94571479997,27435.35086499997,504892.9070433522,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-202709920327.1679,49.79646158176121,643.2360485563214
34,274135.6200000004,204706.04000000012,20735.04824799985,29038.48842399999,291917.85285630025,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-186577387717.12115,79.98788849161724,1032.9145016439247
35,269060.9600000003,186896.70999999985,21471.779543999946,28041.842625999998,491942.6152962976,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-161341407717.20453,86.25062729569368,985.4724505005828
36,110107.44000000005,95717.60000000006,17504.27033439999,24148.653477999986,441523.0823833012,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-178512374227.34457,34.650187031094326,437.10216440479957
37,283097.84000000026,186784.69999999992,21691.017004,28120.13102399998,484174.38299950334,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-161107405825.1425,70.30134661088152,1007.6419940106026
38,124170.6000000001,86834.80000000009,19715.808855799987,26853.422417999987,420748.2963231517,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-185164293406.35202,38.4407152922034,445.8293170503993
39,100488.84000000004,142552.44000000006,20430.86718960007,28143.691993000022,476492.3477318015,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,191409.79999999984,9361.0,660.0,32.3,-214455218727.54684,35.4449852562893,522.0835747111194
40,221459.00000000023,173593.76000000015,18428.324877899933,24297.93220300005,955153.3279528966,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-201044209812.3131,76.83828954913378,846.7378112764823
41,143603.53999999998,145304.99000000002,17877.686093399996,23376.384874,943103.1593240981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-207989669311.27054,44.186058716508256,617.972225956021
42,223072.68000000025,187074.60999999987,19358.946457199818,26907.32431600004,754643.0997990997,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-194829478079.98563,74.0130123302288,881.8039184447819
43,257658.2600000003,160358.40000000008,18693.135896399974,24812.114477999996,994026.1407849058,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-179317336681.81906,70.72428687205259,903.1074376432032
44,94096.80000000003,107245.07000000014,17016.145789799957,23376.384873999996,586004.3478136018,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-199844373236.1167,34.12232873278753,430.3229387078592
45,239439.62000000026,167008.07000000004,19193.833813800014,25403.258228999992,1022502.7991591024,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-188345967034.1846,61.03742378241059,874.2903317418625
46,87724.62,100108.6000000001,18772.642712699984,26020.678020499996,621306.8295578547,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-218022323972.0911,34.02501295670285,401.46310842279894
47,98428.98000000001,114786.95000000011,18526.740631700028,26055.44039200003,719974.5675788474,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,420033.8000000006,9361.0,660.0,32.6,-255085319818.84167,31.005962474233282,455.9462000560993
48,245703.6200000002,152130.94000000006,18291.176141399945,24297.93220300005,955094.7168808967,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-308380309051.76776,79.46256950744787,843.8191252941211
49,167256.7400000001,124583.67000000011,17744.635364399986,23376.384874,943074.5990828983,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-313792066699.89105,45.423638387310234,618.9681693106609
50,226382.1800000002,184606.98000000007,19214.871775199834,26907.32431600004,754643.0997990997,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-299365186580.42004,75.3231506787935,878.8357627980422
51,246111.56000000026,174208.00000000015,18554.016362399976,24812.114477999996,992330.8359049058,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-271071235419.1323,80.28288369725443,899.4390863840025
52,64846.79999999991,133854.39000000007,16906.453921799966,23376.384873999996,585986.9822776018,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-292457935826.31573,33.96844313317434,430.3214221372195
53,241380.0200000002,166438.27000000014,19055.65226010002,25403.258228999992,1022502.7991591024,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-280353338517.0084,61.97249611065758,870.8663828414619
54,92575.31999999999,95102.14000000009,18640.092105999986,26004.509970499996,621306.2378114547,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-313425278698.69727,33.90112588833734,400.138624591719
55,105302.76000000005,109990.95000000008,18417.717307100036,26055.44039200003,719974.5675788474,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,420033.8000000006,9361.0,660.0,32.9,-351731595886.9388,31.66037219958659,459.19818864809895
56,351458.55000000034,86170.78,18222.70808999994,24297.93220300005,955068.7927528967,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-421025389223.71173,43.16294410777268,905.7421626504408
57,258679.33000000007,61561.09999999998,17678.21313999999,23376.384874,943001.8828908985,117303.44736880022,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-435655252370.325,37.49647364916364,662.4863553177998
58,348271.0400000003,103727.20000000013,19142.946119999826,26907.32431600004,754556.2721190997,144904.25851440008,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-443202319018.236,48.972439789980854,938.4468778256012
59,351824.4800000003,114491.11000000016,18484.564439999995,24812.114477999996,992249.1344649058,124203.65015520024,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-449204311984.8303,43.865850230869796,969.6789282717804
60,198217.25000000003,23818.249999999996,16840.031697399972,23376.384873999996,578942.3822776019,106055.69666720019,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-477687948552.18066,29.86677712049881,455.5290129135001
61,319817.1700000002,123999.23000000023,18983.517337100024,25403.258228999992,1022502.7991591024,130207.51210320026,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-493441767878.33405,43.15281295148784,925.9204889235409
62,186429.76,63297.049999999996,18559.997498799992,25971.652899999994,621306.2378114547,96657.38606720012,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-532862182860.6816,29.520871332457165,519.6933235758999
63,243931.15000000005,30659.399999999987,18340.256987100038,26055.44039200003,719974.5675788474,94171.80933440011,0.0,0,56764.0,14475.0,8570.0,6983.8,420033.8000000006,9361.0,660.0,33.2,-582135549830.78,27.045242162888723,563.5935583411996
64,691703.3200000006,54674.099999999984,18108.311159399935,24297.93220300005,932801.4282568981,124203.65015520024,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-627055672205.5027,36.67654012875439,1526.1574169918003
65,514410.8199999999,47025.40000000003,17567.23439239998,23376.384874,943279.1010348998,117303.44736880022,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-643690849922.8376,34.88085214957412,1149.1863481092003
66,800230.9699999995,71756.99999999994,19022.77219919984,26907.32431600004,754804.4330791017,144904.25851440008,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-651727956655.4965,43.00252373844527,1784.5872953860019
67,724044.0899999989,93225.6,18368.523650399995,24812.114477999996,992517.9309289077,124203.65015520024,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-666320367115.4116,36.80374588598691,1677.8329200887988
68,436971.9199999999,22188.399999999994,16738.268337799986,23376.384873999996,579200.4645816024,106055.69666720019,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-699391352612.5544,28.69081683896995,936.564148983201
69,963663.4699999976,31719.60000000001,18866.37072810002,25403.258228999992,1021756.0715591039,130207.51210320026,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-728497527159.7502,37.93485552225434,2027.015896100804
70,433365.2400000001,0.0,18448.956399599992,25912.37004999999,621639.8191234553,96657.38606720012,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-783134988205.5322,27.851333974917555,879.7314372000002
71,376970.44000000006,0.0,18235.51852110003,26055.44039200003,720535.0088908485,94171.80933440011,0.0,0,156742.0,14475.0,8516.2,6983.8,420193.8000000006,9361.0,660.0,33.5,-844647440284.6287,24.61040331686678,765.2499932000007
72,762792.7999999985,10462.35,27425.244375699654,23328.495925000047,1176326.2132984886,112985.38434960021,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-867812105750.4662,34.30090605029856,1571.8150508653025
73,498672.02000000025,7651.939999999999,27757.90722399976,23376.384874,1014729.6589452024,115581.5294424002,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-886517888912.2103,33.8517135923864,1029.3787242121202
74,642072.9700000006,57352.04999999997,29594.945875600053,26606.63518000005,1301029.4996184674,129395.94034080025,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-900366078499.3914,36.39986903083652,1431.3833787659014
75,1032845.6599999998,47720.64999999998,29301.298115099577,24812.114477999996,1171135.1294469908,124203.65015520024,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-909836068174.213,36.64956642206793,2203.160452768696
76,263882.07999999996,80347.05000000002,27210.312464399853,23376.384873999996,639904.8012039036,106055.69666720019,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-947284388791.1266,28.42363988614135,714.9668690758994
77,718349.1700000009,0.0,29875.306236599747,25322.84855699999,1390140.8214712874,122461.09280160023,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-974300111204.1749,35.81776475075045,1458.2488150999995
78,300127.52000000014,42910.79999999999,29590.196008699884,24826.549063000006,755558.229288448,94075.2463000001,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-1031155923262.531,28.158531463545014,705.0099388983999
79,303525.52999999985,37671.14999999998,28399.881848699897,24028.567037000037,872032.5395071488,85453.12558720006,0.0,0,269979.0,14475.0,9149.1,6983.8,611537.8000000006,9361.0,660.0,33.9,-1100814270726.8564,24.27254544604857,700.2161546677006
80,737216.4799999993,51443.999999999985,27136.91070199969,23328.495925000047,1176325.4172586885,112193.71489200021,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1149541238783.06,34.72612697965954,1611.3414931120008
81,582608.1800000006,54864.79999999999,27499.818664399765,23376.384874,1014672.2514252024,115581.5294424002,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1171557508822.4006,34.03891879509166,1305.1198103904035
82,678915.9299999998,47827.79999999997,29316.447313200053,26587.52695600005,1301029.4996184674,129395.94034080025,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1191691515381.0007,37.43952869974063,1484.9221951644001
83,734118.769999999,48572.73999999998,29031.316579499595,24812.114477999996,1171135.1294469908,124203.65015520024,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1210135058378.2456,37.38919550169866,1598.6462179905195
84,292556.1100000001,61002.79999999997,26959.379245599855,23376.384873999996,639904.8012039036,106055.69666720019,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1249502926007.038,29.037423335654847,730.0104292143997
85,726100.7599999987,53631.60000000001,29596.177833799742,25322.84855699999,1390140.8214712874,122461.09280160023,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1292413053531.3972,36.33246035755246,1593.6579877768015
86,449431.29000000143,14097.600000000002,29309.75356629988,24826.549063000006,755558.229288448,94075.2463000001,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1356562931729.1274,28.752102912249274,943.8028751447998
87,440578.5999999998,0.0,28138.457459099915,24028.567037000037,872032.5395071488,85453.12558720006,0.0,0,337842.0,14475.0,9022.7,6983.8,611537.8000000006,9361.0,660.0,34.2,-1441537113337.5608,24.660700278916025,894.3745580000009
88,626185.5600000002,62582.40000000005,26990.013339399673,23262.027275000044,1176518.4587409885,112193.71489200021,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1458196189318.2954,35.22148863092264,1410.8029289952003
89,434318.5000000003,43848.09999999998,27413.180980399768,23376.384874,1014674.1863619027,115581.5294424002,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1476471236301.4043,34.63203115549156,979.5091176438008
90,747829.3899999983,28336.44999999999,29184.76341120003,26558.333836000053,1301345.876644167,129395.94034080025,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1498901943441.8735,38.546387753097115,1581.3235595571011
91,693909.3699999995,87309.45000000013,28940.727115499598,24812.114477999996,1171498.7263269909,124203.65015520024,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1512842713339.1948,38.024624781852424,1603.4581532110994
92,289038.75000000006,42710.79999999998,26872.74156159984,23376.384873999996,639971.8817159036,106055.69666720019,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1549224626543.0173,28.649581718601013,682.0534561983998
93,685949.8800000001,0.0,29502.08880379973,25322.84855699999,1390441.7317592874,122461.09280160023,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1579817558242.6287,37.83789996564948,1392.4782563999993
94,329068.73999999964,5751.199999999999,29211.362392299867,24826.549063000006,755677.158056448,94075.2463000001,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1644876664777.9763,29.662760209605523,680.8427583776013
95,371485.7300000002,37110.14999999998,28044.873605099896,24028.567037000037,872042.782435149,85453.12558720006,0.0,0,337842.0,14475.0,8980.7,6983.8,612273.8000000006,9361.0,660.0,35.6,-1720787551721.656,25.155010348604907,836.9235463897013
96,771346.7300000004,7078.399999999998,26827.342855299652,23043.32745200004,1177123.774990789,112193.71489200021,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1738583023697.0825,36.099233663911996,1581.628589503199
97,408475.7599999998,32595.39999999999,27360.166968999758,23376.384874,1014825.4625799028,115581.5294424002,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1760392547415.719,35.824300144828726,901.9391031692002
98,783658.2599999981,0.0,28857.963659999987,26384.778526000053,1303018.024013565,128471.58885120026,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1784615068564.5955,39.16841634295179,1590.8262677999999
99,732777.4300000006,0.0,28885.294991099596,24812.114477999996,1171868.0671429909,124203.65015520024,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1800448332206.6382,38.59618951324436,1487.538182899999
100,313540.15000000014,62094.99999999998,26819.72755019983,23376.384873999996,640172.1935239036,106055.69666720019,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1841761616289.0735,30.545608524056018,775.0451633100013
101,802643.3800000008,36093.99999999999,29444.515278299725,25322.84855699999,1391827.9418792876,122461.09280160023,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1876542330596.5776,39.028330324714766,1709.906140812003
102,339800.99999999994,21669.049999999996,29151.15636439986,24826.549063000006,748689.6197144478,94075.2463000001,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-1936366640185.3013,29.311339226950125,738.1483048318998
103,383557.02,52594.149999999994,27987.6091991999,24028.567037000037,872560.3907085499,85453.12558720006,0.0,0,333963.0,14475.0,8955.000000000002,6983.8,616609.8000000006,9361.0,660.0,42.7,-2010197910421.746,25.492190575764287,895.9792317217023
104,829644.1999999984,52083.20000000001,40908.4543516002,23043.32745200004,1177046.042963989,112193.71489200021,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2037449076342.5925,37.42147604254219,1800.3960743136017
105,410797.31000000006,31497.85,42064.64474579965,23376.384874,1014788.1938599029,114691.8227056002,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2067198146897.6914,37.62863327546399,904.2027787943003
106,749702.0299999996,18335.35,43808.388894401614,26364.553444000056,1294573.2330092674,126854.34230560025,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2088819055077.5845,40.99164429431397,1562.8085842192997
107,830892.3699999998,29015.59999999999,44060.46410389856,24812.114477999996,1171879.503473991,123307.30931680024,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2109760163875.959,40.528254287410114,1751.4568629088035
108,367875.96999999986,0.0,40213.07178879967,23376.384873999996,640175.1100679035,102793.93004720016,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2156520713376.8438,30.0207950665943,746.7882191000002
109,1105764.6600000004,28195.200000000008,44823.977536399645,25322.84855699999,1391840.0820931878,121679.00593520023,0.0,0,516969.0,14475.0,16003.399999999996,6983.8,616641.8000000006,9361.0,0.0,54.0,-2191993063531.195,38.997000713168205,2307.6169726895987
