,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,342372.9599999986,211785.33999999965,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23091259112.992672,97.15052650368058,1192.113791065324
11,355045.4399999981,225609.01999999964,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2535168416.38946,116.17527185995743,1254.5109787299632
12,152119.74000000017,130699.49000000017,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14200516077.659718,49.29285333566136,600.4456527870201
13,345796.85999999865,239530.27999999965,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5874032000.127366,97.94776159324097,1262.9814863714412
14,137988.1800000001,153102.44999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12454044991.341469,47.94050191818402,621.7485061251018
15,200920.62000000017,132120.70000000013,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32942599763.459515,49.961060022418906,702.6827243386005
16,263725.44000000035,156955.99000000005,21279.204677699978,27952.275391,490274.7721576011,150011.77962400002,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-76206797401.77951,81.40646222212877,906.7092951740215
17,149186.34000000008,154683.91000000003,21176.08810989997,27493.196288999974,503267.87371000095,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-83649735799.5612,46.9415781947111,650.3475236461812
18,279580.7400000004,200321.12999999986,20858.76235839987,29038.48842399999,291422.9726912987,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-78005540476.74721,77.65996698133189,1033.021846839741
19,266766.60000000027,184826.32,21562.92283919995,28041.842625999998,491242.5236049964,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-59933098889.06309,95.37033118461493,977.3161152753611
20,103147.92000000003,102871.6500000001,17582.893238199995,24148.653477999986,449721.9492473004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-77075473262.64,33.843624186919804,438.93787166670023
21,288284.7600000002,181719.4599999998,21783.090917200003,28120.13102399998,498364.2744821518,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-72722026542.42227,69.02041754777407,1013.2355885650811
22,113295.00000000006,100335.60000000005,19825.76180899999,26853.422417999987,418442.2938751471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-97554426730.7661,36.59998646935878,453.87750716879975
23,113514.48000000008,126689.04000000004,20539.336362900078,28183.42099300002,505806.8339558015,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191137.79999999984,9361.0,670.0,31.7,-128493094347.03307,35.80165192751771,513.1280648779201
24,241982.0400000003,180567.09999999998,20728.99491449999,27952.275391,492023.138059302,139749.56157120015,2560.8,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-145547820425.54636,77.87879238605291,907.7037678058008
25,156347.28000000006,138667.49000000005,20196.646614899924,26643.266837999978,520564.5236511013,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-152718733841.28906,44.82551504645604,629.12553329102
26,287461.9200000003,183601.62999999995,20479.59207439984,28451.861524,304261.1114113985,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-143996759392.40594,79.11329960667462,1009.8237546987417
27,278703.78000000026,161339.76000000007,21168.496550399916,28041.842625999998,508708.77492784645,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-121235872086.87065,93.26798852763392,949.8679873444813
28,104988.24000000005,100060.32000000007,17532.09589019999,24148.653477999986,411458.5702337997,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-137815416495.0653,34.30272857492887,436.40052512735974
29,292926.00000000006,166753.23999999996,21532.867854799984,28120.13102399998,500239.4901379019,149192.83663760003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-129078648450.5013,69.14406601155265,989.8945527095221
30,108647.46000000006,99818.32000000008,19777.880668999987,26853.422417999987,427493.59395515075,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-153373522088.3669,37.54008489372392,443.28874341135963
31,155620.0800000002,79495.33000000002,19996.996578300073,27310.045143000025,481193.696851852,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,216977.7999999999,9361.0,660.0,31.9,-181885818827.09302,36.84689505792182,493.2944827713398
32,254073.12000000032,165469.68000000002,20602.13526869997,27913.160167,501894.23810149956,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-208360659758.2236,80.10020726858625,897.8724297326407
33,157060.98000000019,140064.61000000002,20000.752330999923,26643.266837999978,528839.9881523513,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-213682052671.91156,46.166002060761,633.5974557047814
34,272035.1400000004,195844.20999999993,20428.079137999837,28451.861524,311262.94093839906,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-201242425795.96243,78.04641374875418,1003.0371655055811
35,278397.54000000027,156641.64,21112.231176599933,28041.842625999998,519078.35848774516,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-172242018731.25238,93.68386703347075,936.9618148927212
36,108480.24000000003,95792.29000000005,17484.85772439999,24148.653477999986,419877.2747858,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-188796532225.23206,35.46203418304245,433.9656115214198
37,279035.76000000036,178488.53,21474.323562999987,28120.13102399998,510938.3115661504,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-176296963134.90158,68.97230523258777,981.3065604649404
38,114446.28000000007,94318.70000000006,19715.808855799987,26853.422417999987,417991.76105914946,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-200366476106.15878,38.81089481216232,442.7885069425999
39,111036.18000000007,123363.8300000001,19951.976055600066,27310.045143000025,489816.2761078502,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225281.8,9361.0,660.0,32.3,-230379620237.31476,36.16966844186527,500.6772489343401
40,244323.4800000002,146517.66000000006,18428.324877899933,24297.93220300005,931561.0042234975,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-256640885767.32,78.13275393607596,837.3559986886816
41,166706.76000000007,122247.26000000002,17877.686093399996,23376.384874,940829.2311388984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-263460933823.06567,44.57686387847654,613.4207899494814
42,249278.22000000026,152232.19000000003,19358.946457199818,26907.32431600004,749898.2595573987,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-250666790559.46432,76.47472310644972,860.086634021621
43,258297.24000000028,154551.48,18693.135896399974,24812.114477999996,972929.1916049032,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-225790034280.75296,79.34123681265807,887.5481993690411
44,106391.52000000002,90286.08000000003,17016.145789799957,23376.384873999996,519715.2615399004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-245315136688.2163,35.2198483153839,417.4389639398397
45,225320.58000000022,177264.47999999995,19129.06116170001,25403.258228999992,998429.0002231016,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-235760752615.14288,60.51174633216789,870.3631526630405
46,93615.12,92764.95000000007,18517.90655069997,25598.817666999992,616462.2388945553,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-266746344372.60385,34.286689390000014,397.0342175000998
47,102189.48000000003,112060.9400000001,18423.151974600027,25931.70091600003,700184.2867064496,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,445457.8000000006,9361.0,660.0,32.6,-304864928301.7345,30.558123669296506,457.49720179412003
48,242049.24000000025,151467.90000000002,18291.176141399945,24297.93220300005,931561.0042234975,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-323564114587.0724,79.22588739634317,834.8740180842007
49,164954.28000000017,127094.91000000008,17744.635364399986,23376.384874,940765.9125228984,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-329885382328.539,45.3526015110755,619.803332064181
50,228330.1200000002,173195.61999999985,19214.871775199834,26907.32431600004,749851.9514613987,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-317641189731.10504,75.15242475907796,858.1538171167601
51,241714.14000000025,174212.23999999996,18554.016362399976,24812.114477999996,972929.1916049032,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-292423444474.29517,79.4300438804247,891.5850989115208
52,79865.94,117276.04000000005,16906.453921799966,23376.384873999996,519715.2615399004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-312566234440.1119,34.79474185701575,423.8173793039199
53,230161.86000000028,171852.04999999996,18990.879608000014,25403.258228999992,998339.1286391015,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-302942242153.6332,62.32014056169506,860.1266062259
54,86365.25999999997,100447.56000000006,18403.053244799972,25598.817666999992,616462.2388945553,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-334368888434.29376,34.32834242638119,399.4599622888801
55,110897.88000000009,102881.98999999999,18285.819539500037,25818.524566000033,700184.2162604496,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,445457.8000000006,9361.0,660.0,32.9,-371156414841.9413,31.516584658740218,454.69336312201995
56,252455.94000000003,148975.91,18222.70808999994,24297.93220300005,931561.0042234975,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-417733223369.45746,67.89559974762089,848.9505528621811
57,186790.1700000003,106991.55000000005,17678.21313999999,23376.384874,940765.9125228984,117303.44736880022,0.0,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-425466910801.7367,44.29975056934642,617.9247757869018
58,251550.90000000002,160119.93000000002,19142.946119999826,26907.32431600004,749851.9514613987,144904.25851440008,1280.4,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-420066843216.7566,63.8835420181241,870.6804596021406
59,268957.62000000005,158917.64999999997,18484.564439999995,24812.114477999996,972929.1916049032,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-405020201879.4155,68.69921727144474,904.7745710547008
60,136585.35000000006,59494.16999999999,16840.031697399972,23376.384873999996,519668.9534439004,106055.69666720019,0.0,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-427413962171.0984,36.19257704352213,410.0234324496594
61,251201.87999999998,159175.38,18918.74468500002,25403.258228999992,998200.2361911015,129381.93501520026,1920.6000000000001,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-417718021888.4129,60.6231753830859,869.1638880212407
62,116830.59000000005,72770.47000000006,18307.107421399982,25555.824162999994,616282.9036765551,94944.31360960011,0.0,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-451128418179.4871,34.2458223917113,399.5459789170601
63,116202.15000000004,99812.55000000009,18180.970018200027,25802.356516000033,700184.0965022496,90666.05520000008,0.0,0,34699.0,14475.0,8570.0,6983.8,445457.8000000006,9361.0,660.0,33.2,-491206657912.7328,31.000361643732038,458.6118889449002
64,779872.94,0.0,18108.311159399935,24297.93220300005,931748.720127498,124203.65015520024,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-534733617274.84454,37.41507986501389,1583.1420682000048
65,483650.0900000013,17986.9,17567.23439239998,23376.384874,940185.2719148987,117303.44736880022,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-545954024017.7759,35.97526744787888,1021.9456153861996
66,726398.7499999995,0.0,19022.77219919984,26907.32431600004,749995.6390134039,144904.25851440008,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-560794024219.2977,43.711124304989404,1474.5894625000033
67,606931.7100000002,67296.24000000005,18368.523650399995,24812.114477999996,973108.9411409033,124203.65015520024,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-572946436456.4468,37.39269417758625,1382.2360666435213
68,323943.6199999998,40469.28,16738.268337799986,23376.384873999996,519795.7912679006,106055.69666720019,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-603527734345.093,28.46944727785085,747.9086190534408
69,718410.0000000008,76911.20000000003,18801.598076000013,25403.258228999992,998360.2321911019,129381.93501520026,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-621791269417.582,38.03163427940553,1629.9917978576038
70,294016.8,20139.47,18191.529418799975,25555.824162999994,616439.3017565563,94944.31360960011,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-661199182327.5656,28.472123069968006,641.7932770790604
71,318280.27000000025,18774.799999999996,18065.29120350002,25753.852366000032,700386.05443825,90666.05520000008,0.0,0,119696.0,14475.0,8516.2,6983.8,445617.8000000006,9361.0,540.0,33.5,-712519061083.2526,24.592092959634112,688.0029992704
72,699870.7099999986,26928.0,16871.192268399933,23000.333948000043,1006329.4603385046,111272.3118920002,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-751749929507.0061,34.649719009058394,1480.8246266440058
73,380577.12000000104,70547.08000000003,17196.360983999984,23376.384874,921907.2331559013,115581.5294424002,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-767780986073.5815,32.88472741417686,929.9901668178392
74,604486.1899999992,29015.59999999999,17832.338845599876,26135.05571200006,1003978.177132001,126062.67284800025,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-784868038757.3386,37.572683732860675,1291.8523175088046
75,671673.3099999991,73521.40000000004,18258.011075100017,24812.114477999996,1024669.0905626505,124203.65015520024,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-803477003621.7058,36.69885406792307,1527.5523242172062
76,282034.82999999996,23428.19,16648.766224400013,23376.384873999996,527264.7034260026,106055.69666720019,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-838882720597.1307,28.424163726498637,624.8083212096202
77,738500.839999998,54236.80000000003,18410.946823500024,25322.84855699999,1135684.9319728443,121679.00593520023,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-866152444164.1621,35.29849615970434,1620.1805922464066
78,140093.0299999999,77762.06000000007,17730.48906869998,24826.549063000006,641071.740198854,94075.2463000001,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-918116048710.8068,27.052456010757563,457.90695605988043
79,258248.75999999983,51750.980000000025,17045.44736549999,24028.567037000037,738430.6758959498,86377.47707680006,0.0,0,229161.0,14475.0,8469.1,6983.8,632753.8000000006,9361.0,0.0,33.9,-981293306932.0103,24.37019633786058,639.7220160700393
80,697903.3599999978,26928.0,16617.650874800016,23000.333948000043,1005942.8526905046,111272.3118920002,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1013962265375.2224,34.62955027508898,1476.8309061440068
81,368951.6599999999,27308.799999999992,16938.272424399995,23376.384874,897543.6631559014,115581.5294424002,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1034672017614.5795,33.74507782491074,809.9086715023997
82,640344.319999999,77697.77000000008,17562.73518319987,26135.05571200006,1003927.045276001,126062.67284800025,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1052509877009.5173,37.268777160563424,1473.273618182468
83,532860.0200000008,75822.35000000006,17975.041239499988,24812.114477999996,1024628.1311886505,123307.30931680024,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1069397533080.7893,37.5158604466256,1250.8956807453028
84,294404.11000000034,40701.40000000001,16397.833005600012,23376.384873999996,527264.7034260026,106055.69666720019,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1101721967001.264,29.962930122330068,688.4613658571996
85,596559.0399999999,102301.92000000004,18134.05248590003,25322.84855699999,1135684.9319728443,121679.00593520023,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1132890776325.018,35.62563255735112,1439.291150884166
86,240125.27000000008,60236.75000000002,17450.046626299987,24826.549063000006,641071.740198854,94944.31360960011,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1185228791585.901,27.781948952551033,621.8664615764992
87,260572.61999999994,34266.69999999998,16779.551819100023,24028.567037000037,738401.3069585504,86377.47707680006,0.0,0,246816.0,14475.0,8342.699999999999,6983.8,632753.8000000006,9361.0,0.0,34.2,-1245379048814.8303,25.329015440999438,605.4250644465993
88,759276.2099999978,31516.320000000007,16431.20290680003,22829.554196000045,1007555.8517277048,110403.2445824002,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1280755028535.8276,35.84403689726123,1611.6561597153693
89,491578.7800000011,32324.069999999996,16851.63474039999,23376.384874,891486.0840519018,114691.8227056002,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1302587117533.5095,35.53117348807481,1070.0327885498614
90,605143.7700000007,84242.45000000007,17409.55414119986,26049.068704000063,1008983.0973392032,122548.07324480024,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1319773635005.4822,38.878398692864515,1416.4202875451074
91,729200.7799999982,58530.79000000003,17697.420255499994,24812.114477999996,1025813.8589476995,123307.30931680024,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1334502766538.1443,38.01728724720017,1610.8830711444298
92,263166.74999999994,58303.25000000004,16311.195321600013,23376.384873999996,527803.1337460028,106055.69666720019,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1367731046266.5032,28.817424827267804,664.3262579434994
93,658885.1499999991,79023.84000000007,17765.46300070002,25130.51060699999,1126775.7353252477,118197.57684000023,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1396546841851.065,36.58320110030629,1513.8704930283254
94,317623.4600000004,22188.399999999994,17351.655452299987,24826.549063000006,642064.7800488538,94944.31360960011,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1451390586963.6206,30.246980676914315,694.286775183199
95,266982.10000000003,36259.08,16685.967965100026,24028.567037000037,738582.498169952,86377.47707680006,0.0,0,246816.0,14475.0,8300.699999999999,6983.8,650177.8000000006,9361.0,0.0,35.6,-1520003945298.746,25.29807399688649,622.8821015938399
96,664995.8699999982,39229.49,16127.34610000003,22271.058848000048,1000200.7993897035,110403.2445824002,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1559841684413.9236,36.18962400822317,1437.4782216270262
97,360695.72000000096,51151.00000000003,16778.89150129998,23376.384874,885903.6144629022,113909.7358392002,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1582629614566.1726,35.8629161210713,846.3505506979976
98,650688.4999999988,77725.42000000007,16805.32177999987,24933.10640200008,1009826.3898882045,119885.58713600023,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1599966350029.2598,38.66209113312414,1494.3340017371663
99,544842.7599999998,54947.23000000003,17626.532054099996,24812.114477999996,1028489.1878836993,122481.73222880023,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1613363521263.1077,37.905062737423094,1228.6399419275426
100,357059.010000001,28160.339999999997,16258.18131020001,23376.384873999996,528575.9223860028,106055.69666720019,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1648049553261.3484,30.60461661396371,787.6667166553186
101,588630.3499999993,26928.0,17427.220838500005,24741.060614999988,1104763.623213949,115560.89001520022,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1673209841758.6887,37.59809741693011,1255.0066958440025
102,275774.7300000001,39354.67,17291.449424399983,24826.549063000006,635225.2270021533,94944.31360960011,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1726331938173.6162,30.492093748458434,647.6386338286596
103,373660.9800000004,15483.999999999998,16628.703559200036,24028.567037000037,704757.3330739518,86377.47707680006,0.0,0,242937.0,14475.0,8275.0,6983.8,674449.8000000006,9361.0,0.0,42.7,-1794876226359.4788,26.127173543101645,793.0827560319991
104,493604.65,27308.799999999992,63346.65634159978,22271.058848000048,999226.3393737036,110403.2445824002,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1849114454226.7913,37.272683504383515,1062.9542412024027
105,492293.33999999997,0.0,65544.77856019993,23376.384874,885639.7717158525,112193.71489200021,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1874097819316.4102,35.962646325408805,999.3554802000012
106,1032844.8900000039,2212.0,65164.96519529991,24559.279654000085,1003552.747141155,118172.51467840023,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1887986385063.5564,37.112963151965204,2101.610979075995
107,1376103.1900000065,0.0,69759.15916209966,24812.114477999996,1029120.7543826993,119885.58713600023,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1896392005821.106,39.954999535717896,2793.4894756999815
108,195891.85000000033,0.0,62152.75951570003,23220.921249999996,528825.5145540028,95693.22996800012,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1948482237390.7544,27.66552013512845,397.66045549999984
109,636290.2699999972,52095.84000000002,67523.5136963,23533.045279499995,1106170.6813898496,112193.71489200021,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-1979826168794.728,37.857912335228136,1407.915801284326
110,240126.0399999999,0.0,63263.22642820001,21682.176894999997,627746.2195541533,87909.95454640005,0.0,0,426013.0,14475.0,31223.399999999998,6983.8,682529.8000000006,9361.0,0.0,54.0,-2053257910339.6106,26.452153564465984,487.45586119999984
