,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,308179.92000000004,83223.78000000007,21838.62787919999,28752.890246999967,506517.8467870008,148410.74977120003,0.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-184975703632.1658,42.127892411118616,811.3106138444406
18,452335.14000000013,131082.40000000002,20970.389958399872,29224.130127999983,282001.7054029987,159598.79355839986,649.9,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-195621356586.30038,50.546550507282184,1213.9049757552016
19,480592.08,104998.15000000011,21562.92283919995,28041.842625999998,503166.32570149563,151804.4613008,776.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-204687750698.47278,50.549511032915596,1214.2423733537019
20,222334.32000000007,57974.87999999998,17658.533838199983,24205.525484499984,462174.2902991508,112949.2653520002,0.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-226831940610.6395,28.552197837985357,580.7037008822398
21,412704.8399999999,156766.51000000004,21783.090917200003,28120.13102399998,504069.056684901,151804.4613008,0.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-243803772332.0601,49.027464129952136,1188.5234717609808
22,245208.90000000002,27938.730000000007,20177.39037859997,27475.368417999987,410690.184170297,107875.6518728002,0.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-279222987179.5564,31.734040867427144,560.11649324454
23,263446.74000000005,38128.929999999986,20677.82151690006,28291.78178350002,548917.1810159518,110584.5766928002,0.0,0,49912.0,14475.0,8729.9,6983.8,169137.79999999984,9361.0,670.0,31.7,-321289806058.1459,31.212330590990586,619.8777003441402
24,394242.2999999999,128036.54000000007,22759.302477100046,27952.275391,509842.48058450106,151804.4613008,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-332637160609.2217,47.47929973738337,1087.860687642922
25,320241.66000000003,64921.77000000002,23066.81864770005,28698.99674699997,509130.5432590023,147486.39828160006,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-345064236712.50525,43.52598366125259,794.9568775344608
26,503768.87999999936,87170.9800000001,22180.67137439993,29224.130127999983,283471.1723469963,158677.39055839987,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-353633056328.2776,53.89457165705462,1219.0123161900417
27,480178.55999999883,98375.15000000008,22800.396847200012,28041.842625999998,505745.4866934972,151804.4613008,640.1999999999999,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-361825414449.0108,51.77572793073774,1198.3487047997
28,220993.74,41095.79999999998,18684.236670200036,24148.653477999986,461802.83349625143,112059.5586152002,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-384778179505.66376,28.897025489994615,540.3183781283999
29,468830.6999999999,119475.71000000004,23033.200145200033,28120.13102399998,506534.1795329023,151804.4613008,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-401251793622.2987,50.95015525428851,1219.2483510225804
30,246788.94000000003,26205.529999999988,21232.851413800003,27352.421697999984,412596.1758227976,107875.6518728002,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-434162767369.6199,31.899606677998946,559.45651543094
31,250805.94,53265.02000000003,21887.704553900094,28234.909777000023,550766.1046524033,110584.5766928002,0.0,0,51424.0,14475.0,9110.9,6983.8,171265.79999999984,9361.0,660.0,31.9,-475948958267.8941,30.577275347939132,627.9915172979603
32,386661.42000000004,121315.65000000002,21873.26594869999,27913.160167,566214.4158379546,138046.07170480015,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-495809887229.39136,41.86937315804831,1055.6261813787019
33,337405.98,25441.169999999995,21241.766062999963,26643.266837999978,574676.6233222549,134580.12218000024,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-509076027615.6648,38.539753949311084,741.70351525566
34,464523.95999999985,102347.76000000002,21660.227457999867,28451.861524,329194.7288513968,154386.60106799996,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-519608712229.227,49.23067136739468,1171.3622257684815
35,434277.24000000005,97521.94000000016,22408.687567199988,28041.842625999998,567335.9717286989,146581.21197440007,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-531158559401.54114,45.43341588668335,1099.193059072122
36,271022.94,0.0,18592.82276440003,24148.653477999986,474850.95155380166,108637.8364344002,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-554671698954.6448,28.706439980429206,550.1765682000002
37,457570.43999999994,98259.41000000013,22771.842123000035,28120.13102399998,560238.2616435548,148410.74977120003,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-572208211513.602,47.16896534582167,1148.123844155182
38,190234.8,70930.62000000005,20902.562339799995,26853.422417999987,444896.0022671475,107875.6518728002,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-606028546651.2811,30.13871534280369,544.4510876067603
39,247993.20000000004,46971.409999999996,21215.913215600078,27310.045143000025,585962.874571855,107078.08543600018,0.0,0,57424.0,14475.0,9092.999999999998,6983.8,224369.79999999984,9361.0,660.0,32.3,-647651011540.7505,29.898097907978443,608.2381063311802
40,433555.55999999994,76097.94000000003,21747.19111049999,27810.543067,567712.6913254043,136252.6529056002,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-656744181762.0034,43.24816574165538,1049.9225779201208
41,306554.1,60371.49000000004,21134.20927169996,26643.266837999978,576075.0671662552,133754.54509200025,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-670615606039.0253,38.03111907153386,757.0176450430205
42,494384.76,74337.00000000007,21598.995587199875,28451.861524,330116.0733793967,154386.60106799996,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-680838618002.4551,50.664693824481866,1169.476495926002
43,399564.5999999999,128565.07000000005,22332.35157419999,28041.842625999998,568902.7468568492,145799.12510800007,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-691330362369.9199,45.78716902487081,1097.9959780678612
44,236544.0,22162.6,18543.54270980003,24148.653477999986,475428.4415938017,108637.8364344002,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-714836812330.5621,28.924640170048786,529.6379013147999
45,472786.92,64151.93000000003,22695.43549460004,28120.13102399998,561697.9154995548,147486.39828160006,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-731339865592.4822,48.82238132258929,1102.9059358981413
46,212520.0,58484.56000000005,20848.5734978,26853.422417999987,445663.2061711475,107875.6518728002,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-766420028396.4977,31.551725158180044,561.9179302148804
47,210672.0,64226.67000000005,21162.116559700073,27310.045143000025,586701.8634598547,107078.08543600018,0.0,0,57424.0,14475.0,9066.699999999999,6983.8,226353.79999999984,9361.0,120.0,32.6,-809459027001.0515,29.11008938345023,570.9794229846603
48,191912.63999999998,62125.67000000002,20382.386909699984,27731.890933,567711.2303171544,385878.4165432,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-845834964773.2609,32.53706223336771,528.2097549866602
49,139524.0,286.77000000000004,18918.256183300004,26565.738173999976,576072.1870790551,372946.3411575999,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-865314263688.0562,25.095730170949807,283.87361800446007
50,236922.06,51416.75000000003,19921.846798299863,28408.86802,330113.9845758968,455834.28079279995,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-882703160468.9591,36.03671280218549,595.6830149165002
51,218805.24,65377.3,20087.633863299954,28041.842625999998,568893.6537607996,411982.86921679997,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-900374907508.3281,30.018247443802256,590.0574136654003
52,29568.0,12513.600000000002,17335.330788800005,23950.196349999984,475427.60625150165,308168.7617679999,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-929951941548.211,21.207457078229904,87.94586201280002
53,236999.1,25455.439999999995,20535.41187869999,28068.64223999998,561689.6399751052,430005.51189679996,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-960298967146.374,31.49761174806369,537.9093909051202
54,7392.0,32446.129999999986,18771.134828300015,26596.015433999986,445658.8222508976,310270.2977303999,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-1004576826149.9592,18.794174291575885,87.40598958974003
55,72072.0,9958.740000000002,19470.45132310007,27031.252215000026,586696.0893355546,298976.10831759986,0.0,0,57424.0,14475.0,9002.2,6983.8,226353.79999999984,29161.0,120.0,32.9,-1058515119355.7783,23.089594953499883,168.52807251852008
56,243936.0,21898.800000000007,20283.21237339998,27706.297021000002,567725.5985450045,385878.4165432,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1075832344484.2709,31.83736265297307,544.0550185224002
57,116424.0,15491.900000000003,18828.8897341,26565.738173999976,574161.6231030552,372946.3411575999,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1094432071080.9844,25.79300066568871,270.90931467620015
58,259644.0,29375.359999999993,19845.548383099867,28408.86802,329346.2423768967,455834.28079279995,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1111170640778.9583,36.31738969583924,592.6254395532804
59,267036.0,56064.72000000001,20008.099605699972,28041.842625999998,568908.7554727998,411061.4662168,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1128276797254.7598,30.06666991121516,667.1857840785606
60,25872.0,13654.399999999998,17253.277024100007,23950.196349999984,475439.2262595017,307272.4209295999,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1157118051522.3447,21.008682440294454,82.98856085120002
61,182028.0,81761.51000000008,20450.777652099994,28068.64223999998,561704.4296551052,430005.51189679996,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1186006599279.489,30.818381971217665,551.9593098909804
62,27720.0,22700.62,18694.930076300017,26596.015433999986,445668.9139388976,310270.2977303999,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1228085614526.7463,20.032967819091123,106.92571806676003
63,97020.0,0.0,19389.464684500064,27031.252215000026,586704.6877275547,298976.10831759986,0.0,0,86998.0,14475.0,8970.0,6983.8,226369.79999999984,29161.0,120.0,33.2,-1280028517598.201,23.557305640590354,196.95060000000007
64,226380.0,33169.799999999996,20429.097405199973,27706.297021000002,567964.3306860045,385878.4165432,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1292974180974.9033,32.335681870480066,533.5664253804002
65,86856.0,32405.799999999992,18996.495025299995,26565.738173999976,574398.2579830552,370513.8372375999,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1309580108173.0183,25.104745298823463,248.62791730840016
66,309540.0,3413.6,20012.75616829985,28408.86802,329416.01655289676,455834.28079279995,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1324852090722.2239,36.85778748992459,635.9833002128004
67,282744.0,6827.2,20146.931088499925,27990.353841999997,569150.0606837998,411061.4662168,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1341921348140.9307,29.700887286723155,589.2045204256003
68,24024.0,12393.520000000002,17334.34765499999,23950.196349999984,475625.14250700176,307272.4209295999,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1367529298192.7637,19.67735576275884,76.42359574096
69,211596.0,44400.040000000015,20619.15021329998,28068.64223999998,561941.0645351053,430005.51189679996,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1394906176343.2932,31.069317716326637,528.6140404559203
70,50820.0,0.0,18810.290042300017,26596.015433999986,445830.3809468976,310270.2977303999,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1433705841711.5933,20.71823580192278,103.16460000000002
71,78540.0,15642.000000000004,19528.74599510007,27031.252215000026,586842.2619995547,298976.10831759986,0.0,0,87503.0,14475.0,9036.2,6983.8,226625.79999999984,29161.0,120.0,33.5,-1480341125780.5068,22.665562873404657,194.3397275160001
72,230615.00000000006,71061.36000000004,20234.96359369999,27530.459602000006,568961.3797890048,385878.4165432,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1490589674177.847,32.5971170469447,626.7146265812803
73,65842.7,59434.12000000004,18909.23960650001,26565.738173999976,557263.2840795553,370513.8372375999,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1505306700421.3188,24.784433371004578,266.2818574997602
74,252490.7,27308.799999999992,19916.51606629983,28408.86802,329968.3259288967,455834.28079279995,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1519364322844.5046,37.030207809530424,573.4929227024003
75,263848.19999999995,35838.4,20052.886639699955,27990.353841999997,570203.9487637996,411061.4662168,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1532810317918.173,29.996251789941578,615.5815800832003
76,27720.0,12534.960000000003,17230.429605300007,23950.196349999984,476085.8950675018,307272.4209295999,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1556351875437.234,21.217048130965292,84.24208467408002
77,277916.10000000003,18896.35,20522.157934500003,28068.64223999998,562912.4297031054,430005.51189679996,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1579304427763.1592,31.554009313174017,606.3349605973
78,25872.0,23077.85,18725.40545870003,26596.015433999986,434729.8536908977,310270.2977303999,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1614960202664.9475,21.20758812337594,104.01602833430003
79,44352.0,29692.09999999999,19438.014144800076,27031.252215000026,587297.5453435548,298976.10831759986,0.0,0,105538.0,14475.0,8989.1,6983.8,228001.79999999984,29161.0,120.0,33.9,-1657966216906.4377,22.33933797290469,156.28945255580007
80,187364.09999999998,77586.76000000001,19932.536993699985,27527.139637000007,568961.3797890048,385878.4165432,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1668524986027.771,32.883550133322835,553.4760640904801
81,105574.7,20607.199999999997,18633.046695300018,26565.738173999976,556421.3134875552,370513.8372375999,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1683024280328.9043,25.87600724059459,260.2995058656001
82,239855.00000000006,50629.20000000003,19631.519784299853,28408.86802,329968.3259288967,455834.28079279995,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1695518457806.1245,36.14249965971731,599.8795456216002
83,267960.0,54555.880000000034,19761.732060499988,27990.353841999997,570203.9487637996,411061.4662168,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1708981937944.3943,31.00177988657734,665.6946815202405
84,42504.0,0.0,16979.5877217,23950.196349999984,476085.8950675018,307272.4209295999,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1731943401767.2488,22.03492787396078,86.28312000000001
85,204442.7,62991.110000000044,20226.1533553,28068.64223999998,545509.0095756053,430005.51189679996,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1754250154412.4038,31.956349068675276,555.5769178717803
86,9240.0,33330.51999999999,18438.801770300033,26596.015433999986,434729.8536908977,310270.2977303999,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1788317180602.9924,20.174105933826237,93.13085566696006
87,70224.0,15491.900000000003,19146.293279600068,27031.252215000026,587297.5453435548,298976.10831759986,0.0,0,108848.0,14475.0,8862.699999999999,6983.8,228001.79999999984,29161.0,120.0,34.2,-1827305853175.0908,23.17190192546596,177.12331467620007
88,237083.00000000006,42380.400000000016,19807.323622199972,27490.11699700001,568979.8624015548,385878.4165432,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1837007449821.2742,33.65683375982928,575.8460297992002
89,121282.7,15642.000000000004,18533.689983300013,26565.738173999976,556437.7110875554,370513.8372375999,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1851524261722.7815,26.924953729838972,281.10740851600013
90,279587.0,29088.589999999993,19532.000112299833,28408.86802,329982.1126488966,455834.28079279995,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1862131457125.4282,38.108635401935125,632.4698315488203
91,228228.0,51615.50000000002,19657.991724500007,27990.353841999997,570224.9122197999,411061.4662168,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1875292620488.861,30.95224022857693,578.4775634690003
92,53592.0,0.0,16878.449740500004,23950.196349999984,476088.8116115018,307272.4209295999,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1897465419971.1362,22.634742841722726,108.79176000000002
93,198960.3,68865.55000000008,20121.353779299996,28068.64223999998,545510.5410796055,430005.51189679996,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1916984054755.2666,32.4841699994421,557.5558595389002
94,31416.0,16751.199999999997,18332.959250300024,26596.015433999986,434735.02450689767,310270.2977303999,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1950556800389.97,21.49718323932072,101.15307417760002
95,52668.0,40678.249999999985,19040.658533600057,27031.252215000026,587304.0184155549,298976.10831759986,0.0,0,108848.0,14475.0,8820.699999999999,6983.8,228033.79999999984,29161.0,0.0,35.6,-1989042076131.068,24.540485338022663,197.68540569350014
96,193832.09999999998,64738.20000000005,19728.308789899973,27434.432129500008,568979.4273378048,385878.4165432,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-1997553092757.1738,34.186217728013595,537.9358530036003
97,102802.7,21491.999999999996,18472.893138100015,26565.738173999976,556351.1222075553,370513.8372375999,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2010767465449.6665,27.063464169585814,256.64668681600006
98,261107.0000000001,25027.200000000008,19471.10355109984,28408.86802,329982.1126488966,455834.28079279995,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2021625828400.4604,38.920010695738455,585.8928540256002
99,252105.70000000007,39555.36000000001,19590.113811400006,27990.353841999997,570224.9122197999,410279.37935039995,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2032788345983.6758,31.350052204676917,600.0383221932801
100,5544.0,24755.479999999996,16792.496633999996,23950.196349999984,476088.8116115018,307272.4209295999,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2054266581107.7605,21.43459456272646,66.49364856103999
101,258958.7,18770.400000000005,20057.226419699997,28068.64223999998,545510.5410796055,430005.51189679996,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2075129181685.5652,33.4902020162931,567.5703940192003
102,32340.0,13087.140000000003,18268.19370830002,26596.015433999986,434539.1384588977,310270.2977303999,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2106820387619.9268,21.33764070862486,94.85281802172
103,71148.0,12513.600000000002,18976.020129500062,27031.252215000026,587304.0184155549,298976.10831759986,0.0,0,96308.0,14475.0,8795.0,6983.8,228033.79999999984,29161.0,0.0,42.7,-2145094588721.7576,25.322176475975482,172.3532620128001
104,229213.6,61211.5,19758.786267499956,27406.97702500001,568977.9655236049,385878.4165432,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2152828035557.4722,36.07012135579796,601.8908266769998
105,124978.7,0.0,18526.42930050001,26565.738173999976,556351.1222075553,370513.8372375999,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2165539093623.0654,28.210495396465387,253.70676100000009
106,231539.00000000006,72021.94000000003,19531.607805499876,28408.86802,329982.1126488966,455834.28079279995,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2175275657704.443,40.507569120515804,630.7337828721206
107,225009.4,82224.84000000008,19635.353427999995,27990.353841999997,570224.9122197999,410279.37935039995,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2185495902300.3518,32.807510142694916,640.2454255263204
108,42504.0,0.0,16796.788534799998,23950.196349999984,476088.8116115018,307272.4209295999,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2205439670909.627,23.19285088746162,86.28312000000001
109,277438.7,0.0,20118.95349489998,28068.64223999998,545510.5410796055,430005.51189679996,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2223412182254.0947,35.000978820944106,563.2005610000002
110,48972.0,0.0,18262.958812300014,26596.015433999986,434539.1384588977,310270.2977303999,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2252746692407.4614,22.626714773462723,99.41316000000002
111,125486.89999999998,0.0,18996.951138700053,27031.252215000026,587304.0184155549,298976.10831759986,0.0,0,90622.0,14475.0,8823.400000000001,6983.8,228033.79999999984,29161.0,0.0,54.0,-2284830475737.1187,26.054129459662203,254.73840700000002
112,259644.0,0.0,19613.52184169996,27357.881785000012,568977.9655236049,385086.7470856,0.0,0,90622.0,14475.0,8761.000000000002,6983.8,228033.79999999984,29161.0,0.0,65.3,-2293844834080.9365,38.52877539394324,527.0773200000002
