,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
60,228560.64000000013,65361.44000000004,19460.21793950002,26782.023894999966,218911.92320439994,118200.52532960022,0.0,0,205463.0,14475.0,8769.999999999998,6983.8,142129.79999999984,9361.0,120.0,33.2,-1386241798629.1543,30.849675915787174,609.8254856931206
61,2681448.0,0.0,21949.02059160002,28182.69560149998,238608.2053919971,151804.4613008,0.0,0,205463.0,14475.0,8769.999999999998,6983.8,142129.79999999984,9361.0,120.0,33.2,-1408525985765.7783,43.58475430492194,5443.3394400000025
62,1195656.0,23237.85,21327.511754400013,29189.729772999992,205124.84106419832,114833.35020640022,0.0,0,205463.0,14475.0,8769.999999999998,6983.8,142129.79999999984,9361.0,120.0,33.2,-1442366888070.5107,32.52501647985267,2479.0345720143014
63,1300992.0,23948.850000000002,21457.64287070008,28937.514976000013,256016.3384563987,117484.77947920021,0.0,0,205463.0,14475.0,8769.999999999998,6983.8,142129.79999999984,9361.0,120.0,33.2,-1488298731632.5315,31.58056692077407,2694.4531759923034
64,2030028.0,99679.03999999995,21497.801287799986,27952.275391,241018.73106764862,151804.4613008,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1498308342417.237,45.35590499563914,4343.380450497925
65,1495032.0,106798.51999999995,22065.660307700007,28822.736222999967,239460.41932989875,153594.93161039997,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1510116573245.2373,44.3571170351893,3273.2249639309616
66,1696316.1599999976,166727.12999999995,21081.033629199872,29224.130127999983,131520.2474340008,161286.80385439983,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1521942207987.296,49.014440575755,3815.5563892277432
67,2444904.0,34082.17999999999,21529.08372959997,28041.842625999998,243064.34394594916,151804.4613008,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1532015016668.6055,46.386267880825585,5039.206028287643
68,824208.0,21898.800000000007,19292.71123910002,26671.817434999968,219957.2919749998,117331.45802000022,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1554428517830.7761,33.11991544881357,1722.0071785224009
69,2385768.0,68981.22000000004,21748.906293599997,28120.13102399998,239689.03933564702,151804.4613008,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1571683019219.4426,45.78224957530597,4997.033596345563
70,236071.9900000001,45140.60000000003,21205.29505240001,29189.729772999992,206033.09298419833,114833.35020640022,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1616276265891.3552,32.81280312718072,579.9527842588005
71,1373064.0,0.0,21329.22455130007,28937.514976000013,256788.24454134863,117484.77947920021,0.0,0,201932.0,14475.0,8716.2,6983.8,143345.79999999984,9361.0,120.0,33.5,-1659995192127.7483,32.34324024651245,2787.3199200000013
72,2101177.5399999972,34082.17999999999,23404.096532900032,27952.275391,242276.24231564865,151804.4613008,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1668752313593.1902,47.24189554007135,4341.441314487639
73,1911756.0,32532.98999999999,23910.97545520004,28822.736222999967,241065.58806534877,152698.59077199997,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1679680143589.7866,45.2389018404115,3953.458728820022
74,1198882.2999999989,100521.17999999998,22961.714365599913,29224.130127999983,132580.48958400087,161286.80385439983,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1693618188985.9973,49.02607024057202,2658.033829009637
75,2385768.0,34899.04,23438.152912799957,28041.842625999998,244450.57093119915,151804.4613008,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1706010812723.2397,47.09005357164451,4920.982688057922
76,761496.120000001,38909.87,20786.204680300034,26158.187698999973,221517.0209509499,115538.03922080022,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1728272135817.9531,31.78324979914842,1632.660529698259
77,2563176.0,34082.17999999999,23677.46801480004,28120.13102399998,240931.64627964707,151804.4613008,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1748202419027.8872,45.82378320860127,5279.298188287643
78,1241856.0,23237.85,23253.794887400032,29189.729772999992,207395.12811654838,113117.32925920023,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1782983144701.94,33.60255167624272,2572.8205720143014
79,1254792.0,26223.260000000006,23398.34646990011,28937.514976000013,257949.02746134865,115636.07650000021,0.0,0,218732.0,14475.0,9169.1,6983.8,145505.79999999984,9361.0,120.0,33.9,-1828796976024.2559,32.89549425556734,2605.7422899174812
80,2027256.0,98656.78000000006,23092.341171300006,27952.275391,242126.75033164863,151804.4613008,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1837800024020.2148,47.32838027105138,4335.472221578442
81,1911756.0,32532.98999999999,23590.665042800036,28822.736222999967,241065.58806534877,152698.59077199997,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1848072892322.7898,47.0068136944044,3953.458728820022
82,1951488.0,137790.22000000006,22656.395303199897,29224.130127999983,132580.48958400087,161286.80385439983,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1860183966467.54,49.54525822165103,4268.985461327563
83,2014917.5199999972,100265.22000000006,23125.943901599985,28041.842625999998,244427.1805905992,151804.4613008,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1871576766028.6367,48.959431007499575,4314.014176977559
84,720720.0,77056.60000000006,20474.066440300045,26063.754459499967,221515.7358785999,115538.03922080022,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1893941672711.0918,31.44606306926343,1635.0055431268008
85,2385768.0,68494.58000000006,23362.071195600023,28120.13102399998,240931.64627964707,151804.4613008,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1912942555201.1697,47.146897597291364,4995.947708822842
86,1006684.1400000012,23463.000000000007,22925.73654180003,29189.729772999992,207395.12811654838,113117.32925920023,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1948324035818.8289,35.22436976568384,2095.924095473999
87,1280664.0,44251.05999999998,23088.13639590008,28937.514976000013,257949.02746134865,115636.07650000021,0.0,0,218732.0,14475.0,9042.699999999999,6983.8,145505.79999999984,9361.0,120.0,34.2,-1993419395247.4868,33.74852839651165,2698.4896467818835
88,2325708.0,34082.17999999999,22988.75157329999,27952.275391,243781.52448364865,151804.4613008,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2002476391815.19,47.43525614320166,4797.238148287643
89,1494108.0,98592.67000000004,23482.871076800016,28822.736222999967,242958.22612134865,152698.59077199997,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2013116893981.143,48.18992309676967,3253.038726652662
90,2444904.0,41207.97999999993,22554.023831199887,29224.130127999983,133829.92939200037,161286.80385439983,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2025283499654.5354,50.53694800623961,5055.106524156043
91,2622312.0,0.0,23022.203565599983,28041.842625999998,246093.77534259902,151804.4613008,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2037341674492.0771,48.163939707426756,5323.293360000002
92,779856.0,58466.32000000004,20177.925905900032,25714.608055999972,223349.9374253996,115538.03922080022,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2060217657538.7976,32.04897471681018,1713.5693095153608
93,2149224.0,104279.99999999993,23257.271619600015,28120.13102399998,242481.69989549695,151804.4613008,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2081328845267.0786,49.182038406112305,4595.614903440002
94,1419264.0,0.0,22790.99830380002,29150.000772999992,208999.48098184826,112248.26194960022,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2116521976799.369,34.17143639448645,2881.1059200000013
95,1313928.0,21688.66,22975.66955190006,28937.514976000013,259316.1717893487,115636.07650000021,0.0,0,218732.0,14475.0,9000.699999999999,6983.8,146865.79999999984,9361.0,120.0,35.6,-2159676656427.79,32.91686071816334,2715.6698725466813
96,1968120.0,99184.50000000012,22925.364604999988,27952.275391,245423.33459159857,151804.4613008,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2168005415664.1218,48.64938748271425,4216.603694931002
97,1134524.1599999978,97107.59000000005,23416.91143570001,28822.736222999967,245058.99429734866,152698.59077199997,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2179700155084.778,47.14996210037913,2519.769726910819
98,2097064.199999997,68981.22000000004,22491.3822399999,29224.130127999983,135212.95710400026,161286.80385439983,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2191528045597.804,50.3204536664237,4410.964882345559
99,2208360.0,68981.22000000004,22958.72435999998,28041.842625999998,247947.7994385991,151804.4613008,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2202386152480.412,49.576233272072166,4636.8953563455625
100,288620.6399999997,24341.479999999996,19746.789928300033,25212.889923499974,225113.2510727997,114746.36976320021,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2230933476592.611,33.07465518958558,640.2154289890407
101,2030028.0,111301.52000000006,23193.14426,28120.13102399998,244377.95179149695,151804.4613008,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2251925161649.0903,51.076513486485,4369.314829124965
102,839916.0,67349.08000000002,22530.192017600017,28838.08446099999,210772.98590679822,111326.85894960021,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2287528507153.043,35.12674183011135,1855.312082413841
103,1124956.1399999978,43366.26000000001,22744.047403500055,28937.514976000013,260827.3700283486,113948.0662040002,0.0,0,217822.0,14475.0,8975.0,6983.8,149681.79999999984,9361.0,0.0,42.7,-2330826010810.9756,34.09418553253129,2380.428350031479
104,1384100.4099999985,0.0,22748.769004599984,27952.275391,245641.89231159852,151804.4613008,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2340691949023.3013,54.00413086763404,2809.7238322999983
105,1911756.0,0.0,23187.5801751,28822.736222999967,245403.5480713487,151873.01368399998,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2351578156732.911,49.47396737299383,3880.864680000002
106,2073040.199999997,67725.12000000001,22316.86325439993,29224.130127999983,135440.8423520003,161286.80385439983,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2363363112131.984,54.22700811775303,4359.393303317759
107,2208360.0,69537.37999999993,22781.871787199983,28041.842625999998,248251.76955059913,151804.4613008,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2374637824738.785,52.93416627063618,4638.136370657246
108,779856.0,36561.469999999994,19516.37797130003,25073.24281149997,225443.39439114966,114746.36976320021,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2395258979845.0513,34.84643173102212,1664.6908710350608
109,2563176.0,34899.04,23014.48593519999,28120.13102399998,244726.10467949696,151804.4613008,0.0,0,217822.0,14475.0,8903.400000000001,6983.8,150145.79999999984,9361.0,0.0,54.0,-2413713487289.5093,51.64732740788305,5281.120928057922
