,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,270965.1000000003,203110.4599999998,20437.17773799984,28451.861524,304743.3345793992,155310.95255759993,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-235053726762.5503,78.82319176331747,1017.9558400230825
35,258653.58000000028,181468.61000000004,21202.358881799933,28041.842625999998,510725.14289549604,150011.77962400002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-205985212998.50363,93.55825710407372,951.217113296782
36,98107.2,106264.25000000007,17493.95632439999,24148.653477999986,399008.53701479913,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-223041400598.6861,35.29255531426678,436.2754509214992
37,271857.24000000034,187701.43000000008,21488.203273599986,28120.13102399998,486687.20417740196,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-210414488761.90027,68.75076801865806,989.045731499142
38,105777.24000000006,102846.37000000014,19715.808855799987,26853.422417999987,396624.7903711474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-236232286955.8623,37.09084849350332,444.21898152525966
39,120309.84000000011,116729.51000000011,19951.976055600066,27310.045143000025,553798.9471478523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214129.80000000002,9361.0,660.0,32.3,-266654903527.18106,36.52231601496285,504.6989703549797
40,216598.32000000024,178401.9400000001,18428.324877899933,24297.93220300005,712258.565727491,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-254975881703.3094,76.0774258202664,850.372103152122
41,168787.56000000003,120137.7500000001,17877.686093399996,23376.384874,734436.8473958966,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-261182808794.09592,44.599292856584746,614.7859969145014
42,241428.66000000027,176359.93999999983,19424.558227199803,27030.44408800004,547222.2910012102,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-248925267194.2442,75.64080562509024,900.3562886361224
43,266061.00000000023,153155.81999999998,18693.135896399974,24812.114477999996,746912.5734054006,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-223906268231.8755,81.18590166057832,904.093177236363
44,85795.92000000003,112226.8100000001,17016.145789799957,23376.384873999996,449226.35759760113,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-244242857805.28574,33.85362449984779,424.5883969803794
45,239349.96000000022,168198.69000000003,19429.497263499983,25765.834468999987,780390.0043392465,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-235612850486.8604,61.94751870316233,878.6134083886222
46,89145.18,102321.44000000006,19159.0552883,26783.576441999987,508225.8567921526,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-266794924419.5805,33.53757648778777,409.28457197311934
47,115554.84000000007,100542.30000000012,18691.105211100028,26055.44039200003,601624.1762434549,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,389201.8000000006,9361.0,660.0,32.6,-302769168781.62537,32.80876927350409,458.9262123353993
48,250459.4400000002,152619.12000000008,18291.176141399945,24297.93220300005,712258.565727491,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-367412237160.4122,79.46560148237215,854.5627637697618
49,150329.64000000013,140112.0500000001,17744.635364399986,23376.384874,734388.529399897,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-373432731082.4285,45.054873903416684,619.1617330259013
50,243985.26000000024,176863.06000000006,19280.225525199814,27030.44408800004,547222.2910012102,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-359962883264.5723,76.6520380560541,895.7071399178818
51,252435.00000000023,168614.09,18554.016362399976,24812.114477999996,746912.5734054006,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-334023223516.91693,80.30479648669592,898.4938239978218
52,92439.36000000002,103835.75000000006,16906.453921799966,23376.384873999996,449208.99206160114,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-354872799067.57904,35.365069429110946,419.35078567849916
53,246992.64000000025,161050.23,19274.530829799998,25726.314468999986,780389.1107297465,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-343989209161.5988,63.720062909885826,870.2371397615411
54,110249.88000000008,77807.48000000004,19042.460725699988,26783.576441999987,508225.8567921526,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-375152199482.3696,35.30983142770387,397.42671165703933
55,93224.04000000001,121238.38000000009,18578.781946500032,26055.44039200003,601571.200851455,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,389201.8000000006,9361.0,660.0,32.9,-412743274555.9877,32.7201624411149,459.77587985523957
56,468315.1200000005,81673.78000000006,18222.70808999994,24297.93220300005,712258.565727491,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-479241737240.9326,41.06196684566705,1132.926402944442
57,328515.0100000003,83379.09000000008,17678.21313999999,23376.384874,734381.473058897,117303.44736880022,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-492072382240.5297,35.37866655884785,852.9374049678205
58,529760.9800000007,73112.43999999996,19198.10128999983,26969.835190000038,547221.9111301103,144904.25851440008,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-500250870963.4087,48.15033424922583,1238.5577417911213
59,507160.66000000056,76695.56999999998,18484.564439999995,24812.114477999996,746912.5734054006,124203.65015520024,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-506199361404.302,43.081522847789735,1200.6744813068615
60,339801.00000000035,41063.94999999999,16840.031697399972,23376.384873999996,449208.99206160114,106055.69666720019,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-530979488454.5092,29.822324031130417,781.4260459021001
61,530753.0300000005,75286.33000000003,19166.696463300006,25689.95606899999,780388.5869915965,130207.51210320026,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-543430660863.46826,42.86883772412781,1245.4224170893413
62,217472.63999999993,43137.159999999974,18961.314793699996,26783.576441999987,508225.8567921526,99232.89173280014,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-582219337498.8949,29.157825802094056,537.7256317496801
63,285432.84000000014,69297.65999999999,18501.32162650004,26055.44039200003,601571.200851455,96784.17112000012,0.0,0,59706.0,14475.0,8570.0,6983.8,389201.8000000006,9361.0,660.0,33.2,-628913415033.3483,27.05867873537748,734.0593251286806
64,977237.8000000003,3172.6400000000003,20659.91555939995,24297.93220300005,712295.8026074922,124203.65015520024,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-686906020796.3738,37.95345889725506,1990.8721565507215
65,473836.44000000024,54947.23000000003,20042.59679239998,23376.384874,718291.3105468974,117303.44736880022,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-704369024784.3217,34.72686120289169,1084.497112327541
66,773542.7700000001,29434.609999999993,21729.97041920001,26969.835190000038,547289.1337082121,144904.25851440008,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-713403430499.237,44.046728026126225,1635.9721529847805
67,915240.4800000002,59064.22000000004,20956.794050399985,24812.114477999996,746955.4602933999,124203.65015520024,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-727476682351.4518,37.95972200842826,1989.7339567795616
68,445578.9800000004,19035.84,19181.503037999966,23376.384873999996,449217.3150376013,105264.02720960019,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-757179548992.7129,28.866969202188773,947.0018647043205
69,770141.6800000002,65127.60000000005,21682.232926499997,25626.37826899999,780453.411569947,130207.51210320026,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-779541867038.7026,37.89119652283609,1708.713206784801
70,266352.24,34416.34999999999,21804.526704700005,26669.291441999987,508254.296280153,99232.89173280014,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-824076365128.9698,28.051462279638088,617.4916217573004
71,374044.44000000024,1720.6200000000001,21250.65451250004,26055.44039200003,601603.4213394553,95859.81963040012,0.0,0,142456.0,14475.0,9716.2,6983.8,389281.8000000006,9361.0,660.0,33.5,-883888114804.2914,26.629207315080322,763.1496012267604
72,664773.34,30247.519999999997,19291.38106839991,23000.333948000043,1299934.540286687,111272.3118920002,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-930041647182.5723,33.046346816927304,1416.9841358329609
73,541288.4400000002,1586.3200000000002,19671.72338399997,23376.384874,1051961.417739905,114691.8227056002,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-949828892128.0507,33.35374277509067,1102.3552444753607
74,671748.0,75376.03000000003,20405.366665599897,26092.06220800006,1384651.4134959476,124251.56311120024,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-969805354922.7151,36.62131453953116,1531.8423625899406
75,837384.2400000001,55578.439999999995,20646.261655100014,24812.114477999996,1265931.7818296412,123307.30931680024,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-987825952184.7135,36.35355021350805,1823.907627059121
76,358424.2200000001,23580.71,19086.477977399976,23376.384873999996,796630.5914885547,105264.02720960019,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-1022998456952.4569,28.427445745834536,780.21911573258
77,834612.2400000001,54549.71999999998,20888.40098000001,25260.80405699999,1481972.3657645881,118989.24629760023,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-1052378966905.1307,34.672150311291254,1815.9849833085595
78,451836.0,21879.0,20471.80267369998,24712.264063000006,983912.3376462588,94075.2463000001,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-1112929956252.5186,28.184049638789716,966.0478368420004
79,402656.1000000001,20603.990000000005,19688.38851750002,24028.567037000037,1279167.347728243,85453.12558720006,0.0,0,267909.0,14475.0,9669.1,6983.8,640481.8000000006,9361.0,660.0,33.9,-1185034697506.0132,24.096025132950217,863.36758507802
80,950112.24,32459.519999999993,19037.839674799914,23000.333948000043,1299934.540286687,111272.3118920002,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1202601283269.3865,34.2373761641885,2001.157955208961
81,656876.22,0.0,19413.63482439998,23376.384874,1051961.417739905,114691.8227056002,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1227476610602.7947,34.479424813446514,1333.4587266000008
82,858576.18,53303.67000000003,20135.76300319988,26092.06220800006,1384612.7570892477,124251.56311120024,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1241893035113.4634,36.86113109891595,1861.851348030661
83,867400.3800000001,28611.0,20376.280119500032,24812.114477999996,1265880.2328696412,123307.30931680024,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1261934690423.8926,37.22188598695248,1824.6652995780014
84,507038.8400000003,20139.47,18841.067705799986,23376.384873999996,796630.5914885547,105264.02720960019,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1299002952833.7053,29.15330446758507,1074.2280182790603
85,874104.0,42236.560000000005,20611.506642400003,25260.80405699999,1481972.3657645881,118989.24629760023,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1313412686870.9387,35.098531492349814,1868.6776955108812
86,531300.0,3728.01,20191.36023129998,24712.264063000006,983912.3376462588,94075.2463000001,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1375666553198.2356,29.089594724712985,1086.85767405798
87,477620.2200000001,34490.60999999999,19422.492971100004,24028.567037000037,1279167.347728243,85453.12558720006,0.0,0,365964.0,14475.0,9542.700000000003,6983.8,640481.8000000006,9361.0,660.0,34.2,-1448112447451.7285,24.60961636091098,1046.5313247727806
88,1047104.5200000005,0.0,18953.13306679991,23000.333948000043,1299801.7137964875,111272.3118920002,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1473891049899.053,35.43476422733993,2125.622175600002
89,415204.02,96250.50000000003,19326.997140399973,23376.384874,1051961.911259905,114691.8227056002,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1497912730979.0745,33.97602659744169,1057.6373337990005
90,805908.1799999999,48750.47000000002,20044.798731199855,26092.06220800006,1384227.1350683493,124251.56311120024,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1508794937492.423,38.117817733478034,1744.7753066570613
91,824208.0,0.0,20285.690655500028,24812.114477999996,1265801.5737416411,123307.30931680024,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1529486525853.5928,37.70366672873971,1673.1422400000008
92,258720.0,25890.669999999995,18754.43002179998,23376.384873999996,796631.0850085547,105264.02720960019,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1569351582966.6182,29.694967687303535,582.9739892566603
93,817236.4200000002,50168.16000000002,20517.417612399993,25260.80405699999,1481976.9937085882,118989.24629760023,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1600028913568.2446,35.95212335903842,1770.9350644876813
94,478632.0,57918.800000000025,20092.969057299968,24712.264063000006,983914.9230542588,94075.2463000001,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1649762706779.8271,28.254244239917494,1100.8628544824005
95,391776.0,73805.10000000005,19328.909117099996,24028.567037000037,1279066.8877522433,85453.12558720006,0.0,0,365964.0,14475.0,9500.700000000003,6983.8,640497.8000000006,9361.0,660.0,35.6,-1723195678923.7395,25.03138836683534,959.9938325298006
96,893568.06,31516.320000000007,18760.177329999904,22765.860116000047,1300306.3890996901,110403.2445824002,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1744250057009.855,36.151823184611295,1884.2686152153622
97,602448.0,16830.0,19273.983128999964,23376.384874,1052257.4182999048,114691.8227056002,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1766330909972.5544,36.03976967520563,1260.5238683400007
98,885192.0,17041.090000000004,19952.871869999828,26049.068704000063,1387080.1239010633,121679.00593520023,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1780950178976.54,39.01471605028158,1834.965214143821
99,949040.4000000001,4758.960000000001,20230.258531100026,24812.114477999996,1266543.1830616384,123307.30931680024,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1794101003476.7283,38.08802867901104,1937.1711458260813
100,467456.22000000003,19035.84,18697.88746079997,23376.384873999996,796921.7682885552,105264.02720960019,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1831233922999.361,30.57462994350455,991.4126619043205
101,566264.1600000001,99855.75999999995,20302.58259439999,25056.057206999987,1483529.6078872883,117371.99975200022,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1867964877725.367,36.833793807737855,1372.334187952481
102,389928.0,5751.199999999999,20032.76302939996,24712.264063000006,971191.6081102594,94075.2463000001,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-1928105335219.2861,29.52213152621003,804.3870561776005
103,474936.0,17041.090000000004,19271.6447112,24028.567037000037,1266395.8907042458,85453.12558720006,0.0,0,362085.0,14475.0,9475.000000000004,6983.8,649601.8000000006,9361.0,660.0,42.7,-2010649888130.3662,25.49049326220387,1002.1455341438206
104,1104674.3399999992,50812.80000000003,24364.48161159989,22702.298732000047,1300250.81560349,110403.2445824002,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2035248899635.3442,37.53081589901018,2355.8724904944006
105,906725.8199999996,50032.04000000002,25129.939118100006,23376.384874,1052257.8730149048,113909.7358392002,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2047195848671.9797,36.70005438471596,1952.294808591921
106,1061359.5300000003,26336.229999999996,26044.134814399913,25946.229304000066,1386425.1973890641,121679.00593520023,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2059784794637.3037,40.482602994725646,2213.32645684954
107,1015935.6899999997,53303.67000000003,26373.94970390008,24812.114477999996,1266544.4248216383,123307.30931680024,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2073277464885.2488,39.49018098593257,2181.291153330661
108,693727.65,35554.08999999999,24371.0804246,23376.384873999996,796922.2618085552,103576.01691360018,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2105021535941.931,31.655701569278506,1487.6024548178211
109,1064845.3199999998,0.0,26411.0709637,25003.44347099999,1482782.3669269881,117371.99975200022,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2133171761118.1343,38.57505938881107,2161.635999600001
110,335860.1400000001,39135.159999999996,26192.683834799987,24208.396147,971192.1016302594,92362.1738424001,0.0,0,535384.0,14475.0,11963.400000000001,6983.8,649617.8000000006,9361.0,0.0,54.0,-2193595747677.2092,30.628676977852848,769.1222019536802
