,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,223608.0,26997.459999999995,22138.088054299977,28037.936548999965,501582.8580056026,293643.0277536001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-368357533153.5369,30.577644422156585,514.1663182490802
26,377916.0,31649.520000000008,21671.368645199866,29181.136623999984,289999.6262260956,313942.6415272,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-387069160611.1836,36.360947333439064,837.7921556289604
27,476784.0,3098.38,22255.601565799923,28041.842625999998,517693.4296988987,307868.0158288001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-406017547194.40686,35.53073127654477,974.7852389352405
28,232848.0,20963.519999999993,18339.446881899992,24148.653477999986,453413.3737753013,211606.4644904001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-433050619768.3858,25.251668156842115,519.4593966009602
29,422268.0,29632.379999999994,22546.76343939998,28120.13102399998,496439.61483865307,308764.3566672001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-462119117667.15735,35.49117837149081,923.3256734672406
30,177408.0,0.0,20587.404062999976,26853.422417999987,416402.29339384777,214649.3057576001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-504891063393.63245,24.318951127331506,360.13824000000005
31,177408.0,8589.25,21439.980645100073,28183.42099300002,557664.4146381047,208319.6357088001,0.0,0,81952.0,14475.0,9170.900000000001,6983.8,186129.79999999984,19261.0,660.0,31.9,-558800069545.7509,23.920993942156315,379.30427527150005
32,403788.0,0.0,21980.275465999977,27952.275391,505575.06040700147,298777.82239200006,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-574387337743.777,32.605276142010716,819.6896400000004
33,247632.0,10949.400000000001,22092.147292599977,28037.936548999965,501737.6019976026,293643.0277536001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-593346022043.7135,30.23753565494556,527.1254292612001
34,460152.0,0.0,21619.59089879987,29181.136623999984,290101.7816820956,313942.6415272,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-611882351312.1001,37.93367428783073,934.1085600000005
35,350196.0,78287.27000000006,22211.388422599935,28041.842625999998,517829.6921628986,307868.0158288001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-629281068325.0354,34.35402765538085,885.5879377034606
36,177408.0,0.0,18301.307316099992,24148.653477999986,453432.3313113013,211606.4644904001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-656872761372.8693,25.317494979960482,360.13824000000005
37,513744.0,0.0,22502.098858199974,28120.13102399998,496558.1615266531,308764.3566672001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-686791296142.9978,36.92267105823981,1042.9003200000004
38,173712.0,0.0,20542.294988999976,26853.422417999987,416462.4566658478,214649.3057576001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-728795400112.1964,25.935742679109893,352.63536000000005
39,225456.0,12513.600000000002,21393.32452780006,28183.42099300002,557739.9964301048,208319.6357088001,0.0,0,81952.0,14475.0,9153.000000000002,6983.8,186337.79999999984,19261.0,660.0,32.3,-780934126600.916,25.711661645277314,485.5985020128002
40,419496.0,0.0,21926.48216629998,27952.275391,488934.1445995019,298777.82239200006,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-796185089431.5635,33.967432393289116,851.5768800000004
41,158928.0,95697.52000000006,22004.866993299966,27898.774041499968,502451.3775259035,292773.96044400014,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-813551226485.3573,30.634447257678612,536.1630947329605
42,496188.0,52658.240000000034,21562.943441999872,29181.136623999984,290573.26840209484,313942.6415272,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-830747775973.7775,38.597795191367226,1124.7631314195203
43,431163.6,38448.50999999999,22154.713340199927,28041.842625999998,505812.9562704001,307868.0158288001,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-848281888590.016,36.40606149097889,961.0560363169805
44,177408.0,0.0,18256.161789499994,24148.653477999986,453719.56154330174,211606.4644904001,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-875884314233.6606,25.461811735361422,360.13824000000005
45,454608.0,35781.64999999999,22443.50957779997,28120.13102399998,497206.32044665376,308764.3566672001,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-905262388153.5669,37.46232145544821,1002.6973422467
46,210672.0,0.0,20494.138562999975,26853.422417999987,416894.59869784786,214649.3057576001,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-946978706158.0881,25.581009136246305,427.66416000000015
47,182028.0,0.0,21343.93801570007,28183.42099300002,503981.9629021027,208319.6357088001,0.0,0,81952.0,14475.0,9126.699999999999,6983.8,186913.79999999984,19261.0,660.0,32.6,-1000419811792.7804,25.320640418648896,369.51684
48,348348.0,71292.54000000001,21801.033957799977,27952.275391,488878.4564395019,298777.82239200006,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1015009836933.2988,34.04030480126319,866.2284711709201
49,208824.0,21688.66,21858.234983899976,27898.774041499968,501865.48530790355,292773.96044400014,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1032720783906.7156,31.280235888388976,472.3087525466801
50,391776.0,32668.259999999987,21432.091916399855,29147.962623999985,290573.26840209484,313942.6415272,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1050565233563.756,39.96073072987608,868.20117002748
51,371448.0,56034.550000000025,22020.566937999927,28041.842625999998,505812.9562704001,307868.0158288001,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1067425365675.5671,37.297383459232144,879.0748228009005
52,177408.0,0.0,18151.815766099997,24148.653477999986,453649.95134330174,211606.4644904001,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1094645978611.5432,26.00230143323115,360.13824000000005
53,421344.0,86351.86000000007,22303.936840399983,28120.13102399998,497206.32044665376,308764.3566672001,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1120507817373.7026,38.649889146105956,1048.0136877002803
54,147840.0,37666.74999999999,20386.63769219998,26853.422417999987,416894.59869784786,214649.3057576001,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1161896411787.2954,25.48146990100128,384.1647106165001
55,162624.0,40037.280000000006,21234.030545800066,28183.42099300002,503895.0572141027,208319.6357088001,0.0,0,81952.0,14475.0,9062.2,6983.8,186913.79999999984,19261.0,660.0,32.9,-1213069404154.4863,25.824080580959578,419.4658265174401
56,381912.2999999995,37405.71000000001,21721.61526599997,27952.275391,488912.56026350195,298777.82239200006,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1227624341488.8557,35.02501731173492,858.748995482581
57,157408.02000000002,63287.770000000026,21776.644268099975,27882.605991499968,501837.3869855038,292773.96044400014,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1244660572287.1526,31.890150416413025,460.7584840024601
58,464848.0199999997,19216.559999999994,21345.696771199826,29147.962623999985,290596.8427380946,313942.6415272,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1262087044328.4077,39.69877906207454,986.521274150881
59,483970.4099999992,49369.8,21941.03268039993,28041.842625999998,505849.0214384002,307868.0158288001,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1279383008290.8108,38.32334455522518,1092.6236052804054
60,229392.24000000092,0.0,18083.207161700007,24148.653477999986,453664.4878953018,211606.4644904001,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1305398360526.827,27.921630345427175,465.66624719999925
61,490854.9800000001,27871.200000000008,22223.590498799986,28120.13102399998,497236.5636706538,308764.3566672001,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1334278316414.224,39.043025615936735,1058.6273493375998
62,147840.0,36422.759999999995,20305.49176019998,26853.422417999987,416909.8612018478,214649.3057576001,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1374847176872.56,26.195713518439316,381.3888738184801
63,162624.0,37360.68,21150.101664400063,28183.42099300002,503915.28357410274,208319.6357088001,0.0,0,91823.0,14475.0,9029.999999999998,6983.8,186961.79999999984,19261.0,660.0,33.2,-1424473720472.2642,26.83337983557472,413.4932666306401
64,599618.2500000002,0.0,28092.38669799996,27952.275391,489097.608950602,291480.31063200004,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1435135669896.5208,34.191458385145644,1217.225047500001
65,290136.0,43038.240000000005,28032.831792300014,27638.54237499997,502059.6497870038,291877.61960560014,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1447523797950.1233,31.815974537610913,685.0115226595203
66,382251.66,32563.800000000014,27602.96943439989,29068.345023999987,290761.7002881946,313942.6415272,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1459820141353.1936,39.21056097035313,848.6336679924003
67,513506.8399999994,54542.759999999995,28391.832487999985,28041.842625999998,506023.1288070002,307868.0158288001,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1471457373393.1125,37.71224815500921,1164.1254907784798
68,310464.0,0.0,23361.563119299964,24148.653477999986,450675.8565433018,210814.79503280012,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1489979625895.74,27.570453235425216,630.2419200000003
69,530676.3000000006,28155.60000000001,28738.085938399985,28120.13102399998,496923.4395586538,308764.3566672001,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1509354296950.2478,39.568873746273276,1140.099238528798
70,162624.0,0.0,26018.364446100008,26739.137417999988,417120.93425324786,214649.3057576001,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1539135787212.012,25.603456468576145,330.12672000000003
71,187066.11000000013,56577.24000000003,27287.394891800035,28183.42099300002,504095.84980610275,206505.5774824001,0.0,0,89652.0,12865.0,11276.200000000004,6983.8,187297.79999999984,19261.0,0.0,33.5,-1572351934745.618,27.168550072332163,505.9905434815199
72,483224.28000000026,21898.800000000007,28077.881735099974,27952.275391,489876.65376255225,291480.31063200004,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1582634889257.609,34.49606291303332,1029.8102269224016
73,325964.1000000001,38867.15999999999,27927.303804500018,27470.312384999972,502987.2921774538,291877.61960560014,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1593821838827.4014,33.08801081995107,748.4352260896803
74,389988.06000000006,72367.28,27540.578180799857,29027.74004799999,291374.3737470941,313942.6415272,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1605538730626.0725,39.72335961206287,953.1559656574407
75,566950.2300000002,50335.23000000002,28374.295431200004,28041.842625999998,506891.4818140501,307868.0158288001,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1616322286253.431,39.25235833504318,1263.2268984515367
76,207096.12000000046,21405.919999999995,23355.55763589997,24148.653477999986,451135.1007833017,203517.28327280012,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1634417596946.4866,27.923542587085844,468.17025067615975
77,439616.1000000001,60818.100000000006,28720.3698196,28120.13102399998,497671.59677465376,308764.3566672001,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1652844208354.7097,41.204296290077245,1028.1300697038002
78,181820.10000000012,35111.35999999999,26017.061813700017,26739.137417999988,417628.87299724785,214649.3057576001,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1680832613674.1458,26.552467346171976,447.44222148128006
79,177408.0,18590.280000000002,27274.92650210004,28183.42099300002,504643.78490340285,205636.5101728001,0.0,0,89652.0,12865.0,11269.100000000004,6983.8,188545.79999999984,19261.0,0.0,33.9,-1715319045324.5803,27.82648455107103,401.62055361144
80,425340.29999999993,21688.66,27782.356491099963,27952.275391,489815.3967865522,291480.31063200004,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1724842207329.8323,35.072480019337554,911.8368415466811
81,291776.0999999996,24143.980000000007,27615.206091100023,27456.80452499997,502986.4616012038,291877.61960560014,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1737051567527.5903,33.39509905218631,646.180311684041
82,438126.15000000014,62250.79000000002,27240.505537999852,29021.10524799999,291374.25315309415,313052.93479040003,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1747387249506.991,41.708893263742155,1028.3023728044209
83,433924.26000000024,71575.15999999999,28072.65123320004,28041.842625999998,506854.7161660502,307868.0158288001,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1759054286150.595,38.78681251459681,1040.5789166736827
84,244056.12000000046,24079.200000000004,23100.12412149997,24148.653477999986,451135.1007833017,203517.28327280012,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1776882561820.6318,28.750601832290197,549.1642023216004
85,387128.2799999997,91406.27999999994,28413.942900799993,28120.13102399998,497646.53710265376,308764.3566672001,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1794757162011.09,40.7200174747444,989.8341987794411
86,231716.1000000003,17041.090000000004,25723.8647637,26739.137417999988,417628.87299724785,214649.3057576001,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1821524581738.5315,26.969861973591396,508.4091371438199
87,289928.1000000001,18590.280000000002,26969.900767700015,28183.42099300002,504643.78490340285,205636.5101728001,0.0,0,89652.0,12865.0,11142.700000000004,6983.8,188545.79999999984,19261.0,0.0,34.2,-1855018625392.3057,28.227117822418393,630.0363566114414
88,430376.1000000001,21898.800000000007,27678.766893099953,27952.275391,490620.4266105521,291480.31063200004,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1865303273072.7124,35.63388662078017,922.5284215224007
89,159852.0,60572.29000000004,27347.870279000028,27361.454924999973,503864.1704042038,291877.61960560014,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1876638945010.8303,31.946823610997626,459.66044676142025
90,363758.00999999995,106691.20000000001,27127.05278599983,29010.35687199999,291955.632847094,313052.93479040003,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1886899629299.0466,41.50886079062787,976.4992905976006
91,444534.0900000001,43368.63,27968.910897200058,28041.842625999998,507788.41461405024,307868.0158288001,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1897435914897.063,40.83190347709121,999.1768769447407
92,177408.0,0.0,23002.83566289995,24148.653477999986,451994.9813753016,202627.57653600012,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1915966394379.9636,28.536964021215876,360.13824000000005
93,392552.16000000015,55756.62000000004,28309.1433248,28120.13102399998,498534.9272306537,308764.3566672001,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1932252617653.242,42.309487820090794,921.2960951547605
94,175204.26000000042,47574.40000000002,25618.022243699987,26739.137417999988,418375.65790924785,214649.3057576001,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1959418681441.4873,27.84663970846158,461.82206881119924
95,188496.0,5308.799999999999,26782.27613150001,28012.586293000022,474912.23096705304,205636.5101728001,0.0,0,89652.0,12865.0,11100.700000000003,6983.8,189729.79999999984,19261.0,0.0,35.6,-1994995359164.75,29.259344257792844,394.49292570240004
96,364116.06000000006,73762.51000000005,27579.825108299945,27952.275391,491417.5912879019,290654.733544,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2004693057397.8708,35.62596938120833,903.7491190889806
97,210702.03000000003,40269.46,27064.315543100023,27171.812029999975,504695.19334950374,284580.1078456001,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2015548780638.4683,35.162253751306636,517.5823134050803
98,461584.2000000002,45625.200000000004,27049.350974799832,28923.440991999993,292576.23677439376,313052.93479040003,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2026693254542.9578,42.07875885920097,1038.8239060296007
99,516756.2399999988,95534.54999999997,27905.431691600057,28041.842625999998,492552.93400810007,307868.0158288001,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2037327176606.706,41.1926544644006,1262.1907710009007
100,177408.0,5308.799999999999,22948.07662149995,24148.653477999986,449822.9855273015,202627.57653600012,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2055585839859.585,29.0875789031702,371.98428570240003
101,509096.27999999863,104516.32999999997,28245.015965199997,28120.13102399998,499425.6177986536,308764.3566672001,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2071191295160.818,42.58260060731928,1266.6829781293413
102,181820.10000000012,34675.799999999996,25553.25670169999,26739.137417999988,419063.6263812478,214649.3057576001,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2098429624615.431,27.87328007721148,446.4703137684
103,147840.0,58618.809999999976,26652.68908820001,27902.61642100002,475534.47872390284,205636.5101728001,0.0,0,88742.0,12865.0,11075.000000000004,6983.8,190993.79999999984,19261.0,0.0,42.7,-2131240357720.192,28.209706801563076,430.91709539638015
104,474966.03,21898.800000000007,29800.330367899907,27952.275391,491856.2063819521,289829.15645600006,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2140987284828.474,37.66946633164941,1013.0459794224009
105,408260.1599999992,0.0,29082.438576799992,27066.79669299997,505137.1487381539,277282.5960856001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2152398392056.9766,37.1745653418949,828.7681248000025
106,518574.2100000002,27885.419999999995,29214.136369199816,28893.053607999995,292882.4318058938,313052.93479040003,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2162040010457.1338,45.428871957810266,1114.9291167171605
107,504356.15999999986,29698.31999999999,30149.18695880004,28041.842625999998,492871.2697012506,307868.0158288001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2172690480786.2637,42.129737132227866,1090.1117766513607
108,136752.0,3493.92,24765.188262399977,24148.653477999986,450276.16583930154,201835.9070784001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2189888476135.1465,31.16431947587483,285.40288610016006
109,510556.1999999996,28155.60000000001,30511.681080399972,28120.13102399998,499893.8234066537,308764.3566672001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2206907238065.4966,44.41798020661255,1099.2554355288
110,184622.1300000003,8734.8,27567.33094569997,26499.138917999993,419457.20221324783,213727.9027576001,0.0,0,88742.0,12865.0,11983.400000000005,6983.8,191617.79999999984,19261.0,0.0,54.0,-2234001104020.903,29.20802203168776,394.2737391503997
