,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
83,542009.1600000004,48485.77000000003,22782.603128400093,24812.114477999996,758119.1449156887,124203.65015520024,0.0,0,253525.0,14475.0,9562.700000000003,6983.8,569649.8000000006,9361.0,660.0,34.2,-1052218106081.2556,38.812725608310124,1208.4696450064619
84,165369.82,58068.94999999997,20945.125745799953,23376.384873999996,440039.8977623523,105264.02720960019,0.0,0,253525.0,14475.0,9562.700000000003,6983.8,569649.8000000006,9361.0,660.0,34.2,-1085247929416.4828,28.226573055961378,465.2756734921002
85,618494.0299999998,48943.659999999974,23311.00228640001,25403.258228999992,762431.5216209972,125994.12046480025,0.0,0,253525.0,14475.0,9562.700000000003,6983.8,569649.8000000006,9361.0,660.0,34.2,-1113550382519.5918,38.220504440620914,1364.7556659366846
86,151120.19999999995,50988.180000000044,22580.860171299984,24712.264063000006,525352.2767602546,94075.2463000001,0.0,0,253525.0,14475.0,9562.700000000003,6983.8,569649.8000000006,9361.0,660.0,34.2,-1164678367106.5156,28.767188832441736,420.5489288756401
87,312734.73000000016,17449.52,21695.243711100004,24028.567037000037,652908.974161099,85453.12558720006,0.0,0,253525.0,14475.0,9562.700000000003,6983.8,569649.8000000006,9361.0,660.0,34.2,-1230314711676.4912,25.066362827935222,673.7883259289605
88,501201.4700000005,25545.440000000002,21036.244926799907,23043.32745200004,715104.9983659039,112193.71489200021,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1255075536386.0444,36.39627600887974,1074.441027825122
89,284478.8100000002,50168.16000000002,21431.05518039995,23376.384874,670488.4272110504,115581.5294424002,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1272901370553.1648,35.27036380343162,689.43711618768
90,486690.0500000004,51957.44,22396.67043119994,26269.675804000057,653880.6587838114,126854.34230560025,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1286642421395.2888,39.03678960522132,1103.9185292011214
91,719868.3799999988,79895.07000000004,22685.740315500087,24812.114477999996,762285.8075126888,124203.65015520024,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1299594381013.068,38.72344871779236,1639.6105108078666
92,140451.0799999999,65086.51999999999,20854.95951219995,23376.384873999996,441672.4619223523,105264.02720960019,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1333843004006.6965,30.845290565596063,430.34962295495956
93,429460.5700000003,50168.16000000002,23013.240755900002,25322.84855699999,770866.0926021975,121679.00593520023,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1360753421841.506,37.16454876064929,983.7500889876806
94,214849.24999999983,0.0,22482.46899729998,24712.264063000006,504031.9522692541,94075.2463000001,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1417333638318.2979,29.758468328825604,436.14397750000006
95,226651.80999999997,45909.29000000002,21601.659857099985,24028.567037000037,639935.0263188978,85453.12558720006,0.0,0,253525.0,14475.0,9520.700000000003,6983.8,622577.8000000006,9361.0,660.0,35.6,-1481392337016.7397,25.205564812056167,562.5450721874203
96,573903.3299999994,49250.32000000003,20453.9573799999,22271.058848000048,718012.2323897034,110403.2445824002,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1498142080380.959,36.02964709240657,1274.9208254473626
97,323582.49000000046,65668.43999999996,21358.311941299955,23376.384874,671793.1820540505,113909.7358392002,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1517063480254.8726,36.58097715205085,803.4048803791205
98,377179.11000000034,81046.03000000003,21584.928879999872,25237.632664000077,665504.379009428,119885.58713600023,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1531686842116.141,38.97052278865812,946.5195425499398
99,490860.3700000008,28322.0,22427.171179100078,24812.114477999996,763981.2646276889,122481.73222880023,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1547848077624.2231,39.03538218200814,1059.6442052560021
100,245789.39000000013,78603.59000000003,20797.995059399942,23376.384873999996,443069.5911723523,105264.02720960019,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1582003041755.6184,28.99188266168893,674.3483552188206
101,500640.1400000004,27261.44000000002,22265.861420699977,24797.89337699999,778200.6996503471,115560.89001520022,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1609130424801.7737,37.78019534172771,1077.1306068931212
102,255504.48000000016,54795.19000000003,22422.26296939998,24712.264063000006,500533.60243665293,94075.2463000001,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1656097087287.2656,29.678249514258514,640.9439717756204
103,231064.67999999996,34490.60999999999,21544.395451199987,24028.567037000037,640811.4907748979,85453.12558720006,0.0,0,249646.0,14475.0,9495.000000000004,6983.8,667873.8000000006,9361.0,660.0,42.7,-1721895344996.3909,25.92257886774084,546.0235785727801
104,1371872.8100000003,0.0,25693.444661599897,22271.058848000048,717086.7263737036,110403.2445824002,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1757957118500.574,37.36948508575535,2784.9018042999983
105,988680.0,25027.200000000008,26903.94883809992,23376.384874,654391.1255740506,113909.7358392002,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1780497751500.746,36.89693296895609,2062.866044025601
106,870408.0,53988.60000000004,27196.224184399947,25171.85968000008,665508.818281528,119885.58713600023,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1799818956086.615,38.30283258152135,1887.3982940628005
107,1124867.59,0.0,28164.104171800052,24812.114477999996,763982.4029076888,122481.73222880023,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1819707617927.3923,39.73319058770617,2283.481207700001
108,358035.37,40819.58000000002,26143.781158699927,23376.384873999996,443070.11056235235,103576.01691360018,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1863111205809.566,30.443180920808288,817.8965302728404
109,738098.13,0.0,28111.51292519994,24707.556584999984,778205.0197413472,115560.89001520022,0.0,0,435118.0,14475.0,11583.400000000003,6983.8,667889.8000000006,9361.0,660.0,54.0,-1910104400374.716,38.471782233192876,1498.3392039000012
