,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
100,0.0,0.0,12235.618179199995,22144.59731799999,450835.4565532012,514585.14743999974,0.0,0,145067.0,12515.0,8375.000000000002,6983.8,193617.79999999984,48961.0,0.0,42.7,-2426742701970.861,7.2542337487063975,0.0
101,88348.26000000001,26704.129999999994,17258.668351999997,26832.459983999983,501394.70925670344,819679.3716776003,0.0,0,145067.0,12515.0,8375.000000000002,6983.8,193617.79999999984,48961.0,0.0,42.7,-2451712876968.6367,24.515455550544278,238.93451007374
102,0.0,0.0,13355.224683900018,23865.84163199998,418687.1254954969,506019.04802959977,0.0,0,145067.0,12515.0,8375.000000000002,6983.8,193617.79999999984,48961.0,0.0,42.7,-2491827881973.52,7.030508321550798,0.0
103,0.0,0.0,13798.306153300053,24904.46418700002,559746.2155967535,555774.0729072,0.0,0,145067.0,12515.0,8375.000000000002,6983.8,193617.79999999984,48961.0,0.0,42.7,-2542370223806.8853,7.088586297165198,0.0
104,132700.26,0.0,16404.97307860006,25882.282543000027,493852.6159729505,789352.6818968003,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2554744092827.5283,23.757497615853726,269.3815278000001
105,29449.420000000002,1549.19,14262.231574400008,25116.25784249998,506822.4088046026,633947.377672,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2572281633745.552,10.26498224090052,63.23918206762001
106,90552.0,15859.800000000003,16400.017853000078,27419.45312800001,293950.9855590467,890887.6068848006,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2587174039554.033,25.71625629763731,219.21008600040005
107,117797.68000000002,46728.34,16894.273408700017,26485.708882000003,494796.4858084502,762984.3394040002,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2600738500909.832,26.19705309022903,343.39881481931997
108,0.0,0.0,12410.357315999992,22144.59731799999,450835.4565532012,514585.14743999974,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2626001717014.653,7.2542337487063975,0.0
109,206145.93999999997,15859.800000000003,17470.45248719999,26832.459983999983,501394.70925670344,819679.3716776003,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2648051214075.6167,25.536946136594953,453.86578420040024
110,0.0,0.0,13503.656373100008,23849.67358199998,418686.9352912969,491424.0245095999,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2686360709918.9844,7.01543261603906,0.0
111,0.0,0.0,13989.61739090005,24885.79155700002,559745.3779261535,555774.0729072,0.0,0,143887.0,12515.0,8463.4,6983.8,193617.79999999984,48961.0,0.0,54.0,-2734624201413.917,7.078958863913471,0.0
112,235595.35999999996,0.0,16241.878462000053,25882.282543000027,493852.6159729505,789352.6818968003,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2745202424757.498,25.137512627634845,478.2585808000002
113,29449.420000000002,0.0,14106.34695810001,25116.25784249998,506822.19746660255,633947.377672,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2762963460460.9854,10.352556359640152,59.78232260000001
114,265044.77999999997,0.0,16237.997220400077,27419.45312800001,293950.80466804665,889966.2038848005,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2775830112905.8613,27.9072779524646,538.0409034000002
115,265044.77999999997,15491.900000000003,16747.198962900024,26485.708882000003,494568.0430420501,762984.3394040002,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2786994134672.866,29.168955331245893,572.6094980762002
116,0.0,0.0,12288.157298000004,22144.59731799999,450835.4565532012,514585.14743999974,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2812506395252.211,7.2542337487063975,0.0
117,138244.26,0.0,17327.1045486,26832.459983999983,501339.0210967034,819679.3716776003,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2835806845431.55,28.243485168801218,280.6358478000001
118,0.0,0.0,13365.459697100008,23849.67358199998,418686.9352912969,491424.0245095999,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2874493014028.7017,7.015208516853718,0.0
119,0.0,0.0,13844.31057610005,24885.79155700002,559745.3779261535,555774.0729072,0.0,0,143887.0,12515.0,8401.000000000002,6983.8,193617.79999999984,48961.0,0.0,65.3,-2923232603579.031,7.074706434817135,0.0
120,235595.35999999996,0.0,15991.491586000047,25865.072029500025,493568.6063569505,789352.6818968003,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-2933211789599.4844,25.62925674347146,478.2585808000002
121,29449.420000000002,0.0,13874.593432900012,24974.70344399998,506760.8695073026,633947.377672,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-2950312806093.377,10.629317141226997,59.78232260000001
122,265044.77999999997,0.0,15997.540748500083,27391.50732000001,293950.5393612467,889966.2038848005,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-2962150310192.373,29.435263172117264,538.0409034000002
123,301886.2,0.0,16498.41380910006,26468.443221000005,494541.4900740501,762984.3394040002,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-2972830808217.2783,30.67522386749427,612.8289860000002
124,0.0,0.0,12126.400777000008,22129.72873499999,450835.4565532012,514585.14743999974,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-2997522091808.012,7.2542337487063975,0.0
125,265044.77999999997,0.0,17045.78231620001,26815.146119999983,501339.0210967034,818755.0201880003,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-3016621190254.45,29.09062336513425,538.0409034000002
126,0.0,0.0,13182.155993800014,23784.544298999983,418686.9352912969,491424.0245095999,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-3054067038271.706,7.0043984851413486,0.0
127,0.0,0.0,13639.437526000054,24819.67278250002,559745.2168356535,555774.0729072,0.0,0,134287.0,12515.0,8265.600000000002,6979.5,193617.79999999984,48961.0,0.0,76.6,-3101240056569.684,7.069629962097923,0.0
128,132700.26,0.0,15288.456547700007,25865.072029500025,493532.4090529504,789352.6818968003,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3112577001823.4614,27.489669815817987,269.3815278000001
129,12936.0,0.0,13229.069044699989,24974.70344399998,506759.3230385026,633947.377672,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3129640842140.187,10.789394570211469,26.260080000000002
130,265044.77999999997,0.0,15297.896898100033,27383.54556000001,293950.5393612467,889966.2038848005,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3140966228237.087,30.870216716420817,538.0409034000002
131,323943.62000000005,0.0,15769.316742900053,26468.443221000005,494475.20556205005,762984.3394040002,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3151142970076.7495,32.68158497625445,657.6055486000002
132,0.0,0.0,11621.829533200005,22129.72873499999,450835.4565532012,514585.14743999974,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3175644927553.642,7.2542337487063975,0.0
133,265044.77999999997,0.0,16295.771953000005,26815.146119999983,501339.0210967034,818755.0201880003,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3193827342138.0776,30.57779456563435,538.0409034000002
134,0.0,0.0,12627.160221500008,23784.544298999983,418686.7239532969,491424.0245095999,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3230987665308.592,6.996474295277267,0.0
135,0.0,0.0,13071.304694500039,24819.67278250002,559744.7496732034,555774.0729072,0.0,0,123487.0,12515.0,7896.200000000003,6979.5,193617.79999999984,48961.0,0.0,87.9,-3277799670591.3057,7.067790839652517,0.0
