,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
0,337702.919999999,205907.1799999997,23300.55530880004,29579.745223999984,3154.551064599939,165604.86687359976,12990.239999999998,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,13855018982.037754,90.57028718511403,1186.1546993176391
1,243396.36000000045,182342.26999999976,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,1884.7100000000005,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,8500546521.393355,56.194911418353364,915.8887848534619
2,334125.7199999991,211674.9699999995,21601.84304159999,29224.130127999983,1658.9456695999324,165604.86687359976,11447.940000000006,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17787665660.387043,90.57499585863984,1186.8784293880594
3,346064.75999999855,230026.66999999952,23278.20383160005,29656.706700000013,3188.160174599965,165604.86687359976,12892.755,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,34813218112.36166,108.58175409795315,1254.903182354657
4,129693.90000000008,152261.43999999983,22191.845221500018,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,21736476538.210167,43.93179519077497,603.0344896931218
5,346550.1599999985,235397.87999999957,23464.752699000044,29595.668287999964,3122.2863189999775,165604.86687359976,12999.939999999999,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,37745038512.63817,92.07756527474038,1268.1386468362364
6,147755.70000000004,145920.10999999993,25582.054003500038,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,17450121448.19171,43.86322582553523,625.5971222937815
7,178622.1000000003,149988.61,31310.357158399936,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8862.6,6983.8,3377.7999999999997,9361.0,971.5,30.8,-6347447474.775939,44.44472591302559,704.6805048167824
8,325345.139999999,229597.45999999973,23020.55743680004,29579.745223999984,3154.551064599939,165604.86687359976,3375.5999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36054248620.34495,95.97115071803366,1190.7164514090796
9,266470.30000000045,165101.09000000003,23182.78170150004,29595.668287999964,3122.2863189999775,165604.86687359976,1299.8000000000002,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-40910558118.82405,64.59909637268791,915.6762237438221
10,327056.2199999989,224784.46999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29815339643.33932,96.65616180214717,1192.1510549090613
11,335782.53999999905,242866.2199999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10311531620.014395,115.2773470971541,1252.57598529556
12,124242.78000000007,158641.61000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23815734898.711468,48.04062731737898,606.2054146707815
13,354392.7199999982,227511.18999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4653852956.3697195,99.09728113714944,1257.17447246362
14,147062.4600000001,147640.91000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24371932333.705193,48.73407344342545,627.9824250921818
15,166721.9400000003,164692.01000000004,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48897461290.66404,47.762386258844685,705.9389599299825
16,269280.76000000036,162268.31000000006,21523.626558099997,27952.275391,513809.0922625004,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-93004522557.71805,83.68529028676755,922.3198403173816
17,162929.54000000012,144620.33000000007,21633.981818799995,28475.446508999972,494475.94810070016,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-100714988960.03673,50.252062531706336,655.7431576813415
18,300215.83999999997,187132.3099999998,20944.438578399873,29181.136623999984,285396.2891930004,158677.39055839987,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-95955164060.92142,79.35036918830106,1046.4057629493843
19,301319.9599999998,164313.31999999998,21562.92283919995,28041.842625999998,509708.7452214954,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-79081054598.55345,97.03725492184383,1001.7339785813627
20,116699.8200000001,88610.82000000008,17616.7549682,24148.653477999986,463425.1362113005,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-96457458657.36304,35.156021291168656,434.62664112635986
21,291425.8000000001,190395.33999999976,21783.090917200003,28120.13102399998,489806.82728935045,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-93957753078.83606,68.69058342472404,1036.2382276853227
22,102247.20000000004,112163.74000000012,19918.394791399973,27001.365537999987,474698.21445690095,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-120832760909.24144,37.112944056154454,457.84376110851963
23,126012.9600000001,120354.76000000013,20613.532050900074,28234.909777000023,601628.9745911524,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,177105.79999999984,9361.0,670.0,31.7,-152709275834.488,36.70972674904477,524.3656795544797
24,265960.1600000003,155446.18000000005,20742.026961499985,27952.275391,491936.8958870513,141464.8453960001,2560.8,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-170881004555.28864,79.49582901946033,901.2015407596421
25,169822.94000000015,125489.3900000001,20273.546691999923,26643.266837999978,521274.1603475508,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-178941301842.28967,45.34516415307374,626.981117747222
26,316028.97999999905,155793.67000000013,20479.59207439984,28451.861524,303966.3462433999,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-169889956626.2717,80.56528151123574,1010.1146638506624
27,274387.84000000026,167298.09000000003,21201.003811199917,28041.842625999998,508467.9207005966,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-147786992701.52826,92.74825788194545,952.600905109822
28,116706.96000000006,84899.17000000011,17532.09589019999,24148.653477999986,444033.33076980023,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-165333482238.0389,34.79171348907567,426.35896693965924
29,283495.7000000003,176316.6300000001,21532.867854799984,28120.13102399998,500841.0989779015,149192.83663760003,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-158400051575.87485,68.01849137268754,987.7403693487427
30,88959.48000000001,119356.99000000009,19770.739237999984,26853.422417999987,446722.5381548505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-186767058698.618,34.778847517393,446.92069317201975
31,135846.78000000006,102716.06000000006,19996.996578300073,27310.045143000025,562303.4151875528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215457.79999999996,9361.0,660.0,31.9,-219515316511.1088,36.69887676941901,504.96937425188014
32,259398.70000000033,161138.86,20697.878061399973,27952.275391,494859.00909111614,140575.13865920014,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,215809.80000000005,9361.0,660.0,32.3,-249792437455.7077,79.91657019046058,895.9635633262814
33,162287.36000000007,130515.55999999997,20221.300357999924,26643.266837999978,523411.68417182163,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,215809.80000000005,9361.0,660.0,32.3,-256838302920.00797,45.303238996048215,622.8992760328815
34,265543.92000000033,207170.4399999997,20437.17773799984,28451.861524,306098.2443873852,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,215809.80000000005,9361.0,660.0,32.3,-244478749021.84155,77.6702675115386,1018.7486321951222
35,259401.46000000025,178257.1499999998,21124.28340719993,28041.842625999998,511598.5035485313,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,215809.80000000005,9361.0,660.0,32.3,-215818468219.2244,93.73646720766021,946.5853685957024
