,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,144075.06000000006,151705.31999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10164807992.169903,49.0210226548917,630.9873194373614
15,166165.38000000035,165120.7999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30695790565.650707,48.91858595084555,705.7659442784026
16,268248.26000000024,158424.53999999992,21523.626558099997,27952.275391,628139.2063859536,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-72480645096.89714,84.01739591657686,917.8482423069231
17,196681.1000000002,110276.44000000009,21602.92393199999,28284.87909299997,656253.069551654,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-77900166814.51387,51.046971389901806,648.5008970231211
18,302999.9399999999,181999.3399999998,20910.57684839987,29181.136623999984,385272.6515250002,157851.81347039988,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-70501033725.81577,79.27728457805391,1043.6847179573251
19,290294.0200000001,168173.53999999978,21562.92283919995,28041.842625999998,653105.3659377508,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-50681840380.02767,95.67366193244426,986.9936282089233
20,128031.84000000008,75719.56999999996,17582.893238199995,24148.653477999986,574179.9991113023,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-67929012779.94851,35.11145886609926,428.86513225885886
21,296305.19999999995,179086.98999999987,21783.090917200003,28120.13102399998,635540.5943814556,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-60237409139.73205,69.6057605141162,1022.2292771120235
22,121962.18000000008,92840.9900000001,19825.76180899999,26853.422417999987,550502.9540671533,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-84329985402.52237,36.81244747878813,454.7484248040192
23,120547.44000000009,123985.16999999995,20585.224385700076,28234.909777000023,605010.4561515029,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181041.79999999984,9361.0,670.0,31.7,-114050856168.0851,36.183906113564106,521.3715635676597
24,262555.2200000003,161541.07999999987,21232.342716699986,27952.275391,637268.0057722053,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-130959009975.17876,80.56446547930442,907.248992229843
25,161845.2800000001,139594.78999999998,20951.141753699972,27264.21653499997,665775.8828684046,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-136533661067.97253,47.68410735765074,643.2326086564212
26,282553.2600000003,196077.4199999998,20762.52458439985,29010.35687199999,391416.9474261998,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-124308325196.12096,78.91579530931686,1028.7609417531644
27,280760.96000000025,168352.89999999988,21515.992687199938,28041.842625999998,642426.1107566511,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-95749144861.26073,96.27110123321268,968.7689996342036
28,124523.28000000009,78666.52999999997,17542.409900199993,24148.653477999986,563394.7085513023,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-111510442163.04047,36.138947083674765,428.31859610893895
29,279410.4000000003,187349.36999999988,21735.681585199996,28120.13102399998,623322.8532555058,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-97698225075.52669,69.32046947499136,1006.1922723192645
30,90108.6,123673.82999999994,19770.739237999984,26853.422417999987,516376.49341915234,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-123069311507.17796,35.21337394070529,458.8859949143394
31,126659.5200000001,116587.0,20370.268505700085,27978.89610100002,612063.6772693035,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,193553.79999999984,9361.0,660.0,31.9,-151428583382.84943,36.250613595254116,517.2708242259987
32,252556.52000000034,169182.58999999982,21188.193816599978,27952.275391,639273.4625002117,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-186198446804.78064,81.90025926888025,903.9556716808228
33,159817.10000000012,140365.64999999997,20824.14920819997,27136.811882999977,667901.1041146587,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-190666807851.70627,48.079943698705684,639.8641193587013
34,284317.9000000004,194763.70999999985,20718.89483799985,29010.35687199999,392760.68457819225,156093.03942399993,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-172978451720.40527,79.0542074237961,1029.0363147665848
35,276396.4400000003,173321.49999999988,21471.779543999946,28041.842625999998,644218.4872396535,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-136495809107.89183,96.42151715672851,967.9451504570035
36,93938.40000000004,111870.12000000004,17504.27033439999,24148.653477999986,564721.0292233053,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-153660352201.4663,34.49325210100355,440.3217140277593
37,283878.0800000003,186061.94999999987,21691.017004,28120.13102399998,625248.383623511,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-133550534157.63788,70.07269869667769,1009.7897043061034
38,99502.56000000003,112663.16000000006,19715.808855799987,26853.422417999987,517824.69761115813,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-158607568434.9457,37.549640329523164,453.38654669767925
39,140770.8,99312.28000000007,20317.207071000073,27902.61642100002,614017.3631523066,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193889.79999999984,9361.0,660.0,32.3,-184173530133.54858,38.18214425694233,507.36994696743926
40,222492.76000000024,167873.94999999984,18428.324877899933,24297.93220300005,1168165.1452108936,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-218199714425.17108,76.82634903577086,839.8170598821029
41,164886.50000000012,124161.06000000006,17877.686093399996,23376.384874,1186286.8942055854,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-224558821134.64404,44.02393543878902,613.9961116418804
42,242035.00000000023,164428.58999999994,19358.946457199818,26907.32431600004,972153.1587475654,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-207156787302.1045,75.89366849688075,875.8877379888233
43,255266.36000000025,160321.6499999999,18693.135896399974,24812.114477999996,1283002.1742930096,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-175693513483.48102,80.27932155424897,898.1698767667035
44,112076.64000000009,83039.85,17016.145789799957,23376.384873999996,693544.6028420004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-196440333942.22684,35.26591739404773,412.81053441029917
45,244447.28000000023,155273.09999999983,19193.833813800014,25403.258228999992,1296368.114743101,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-183292995170.1153,61.84060301085638,860.1188323138027
46,122852.04000000007,64053.009999999995,18752.26234339998,25883.98613999999,774216.1359634489,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-217143363309.37018,35.311870897733165,392.31739960797944
47,124715.40000000011,90609.61999999998,18526.740631700028,26055.44039200003,936711.6158828527,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,422513.8000000006,9361.0,660.0,32.6,-253840957218.3444,32.206863564345745,455.35838684875887
48,229504.12000000023,161030.3299999998,18291.176141399945,24297.93220300005,1168095.051321494,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-281173416603.63745,78.05146239099604,830.8394310213419
49,155638.10000000018,133727.16999999998,17744.635364399986,23376.384874,1174615.5951495848,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-287659860250.7381,45.0360256757722,615.6906983636613
50,253552.12000000023,154085.77999999994,19214.871775199834,26907.32431600004,972153.1587475654,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-270421375024.39688,77.91847165375093,869.3592400404425
51,259483.40000000026,155945.09999999992,18554.016362399976,24812.114477999996,1257227.6942930103,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-240460803631.2748,80.6026714211542,885.8321230498022
52,94270.26000000002,102566.54000000002,16906.453921799966,23376.384873999996,693544.6028420004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-263288590387.1806,35.55214230861231,420.2354000229195
53,236977.1000000003,165558.19999999984,19055.65226010002,25403.258228999992,1296368.114743101,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-249605093669.49417,62.491913756948236,859.9174591236026
54,90205.14000000001,96414.44000000005,18606.843959199985,25883.98613999999,774216.1359634489,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-281485655116.69977,35.231847472413904,398.25542278711896
55,103836.84000000004,107450.83000000005,18417.717307100036,26055.44039200003,900270.7358828527,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,422513.8000000006,9361.0,660.0,32.9,-324100266984.8863,31.329979667571763,450.5543523603391
56,422638.6600000008,92911.41000000002,20306.518349999922,24297.93220300005,1167993.2510008942,124203.65015520024,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-394840854049.84576,40.56711810227572,1065.278814251184
57,358735.50000000023,52294.259999999995,19699.75909999996,23376.384874,1167311.0661255852,117303.44736880022,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-408999081093.26,37.08624036229181,844.9223721754803
58,426725.3100000007,111469.22999999985,21331.9877999999,26907.32431600004,972153.1587475654,144904.25851440008,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-418562784257.4009,46.792153500956175,1114.9845961835467
59,459763.140000001,89977.45000000008,20598.318599999966,24812.114477999996,1257227.6942930103,124203.65015520024,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-426394768267.866,42.75046811520853,1134.094676175105
60,235674.9500000005,55628.64000000002,18861.5776574,23376.384873999996,693544.6028420004,106055.69666720019,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-456869230782.78845,30.235110161517866,602.5497845387191
61,434593.60000000097,78691.2600000001,21140.690481899986,25403.258228999992,1296368.0112631007,129381.93501520026,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-472804473251.81494,41.98507053719167,1057.8165281814838
62,284300.1700000007,14276.88,20881.866982399973,25883.98613999999,774215.487860249,96657.38606720012,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-517347263640.6494,30.157511573319777,608.98674657824
63,274106.1400000005,50654.009999999966,20697.744987100035,26055.44039200003,900270.7358828527,94171.80933440011,0.0,0,59706.0,14475.0,9190.0,6983.8,422513.8000000006,9361.0,660.0,33.2,-574394576342.9082,26.33754183189355,669.4647208059802
64,1041753.7900000016,24036.389999999996,20192.121419399915,24297.93220300005,1168304.6557528947,124203.65015520024,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-621730392604.2052,37.183963246730066,2168.3949462732194
65,733371.100000001,26591.40000000001,19588.78035239996,23376.384874,1167701.6346695854,117303.44736880022,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-640959940204.9026,34.29749533995782,1548.0793297772032
66,966222.1800000018,33312.72,21211.81387919991,26907.32431600004,972576.8281555657,144904.25851440008,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-657231218687.1915,43.01939067888704,2035.7649621825615
67,744101.8200000001,35687.87999999999,20482.277810399934,24812.114477999996,1257749.5901010097,124203.65015520024,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-677228624354.422,35.67445528350722,1590.1605586562434
68,496404.3700000004,20334.600000000006,18759.8142978,23376.384873999996,693961.6909220004,106055.69666720019,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-711623733965.2668,28.613700900765526,1053.0754568708014
69,854328.0900000016,52924.98999999995,20997.00877599998,25403.258228999992,1296994.9153911008,129381.93501520026,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-741620993551.1534,36.68241021797893,1852.3827395360204
70,344448.7200000001,4105.53,20721.534081899983,25817.51748999999,774690.2366280492,96657.38606720012,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-802706790397.8763,27.926537563880686,708.3919730309406
71,559178.6200000005,17449.52,20593.00652110003,26055.44039200003,900918.7913228528,93247.4578448001,0.0,0,157400.0,14475.0,9136.199999999999,6983.8,423521.8000000006,9361.0,660.0,33.5,-869218250381.9071,24.311322709755714,1174.069422628961
72,1157763.5300000012,0.0,33462.36063969999,23564.621313000043,1245682.7503267885,112985.38434960021,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-908923550518.7937,35.004667615412195,2350.2599658999957
73,524123.60000000073,25381.12,33698.776983999924,23376.384874,1179455.0150565829,115581.5294424002,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-939786241344.811,34.2005612470201,1120.6062884057615
74,1091413.400000002,62752.85999999997,36041.09833560024,26721.682612000044,1140570.4363894365,129395.94034080025,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-965993283497.8868,37.45773380148019,2355.5958082982747
75,691760.3000000007,70227.34000000001,35513.14707510001,24812.114477999996,1303232.5509786473,124203.65015520024,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-989549847287.5383,36.51982827371788,1560.978555021322
76,383137.37000000017,21669.049999999996,32770.75247299995,23376.384873999996,711903.9957860013,103576.01691360018,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-1035512257196.1863,28.556391960094704,826.1211359319011
77,825891.220000001,53331.32000000002,36264.78159659995,25322.84855699999,1352482.8476207878,122461.09280160023,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-1081044956795.4746,36.311524190941526,1795.562577385363
78,520131.14999999973,20334.600000000006,34781.56254089995,24208.396147,802243.9986324499,92362.1738424001,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-1145821315886.1152,27.997108060390946,1101.2408202708018
79,322392.8399999999,18335.35,34553.96579549999,23880.453677000038,923941.6938851513,83642.01585040006,0.0,0,375397.0,14475.0,12669.100000000002,6983.8,604369.8000000006,9361.0,660.0,33.9,-1232373862299.2148,23.742393005183704,695.3709285192995
80,702785.1600000003,3897.5999999999995,33202.7522259,23564.621313000043,1245682.7503267885,112985.38434960021,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1272592933751.205,34.01860783748554,1435.3509716448027
81,360484.7400000001,48822.00000000001,33440.68842439993,23376.384874,1151585.8273857841,115581.5294424002,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1306298264212.4043,33.672334038922564,840.7253353560002
82,579384.9600000004,66426.36000000004,35562.00959320001,26721.682612000044,1140138.2274934363,129395.94034080025,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1332482849487.5571,36.83436300743173,1324.3751156512817
83,928486.0199999997,46641.52999999998,35243.165539500034,24812.114477999996,1303232.5509786473,124203.65015520024,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1356301351928.5935,37.06543208945682,1988.9024373589448
84,359501.4500000001,20334.600000000006,32519.819254199956,23376.384873999996,711903.9957860013,103576.01691360018,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1407294699877.6187,28.673666148114933,775.1625292708005
85,737420.53,0.0,35985.653193799946,25322.84855699999,1352452.230276788,122461.09280160023,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1456464360372.8235,36.19644869234165,1496.963675900003
86,244624.38000000015,72186.44000000005,34525.02991949995,24208.396147,802243.9986324499,92362.1738424001,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1530410963312.669,27.54865301053131,657.6641692431199
87,226472.40000000005,17206.200000000004,34288.070249099976,23880.453677000038,923941.6938851513,83642.01585040006,0.0,0,477052.0,14475.0,12542.700000000003,6983.8,604369.8000000006,9361.0,120.0,34.2,-1629113653427.296,24.284697819240375,498.1328522676
88,972422.2200000037,25381.12,33083.85565930002,23465.187805500045,1245735.7470117884,112985.38434960021,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1661818759255.8066,35.73406372366704,2030.6524870057588
89,459203.3600000006,67180.8,33354.05074039996,23376.384874,1151575.976089784,115581.5294424002,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1691669323581.8164,34.089592055221466,1082.0899235584013
90,539415.0300000003,54927.849999999984,35441.698941200026,26693.551060000045,1140286.0628223363,129395.94034080025,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1723114538418.1028,38.92608472544421,1217.5784055343013
91,580633.8999999998,26591.40000000001,35152.57607550003,24812.114477999996,1300869.1457866477,124203.65015520024,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1753475741600.8328,37.50762790500111,1238.022813777201
92,453721.73000000033,20622.16,32433.181570199966,23376.384873999996,711484.1248900011,103576.01691360018,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1800018685939.992,29.277149789726803,967.0713584796811
93,806126.0900000017,14306.709999999997,35891.56416379997,25322.84855699999,1352464.5953407881,122461.09280160023,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1843800245612.7021,37.8042375873322,1668.3599267805798
94,227304.0,40439.44999999999,34442.011305499975,24208.396147,802308.6338324498,92362.1738424001,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-1925952082898.236,27.87448776653154,551.6636278511002
95,467254.4800000002,49532.450000000004,34194.486395099986,23880.453677000038,924022.6072851513,83642.01585040006,0.0,0,477052.0,14475.0,12500.700000000003,6983.8,604769.8000000006,9361.0,120.0,35.6,-2018386130747.478,25.506606864480162,1059.0532042651012
96,852415.4100000003,25381.12,32942.386950200045,23328.495925000047,1246473.8847170891,112193.71489200021,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2055465571938.7493,35.73461430798164,1787.0386627057633
97,462927.0800000004,50132.599999999984,33301.03672899994,23376.384874,1152053.396969885,115581.5294424002,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2085531253472.5278,35.45274187161477,1051.6077557748017
98,840255.5700000002,56734.56999999999,35362.03482000001,26606.63518000005,1141047.495467639,129395.94034080025,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2111674654242.0093,39.34849434344188,1832.3162131288636
99,783023.78,25731.919999999995,35097.14395110003,24812.114477999996,1299968.0228426468,124203.65015520024,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2139176673020.8381,38.998998775412936,1646.9564282241627
100,295383.5500000001,42431.42,32380.167558799963,23376.384873999996,712042.6271460014,103576.01691360018,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2189090746415.3792,30.74116822749077,694.3099922251607
101,721892.71,17119.17,35833.99063829995,25322.84855699999,1353123.8668386878,122461.09280160023,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2231151267037.3213,38.437052614328785,1503.641882999663
102,376698.63,0.0,34381.80527759996,24208.396147,802909.6568164502,92362.1738424001,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2310359258281.1455,30.196073282576123,764.6982189000004
103,387967.5800000006,34933.8,34137.22198919996,23880.453677000038,892442.1383091514,83642.01585040006,0.0,0,473173.0,14475.0,12475.000000000004,6983.8,606609.8000000006,9361.0,120.0,42.7,-2404840835892.54,25.143888879875686,865.5253988524001
104,703531.2900000002,50572.63999999997,52640.429392699974,23279.991775000046,1246472.5603322892,112193.71489200021,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2461699245544.0547,37.72354559272841,1541.016206450722
105,573626.1300000001,25381.12,52606.461758099926,23376.384874,1151990.649284885,113909.7358392002,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2495917327799.3525,36.999826185028205,1221.0964243057604
106,543346.6500000001,0.0,55750.46241439985,26328.062044000053,1141045.1077064392,126854.34230560025,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2528358903567.7734,40.738421099018964,1102.9936995000005
107,1016878.9399999997,3128.4,55065.51358869962,24812.114477999996,1299967.632205646,122481.73222880023,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2559823098390.946,39.722394180063766,2071.244953703202
108,213444.0,20002.199999999997,51346.90914359997,23297.157153999997,712042.6271460014,99229.20612080014,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2619142382478.3203,28.92495969649813,477.92418907559994
109,929876.6400000005,0.0,56119.679256799835,24884.318030999988,1353122.6032085877,120809.93862560023,0.0,0,592874.0,14475.0,21843.399999999994,6983.8,606609.8000000006,9361.0,0.0,54.0,-2670699005286.274,38.44183327861469,1887.6495792000019
