,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,299198.51999999984,166402.35999999993,20470.49347439984,28451.861524,407694.30024339905,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-171883841127.78723,79.47733649881026,999.6210396992833
27,259221.78000000023,172930.5799999999,21154.61683979992,28041.842625999998,665989.0673197511,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-150219234287.20773,92.85402320913481,934.334920550843
28,101395.44,103349.7,17522.997290199994,24148.653477999986,452779.93010929815,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-168502603984.87292,33.60309977156788,436.4470570805993
29,268134.1200000003,183960.94999999987,21506.744028199988,28120.13102399998,625859.9628709555,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-161660466099.7313,68.39807418625087,974.4409043081034
30,140167.56000000006,67034.90000000005,19777.880668999987,26853.422417999987,476555.4121551496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-186850782553.66168,38.62359645950372,434.1216885901998
31,122034.90000000008,112096.26999999999,19996.996578300073,27310.045143000025,579069.1004130538,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,226017.80000000005,9361.0,660.0,31.9,-220841870624.2713,35.30811384699965,497.8622396854601
32,240468.7200000003,172918.90999999986,20328.26226769996,27425.266159000013,645414.49845306,134580.85930240023,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-248676933094.08856,79.17224569287521,887.5183626561828
33,144361.56000000008,150366.98999999987,19878.270712299924,26604.151613999977,695116.5217719078,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-255697293768.28568,44.75206272367387,630.8063432320223
34,272525.4000000003,190844.10999999967,20428.079137999837,28451.861524,411556.74397839344,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-244585508358.4099,77.9520813208006,995.1908904857836
35,267813.12000000017,164795.0099999999,21100.502246999935,28041.842625999998,671792.8302320029,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-216256084778.47052,94.04358430361822,933.6216461239833
36,91375.20000000004,110711.05,17484.85772439999,24148.653477999986,437003.8392477992,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-234870827469.55664,34.449508754520515,432.53207154789953
37,260163.0000000003,187989.01999999976,21433.771781799984,28120.13102399998,630820.8420598102,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-223387246741.05115,68.22956075134432,965.2602743699631
38,112351.68000000004,93847.02000000002,19715.808855799987,26853.422417999987,481345.0603711526,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-249768090239.2178,38.26708238847237,437.4839631339595
39,115563.54000000007,118849.90999999999,19951.976055600066,27310.045143000025,584775.2375570562,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231089.80000000005,9361.0,660.0,32.3,-280895851799.523,36.1422918475516,499.79543767417954
40,226594.8000000002,157248.86999999997,18428.324877899933,24297.93220300005,797688.8965228084,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-300473153219.5472,77.95550110314127,830.5108028202634
41,139163.04000000004,149108.01999999993,17877.686093399996,23376.384874,756307.8107176017,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-308654220832.1675,43.168362764883305,617.4440844919617
42,226518.7800000002,174247.5099999999,19358.946457199818,26907.32431600004,644034.226821435,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-297536447509.5179,74.51662446396783,863.8396621589823
43,234845.2800000002,177158.57999999987,18693.135896399974,24812.114477999996,815524.6795623407,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-273654212329.54425,78.95181112214063,894.2849762948431
44,108117.36000000003,87286.26999999996,17016.145789799957,23376.384873999996,483526.0337559011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-294239114492.93646,35.76624770780612,414.24864910545926
45,230394.4200000002,171618.13999999987,19129.06116170001,25403.258228999992,851507.4037031023,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-285420025528.5573,61.10940673320675,866.2154767197228
46,122745.6000000001,64811.57000000001,18517.90655069997,25598.817666999992,531344.8062865547,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-318760428268.73303,34.446632347567686,393.79397567485915
47,124195.6200000001,90999.36000000004,18451.02303310003,25985.59441600003,645720.7173645596,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437953.8000000006,9361.0,660.0,32.6,-354235805278.69476,32.0605986167343,455.1728985052797
48,220088.88000000018,169027.60999999984,18291.176141399945,24297.93220300005,797688.8965228084,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-384406522820.7431,77.82283623252906,829.8551100987822
49,177300.3000000001,110132.97000000003,17744.635364399986,23376.384874,755848.5505576017,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-391137284988.1116,45.718571690320914,607.0641233520616
50,232174.92000000022,166998.43999999992,19214.871775199834,26907.32431600004,643990.300456935,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-378214698583.82886,76.9447961155299,854.7768077391224
51,239058.00000000023,171996.27999999988,18554.016362399976,24812.114477999996,815437.046330341,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-352893400619.2575,81.13347125453534,882.5480519994424
52,95757.06000000001,97945.94000000005,16906.453921799966,23376.384873999996,483516.3862359011,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-373554540548.1656,35.21951430882896,412.9432064241196
53,223223.22000000023,177704.7599999998,18990.879608000014,25403.258228999992,851507.4037031023,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-363981917669.05334,62.09813614255855,859.1481020944823
54,90519.65999999999,95823.82,18403.053244799972,25598.817666999992,531344.8062865547,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-396814431074.30817,34.16648191904519,397.57599010035943
55,98374.20000000003,116111.30999999997,18341.999708500036,25985.59441600003,645720.7173645596,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437953.8000000006,9361.0,660.0,32.9,-435233957303.1042,31.269642774225897,458.79017091137956
56,292178.52,146400.25999999992,18222.70808999994,24297.93220300005,797688.8965228084,124203.65015520024,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-508593612610.1714,44.482358231893215,919.7996429634801
57,299819.04,54421.54999999996,17678.21313999999,23376.384874,755848.5505576017,117303.44736880022,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-517557944278.0572,39.926505473778285,730.0687890269005
58,348708.77999999997,144054.8199999999,19142.946119999826,26907.32431600004,643960.8634615348,144904.25851440008,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-520778486850.02313,50.01967754066442,1029.3696703183602
59,372501.9600000001,138771.26,18484.564439999995,24812.114477999996,815437.046330341,124203.65015520024,640.1999999999999,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-521644682326.5304,45.56725493037089,1067.1797065014805
60,179263.44,55320.98000000005,16840.031697399972,23376.384873999996,466069.9098714008,106055.69666720019,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-547107361393.8273,30.118628365498182,487.3479073300402
61,321287.4,144907.90999999995,18918.74468500002,25403.258228999992,851507.4037031023,129381.93501520026,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-553152932487.3179,45.625457702499126,975.6078522381803
62,188568.9,39175.31,18325.43363139998,25598.817666999992,531344.8062865547,95865.71660960012,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-589918865014.0061,30.3812033123928,470.2105753833801
63,186695.03999999998,45016.15000000001,18264.539388500034,25985.59441600003,628226.3917485595,92424.82924640008,0.0,0,49486.0,14475.0,8570.0,6983.8,437953.8000000006,9361.0,660.0,33.2,-639442204566.9945,27.111594308992732,479.43987827770025
64,731808.0,59586.05999999996,18108.311159399935,24297.93220300005,798207.9330988143,124203.65015520024,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-702736490717.9803,37.427151080540234,1618.5304551118807
65,630168.0,7520.799999999997,17567.23439239998,23376.384874,756178.5721576029,117303.44736880022,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-718487872229.1644,36.03807383892747,1296.0229380784006
66,847308.0,35809.200000000004,19022.77219919984,26907.32431600004,644463.7878035526,144904.25851440008,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-733514289422.0806,43.964924394069186,1799.939817261601
67,931392.0,33996.600000000006,18368.523650399995,24812.114477999996,815836.1432183344,124203.65015520024,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-747693412413.0396,38.19156642436846,1966.5857052468014
68,395472.0,20622.16,16738.268337799986,23376.384873999996,466393.07062800287,106055.69666720019,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-775808275824.0973,28.960450784923115,848.8244065796805
69,854700.0,30693.60000000001,18801.598076000013,25403.258228999992,836829.3993191026,129381.93501520026,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-804313693247.8253,38.17942738772231,1803.530637652801
70,462000.0,39175.31,18217.480798799977,25598.817666999992,531769.1793585573,95865.71660960012,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-850264980652.0111,28.980678635219196,1025.2757083833803
71,263340.0,39357.80000000001,18159.800922500024,25985.59441600003,628858.2454045622,92424.82924640008,0.0,0,126236.0,14475.0,8516.2,6983.8,438161.8000000006,9361.0,660.0,33.5,-908775743296.9558,25.25877451777659,622.4031162044004
72,798229.7400000009,0.0,19369.01636669994,24297.93220300005,801205.0736908149,124203.65015520024,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-927089116240.301,38.33214678633363,1620.4063722000005
73,570447.5700000008,31581.57999999999,18790.269698199983,23376.384874,757252.3347656033,117303.44736880022,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-943252123227.3357,35.654799607787645,1228.4796415488377
74,998049.3600000014,61143.99000000004,20347.142415599843,26907.32431600004,652540.0420115521,144904.25851440008,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-956631864133.0094,44.603045727818426,2162.4767777980196
75,705463.9900000002,33439.31999999999,19647.344917199924,24812.114477999996,817110.7054430353,124203.65015520024,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-970730414318.8074,37.918189024207585,1506.7083314693616
76,166320.0,59891.920000000035,17968.95950440002,23376.384873999996,467182.50402600283,106055.69666720019,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-1004390498201.0378,28.401383410551645,471.2723105041603
77,786956.9400000003,84467.6700000001,20132.627022299952,25403.258228999992,841695.660943103,128492.22827840025,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-1022278428548.9408,38.90533667397344,1786.0035781026615
78,290676.54000000004,59505.120000000024,19519.158398699958,25413.175962999998,534823.1692158572,94075.2463000001,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-1064661171984.9415,28.888829346214862,722.8529819577603
79,300988.3800000001,69412.7,19106.311712900024,25069.836064000036,623866.4986590621,89883.96833360006,0.0,0,248001.0,14475.0,8749.1,6983.8,463297.8000000006,9361.0,660.0,33.9,-1122757993090.7163,24.971714819217823,765.8937713546001
80,621591.7400000001,48749.759999999995,19100.247369899935,24297.93220300005,801173.5138828149,124203.65015520024,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1141889229968.4429,39.0488299776922,1370.6113491644805
81,677747.840000001,0.0,18529.531525400012,23376.384874,757252.3347656033,117303.44736880022,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1155159429695.5356,36.89322880873606,1375.8281151999981
82,594315.2600000002,103594.75000000007,20064.800713199864,26907.32431600004,652540.0420115521,144904.25851440008,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1169088747764.1494,44.08957721090193,1437.621095760501
83,753727.5900000008,88873.01999999999,19374.71376839995,24812.114477999996,816892.1540910354,124203.65015520024,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1183224454415.1504,38.30362031292922,1728.378086781959
84,337056.72,24324.75999999999,17718.026285600023,23376.384873999996,467115.93613800284,106055.69666720019,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1212474833246.177,29.456598642363797,738.5033624144804
85,689133.83,57164.400000000045,19852.113459499968,25403.258228999992,841695.660943103,128492.22827840025,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1232013173871.8137,39.32377651773744,1526.4982027312005
86,327341.63000000006,59505.120000000024,19227.55804629997,25402.427587,534823.0908297572,94075.2463000001,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1274142298474.9004,27.95178424901434,797.2831146577604
87,341525.8,17041.090000000004,18816.63849830004,25053.668014000035,623866.2873210621,89883.96833360006,0.0,0,286735.0,14475.0,8622.7,6983.8,463297.8000000006,9361.0,540.0,34.2,-1335322601679.4224,25.296488234100583,731.3228281438205
88,751695.5599999999,27885.419999999995,19010.941215899933,24297.93220300005,801154.0099724156,124203.65015520024,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1360441340236.2085,39.52049475700611,1588.1654572171606
89,403230.5200000002,59237.470000000045,18442.893841400004,23376.384874,757262.0714376033,117303.44736880022,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1375172608395.1174,36.580029466225376,950.7403276830607
90,620189.5700000001,82001.98000000003,19970.984641199848,26907.32431600004,652585.541371552,144904.25851440008,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1386254350776.344,45.94798067412042,1441.96388126804
91,887765.3400000007,58179.420000000035,19284.12430439996,24812.114477999996,816833.344068785,124203.65015520024,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1395778720946.9705,40.2338069674359,1931.9850816291598
92,296400.72,60797.870000000024,17631.38860160001,23376.384873999996,467119.8842980028,106055.69666720019,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1425352645599.7017,29.801606977139162,737.3577071222596
93,745082.8000000002,27885.419999999995,19758.024429499972,25403.258228999992,841740.0809271032,128492.22827840025,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1444690130194.419,40.077443006026506,1574.7415544171604
94,250557.22999999995,0.0,19125.14719229997,25385.044411,534291.9586357572,94075.2463000001,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1494670743066.8674,29.98957953126902,508.6311769000001
95,539029.2600000005,18513.0,18701.782757700043,25019.535464000033,623889.4392596621,89883.96833360006,0.0,0,286735.0,14475.0,8580.7,6983.8,463425.8000000006,9361.0,540.0,35.6,-1554425228318.2888,25.614238285744033,1135.5392689739992
96,552620.5300000001,54947.23000000003,18951.004877099935,24297.93220300005,804150.367857617,124203.65015520024,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1584459817276.6577,38.912438896921664,1244.4288150275404
97,518402.5000000004,13464.0,18389.879830000005,23376.384874,751145.4810726033,117303.44736880022,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1598619515866.0193,38.67293721607336,1082.4006176720002
98,583439.0100000001,64643.80000000005,19910.298569999853,26907.32431600004,646726.5924658525,144904.25851440008,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1610276383533.3828,44.22175067747255,1328.6272363324003
99,667764.7900000007,87960.94000000006,19228.692179999965,24812.114477999996,818261.4216296324,124203.65015520024,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1624284289321.9563,40.39725260692865,1551.838389294119
100,374375.54000000015,21879.0,17578.37459020001,23376.384873999996,467676.40610600286,106055.69666720019,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1652846448487.2632,31.493887587267,808.8031030420002
101,825945.8900000007,50779.620000000024,19700.450903999965,25403.258228999992,817800.4919492037,128492.22827840025,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1672889599399.2712,41.10209413918795,1789.97969920876
102,282480.66000000003,59891.920000000035,18757.802304399967,24826.549063000006,534864.0216671563,94075.2463000001,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1718129787081.1387,29.63483776437056,707.0784503041601
103,547608.6000000001,53116.57999999996,18498.951829200032,24800.835641000034,617922.0251452618,88959.61684400006,0.0,0,282856.0,14475.0,8555.000000000002,6983.8,484001.8000000006,9361.0,540.0,42.7,-1771335326305.3994,26.73694224014234,1230.1696883788397
104,718158.21,0.0,68356.58320009982,24297.93220300005,806246.9561182178,120809.93862560023,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1820307773194.2761,38.03974270177989,1457.8611663000008
105,484057.42000000004,25381.12,66281.9402258,23376.384874,751508.0628536025,115581.5294424002,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1842781764013.6707,37.62481878685049,1039.2719430057605
106,597864.9600000002,0.0,71910.84959529847,26907.32431600004,649212.545211002,142292.6338512001,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1857692445855.795,42.40811859250209,1213.6658688000005
107,456760.92000000033,43388.23,69582.3960038992,24812.114477999996,821584.9291866322,124203.65015520024,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1873259881468.964,40.64386703432458,1024.0410772455402
108,316366.05000000005,24344.639999999996,60306.18085590004,23376.384873999996,469569.004362003,99356.72829600015,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1915422217230.9915,29.576700121191646,696.5456625067204
109,917028.4200000002,0.0,70953.78255679992,25403.258228999992,808081.0168327073,125994.12046480025,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1948843834270.192,42.151092197247834,1861.5676926000006
110,414372.42,39498.24,59083.30443610012,24208.396147,528545.1339915562,91465.83300400009,0.0,0,473437.0,14475.0,29503.39999999999,6983.8,507857.8000000006,9361.0,540.0,54.0,-1994775809529.5369,29.93243418027335,929.3123063395205
