,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,3222912.0,40392.0,21342.258237599934,29224.130127999983,44713.541317599556,165604.86687359976,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-57702883468.352516,45.291446748033515,6632.641988016002
11,3622080.0,38337.54999999998,22978.704245400022,29656.706700000013,85928.18066714966,164708.5260351998,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-63242136539.55046,43.220808864888134,7438.368732394907
12,1774080.0,38685.6,21311.07557970001,28652.584971999968,83686.16159464991,141446.41733600013,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-78134113334.45607,34.77684291175936,3687.705370468803
13,3548160.0,40004.39999999998,23182.781701500044,29595.668287999964,84154.9430389999,165604.86687359976,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-88133783886.55455,44.06819830019259,7292.030538151207
14,1530144.0,3154.4700000000003,22308.386405000023,29856.587497999994,100675.46874189988,128576.26023200026,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-110175875795.02718,35.19760780412093,3113.231198049062
15,1848000.0,79410.08000000007,24054.065742400093,32063.539566000018,155886.33978885046,121747.55831840023,0.0,0,149512.0,14475.0,8756.1,6983.8,49633.799999999996,9361.0,670.0,30.9,-136943044696.0297,32.405529799021124,3928.6354936918447
16,147840.0,13222.539999999999,17819.901321299953,29178.74725999999,139311.27125055032,1249312.6367624016,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-209088546043.8401,69.09608323816637,329.61994931092
17,0.0,0.0,16724.36623960001,28521.14819699997,137478.19469054998,1096524.8541800012,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-229317671396.7441,50.04500764542754,0.0
18,66528.0,4105.5,16586.000347100005,29038.48842399999,73265.42896525032,1344209.774538402,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-244604226855.0871,74.46585596447316,144.21284448900002
19,295680.0,0.0,17977.144112199996,29129.684016000014,140794.92334239947,1280224.6017288016,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-258626649474.15936,65.4723360458235,600.2304000000001
20,0.0,0.0,14738.630371000007,25827.15347299997,126832.33685359992,609110.0384039998,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-297519878199.6095,13.581180533710082,0.0
21,147840.0,0.0,17885.696334000015,28707.261898999983,137493.58981809998,1368684.449585602,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-322676094568.90063,68.44058171880339,300.1152
22,0.0,0.0,16227.703260300039,27377.59819899999,121825.88756025018,697234.4955688,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-377137236964.4888,23.491462224963797,0.0
23,0.0,0.0,16070.17122510008,27135.961120000018,171326.07753700012,861090.1709872006,0.0,0,171112.0,14475.0,8729.9,6983.8,105041.80000000002,58861.0,670.0,31.7,-434833276219.53265,42.971912418043495,0.0
24,221760.0,0.0,17756.317045299955,29162.93215399999,139848.50558055032,1249312.6367624016,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-447158675578.97546,69.39560113644687,450.1728000000001
25,0.0,0.0,16675.602302599993,28521.14819699997,137817.24133854997,1096524.8541800012,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-467701084036.9538,50.04500764542754,0.0
26,147840.0,5120.4,16539.68944310002,29038.48842399999,73548.32099725053,1344209.774538402,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-481317851589.19586,74.41209190585768,311.5408503192
27,295680.0,6732.0,17907.74282379999,29106.960016000012,141338.13816964944,1280224.6017288016,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-495566109934.5057,65.53121620844048,615.2521713360002
28,0.0,0.0,14686.690207800004,25827.15347299997,127320.38992559997,609110.0384039998,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-534899940211.9773,13.577170158610457,0.0
29,73920.0,3366.0,17836.746254000012,28707.261898999983,137839.46296209996,1368684.449585602,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-561641749233.6692,68.44471309347914,157.568485668
30,0.0,0.0,16175.306770300045,27377.59819899999,122295.16776825019,696313.0925688001,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-616770310837.0779,23.490975030769594,0.0
31,0.0,0.0,16019.293367100076,27135.961120000018,168414.45600099993,861090.1709872006,0.0,0,173423.0,14475.0,8710.9,6983.8,105521.80000000002,58861.0,660.0,31.9,-675293234029.9902,42.971912418043495,0.0
32,197736.0,0.0,17647.25280609994,29024.01676999999,140936.60812855032,1248530.5498960016,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-687960018684.6644,69.6046565477944,401.4040800000001
33,0.0,0.0,16629.661540899993,28521.14819699997,138896.88797854996,1096524.8541800012,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-708862613655.0988,50.04500764542754,0.0
34,221760.0,1327.2,16496.05969670005,29038.48842399999,74121.9631732507,1344209.774538402,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-722751969874.8036,74.75864303201415,453.1343114256001
35,295680.0,6667.4,17802.74589159997,29031.08161600001,142438.68839649943,1272927.0899688017,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-736986654273.401,65.66633576946454,615.1080230252003
36,0.0,0.0,14642.4249756,25827.15347299997,128349.32181359998,609110.0384039998,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-776820343980.7151,13.577170158610457,0.0
37,16632.0,5032.85,17790.630126000007,28707.261898999983,138919.03915609996,1368684.449585602,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-805173358591.5116,68.21302758140516,44.9932514243
38,0.0,0.0,16125.943761300043,27377.59819899999,123263.45241625018,696313.0925688001,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-861056594303.5693,23.490975030769594,0.0
39,0.0,0.0,15971.361069300068,27135.961120000018,170048.99424099986,861090.1709872006,0.0,0,173423.0,14475.0,8693.000000000002,6983.8,106689.80000000002,58861.0,660.0,32.3,-920531918107.0106,42.971912418043495,0.0
40,221760.0,5120.4,17572.04946269994,28946.752129999993,141592.8604780503,1248530.5498960016,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-932926662136.2424,69.67035251913413,461.5984503192001
41,0.0,0.0,16593.1569392,28521.14819699997,139547.63389854995,1067334.807140001,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-954457275829.0857,50.03646538130594,0.0
42,147840.0,5049.0,16466.079479900094,29038.48842399999,74467.72010125067,1344209.774538402,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-968945034686.7949,74.60732373252793,311.381528502
43,221760.0,6667.4,17717.25579519997,28883.139104000005,143100.91846719943,1272927.0899688017,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-985171552994.8884,65.83526102127007,465.0504230252
44,0.0,0.0,14616.9539202,25827.15347299997,128911.31691759996,609110.0384039998,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-1025865184144.6864,13.577170158610457,0.0
45,73920.0,3413.6,17756.282814000006,28707.261898999983,139569.8555220999,1368684.449585602,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-1054154532312.6852,68.5211619069023,157.67470021280002
46,0.0,0.0,16097.539348300039,27377.59819899999,123768.31382425014,696313.0925688001,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-1111340999582.845,23.490975030769594,0.0
47,0.0,0.0,15943.77991470007,27135.961120000018,170734.8978889998,861090.1709872006,0.0,0,173423.0,14475.0,8666.7,6983.8,107393.80000000002,58861.0,660.0,32.6,-1172471039269.19,42.971912418043495,0.0
48,147840.0,10169.4,17493.277304999934,28946.752129999993,141592.1817786003,1248530.5498960016,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1185760813543.0867,69.51479386633547,322.8071788212
49,0.0,0.0,16552.3492235,28521.14819699997,139547.63389854995,1067334.807140001,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1207551351632.6965,50.03646538130594,0.0
50,221760.0,0.0,16412.517263300117,29038.48842399999,74467.72010125067,1344209.774538402,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1222258420867.4304,74.94755837113406,450.1728000000001
51,221760.0,6732.0,17651.918787399965,28867.528704000004,143100.91846719943,1272927.0899688017,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1239061787325.254,65.75734406779162,465.194571336
52,0.0,0.0,14577.634524000001,25827.15347299997,128911.31691759996,609110.0384039998,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1280070312148.2185,13.577170158610457,0.0
53,73920.0,6582.9800000000005,17703.783678600008,28707.261898999983,139569.8555220999,1368684.449585602,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1308737284837.9883,68.5962919377346,164.74684840604002
54,0.0,0.0,16053.691759300033,27377.59819899999,123768.31382425014,696313.0925688001,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1366417810072.632,23.490975030769594,0.0
55,0.0,0.0,15901.203180900065,27135.961120000018,170734.8978889998,861090.1709872006,0.0,0,173423.0,14475.0,8602.2,6983.8,107393.80000000002,58861.0,660.0,32.9,-1428219467688.466,42.971912418043495,0.0
56,221760.0,5049.0,17409.30510339995,28946.752129999993,141592.1817786003,1248530.5498960016,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1436509532301.9846,69.73580726120329,461.4391285020001
57,0.0,0.0,16469.70718290002,28521.14819699997,139547.63389854995,1067334.807140001,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1452642122560.234,50.03646538130594,0.0
58,16632.0,8462.6,16334.032468100126,29038.48842399999,74467.72010125067,1344209.774538402,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1463767020231.2476,74.75256800781946,52.6463887148
59,295680.0,0.0,17550.023973399962,28867.528704000004,143100.91846719943,1272927.0899688017,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1472793403445.5554,66.26805172323077,600.2304000000001
60,0.0,0.0,14491.191926400004,25700.51087299997,128911.31691759996,608318.3689463998,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1505826119144.7288,13.574799684092646,0.0
61,73920.0,3333.7,17603.2824345,28707.261898999983,139569.8555220999,1338598.0617072019,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1524850036809.6704,68.54161314673807,157.49641151260002
62,0.0,0.0,15964.893497300032,27377.59819899999,123768.31382425014,696313.0925688001,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1570525780984.888,23.490975030769594,0.0
63,0.0,0.0,15814.97860050007,27135.961120000018,170734.8978889998,861090.1709872006,0.0,0,151023.0,14475.0,8570.0,6983.8,107393.80000000002,58861.0,0.0,33.2,-1617313915951.7454,42.971912418043495,0.0
64,147840.0,9888.839999999998,17319.584642999933,28896.047209999993,141591.7467148503,1219340.5028560015,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1626397763407.6309,64.62549173398439,322.18113779832004
65,0.0,0.0,16398.35784350003,28521.14819699997,139547.63389854995,1067334.807140001,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1641512720438.8567,50.03646538130594,0.0
66,221760.0,0.0,16251.60920130011,29038.48842399999,74467.72010125067,1343384.197450402,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1649569965772.6055,75.00402365509841,450.1728000000001
67,295680.0,0.0,17465.417352999964,28791.249024000004,143100.91846719943,1272927.0899688017,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1657631121429.9304,66.29265419426379,600.2304000000001
68,0.0,0.0,14400.357615,25700.51087299997,128910.98626914996,608318.3689463998,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1688846487561.051,13.5585300454946,0.0
69,73920.0,3366.0,17454.644232299997,28707.261898999983,139569.7075854999,1338598.0617072019,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1706824709929.1106,67.79998695382356,157.568485668
70,0.0,0.0,15888.229159300037,27377.59819899999,123768.31382425014,696313.0925688001,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1749911015912.0908,23.490975030769594,0.0
71,0.0,0.0,15720.652085400066,27135.961120000018,170652.80272749983,860298.5015296006,0.0,0,147492.0,14475.0,8516.2,6983.8,107393.80000000002,58861.0,0.0,33.5,-1793835763017.7356,42.95955188485423,0.0
72,221760.0,4645.200000000001,17105.91221849995,28665.510852499996,144253.45665800033,1219340.5028560015,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1802151212607.8386,64.94654755321473,460.53808998960005
73,0.0,0.0,16332.911507000023,28521.14819699997,142183.44143454998,1067334.807140001,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1817774193773.0222,50.03646538130594,0.0
74,147840.0,5049.0,16137.234115100107,29038.48842399999,75874.31777125061,1343384.197450402,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1825197397914.9019,80.07553374402362,311.381528502
75,224532.0,6827.2,17150.78442819998,28426.55284,145786.38257269937,1243737.0429288016,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1836026695961.9404,61.70334976880783,471.0341604256001
76,0.0,0.0,14317.548375500006,25700.51087299997,131444.23079715003,608318.3689463998,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1867934585590.8237,13.554169764076702,0.0
77,73920.0,1706.8,17337.20987280001,28707.261898999983,142205.21821349996,1337701.720868802,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1886979406666.6094,67.34263046824982,153.8661501064
78,0.0,0.0,15773.633941300033,27267.78747099999,126132.72374735025,694522.6222592001,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1931118923972.3164,23.453049475276853,0.0
79,0.0,0.0,15640.096214100064,27135.961120000018,174463.8781845498,831108.4544896005,0.0,0,147492.0,14475.0,8469.1,6983.8,110257.80000000002,58861.0,0.0,33.9,-1975380584217.98,42.94480116552734,0.0
80,221760.0,5000.549999999999,16816.455488500054,28655.249142499997,144249.52368170032,1219340.5028560015,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-1983902377777.2217,64.99823270243388,461.33101726890004
81,0.0,0.0,16060.860069000028,28521.14819699997,142183.44143454998,1067334.807140001,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-1999995319384.4448,50.03646538130594,0.0
82,123816.0,0.0,15872.652608300095,29038.48842399999,75874.31777125061,1343384.197450402,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2009207174578.5093,80.4297143049601,251.34648000000004
83,73920.0,23111.429999999997,16857.140867800037,28359.383280000002,145782.28473484935,1243737.0429288016,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2021382745861.7808,60.89989027764508,201.62839867914002
84,0.0,0.0,14055.419067500014,25700.51087299997,131444.23079715003,608318.3689463998,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2053921328035.6138,13.554169764076702,0.0
85,73920.0,3215.25,16976.32316730003,28707.261898999983,142205.21821349996,1337701.720868802,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2073658871816.4487,67.32594735178701,157.23210241950002
86,0.0,0.0,15473.72274530004,27238.14747099999,126132.72374735025,694522.6222592001,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2118760697775.2373,23.449337965863403,0.0
87,0.0,0.0,15356.251322100063,27135.961120000018,174463.8781845498,831108.4544896005,0.0,0,147492.0,14475.0,8342.699999999999,6983.8,110257.80000000002,58861.0,0.0,34.2,-2164260821522.9658,42.94480116552734,0.0
88,221760.0,5049.0,16699.660019500057,28654.816540999997,144298.7651869503,1219340.5028560015,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2173299155743.988,65.164598930401,461.4391285020001
89,0.0,0.0,15953.066103000028,28521.14819699997,142242.60015455,1067334.807140001,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2189655758201.5054,50.03646538130594,0.0
90,147840.0,5000.549999999999,15770.28113630009,29038.48842399999,75905.75021925062,1343384.197450402,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2197443169319.5142,80.34050805607126,311.27341726889995
91,295680.0,0.0,16732.87909540007,28352.827995000003,145823.5485887994,1243737.0429288016,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2207403974120.738,61.77836281433401,600.2304000000001
92,0.0,0.0,13945.49905550001,25700.51087299997,131503.38951715003,608318.3689463998,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2240274936608.7104,13.549449061253702,0.0
93,0.0,8242.720000000001,16821.39527170003,28707.261898999983,142264.37693349997,1337701.720868802,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2261693534603.319,67.32830544118364,18.39278892256
94,0.0,0.0,15336.236584600034,27238.14747099999,126188.29728335023,694522.6222592001,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2307310536346.43,23.448365529357115,0.0
95,0.0,0.0,15243.78447810006,27135.961120000018,174575.1653525498,831108.4544896005,0.0,0,147492.0,13552.0,8300.699999999999,6983.8,110289.80000000002,58861.0,0.0,35.6,-2353496535203.172,42.94480116552734,0.0
96,147840.0,13299.91,16620.972348800056,28654.816540999997,144908.56385205034,1190150.4558160014,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2363108884677.826,65.09612169592252,329.79259257418
97,0.0,0.0,15887.106461900024,28521.14819699997,142890.81797855,1067334.807140001,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2379910801930.4995,50.03646538130594,0.0
98,73920.0,10043.58,15707.639545100088,29038.48842399999,76259.36525925086,1343384.197450402,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2389963126246.887,79.78027224142386,172.46882432484
99,49896.0,11732.550000000001,16650.046876600074,28252.062008,146473.17696459964,1243737.0429288016,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2404512893454.2666,61.13583367135826,127.46886860490005
100,0.0,0.0,13870.398037400008,25700.51087299997,132143.56774115015,608318.3689463998,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2437982249602.8438,13.548586264620516,0.0
101,16632.0,3373.6499999999996,16670.48909310005,28707.261898999983,142913.2060855,1337701.720868802,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2460062556595.789,67.38565535142554,41.2909158627
102,0.0,0.0,15208.10657830003,27140.335470999988,126812.53082140021,694522.6222592001,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2506595657737.161,23.411279478128687,0.0
103,0.0,0.0,15174.965480700059,27135.961120000018,175668.5573205498,831108.4544896005,0.0,0,146582.0,13552.0,8275.0,6983.8,110913.80000000002,58861.0,0.0,42.7,-2553953579481.435,42.94480116552734,0.0
104,221760.0,5049.0,16437.834370000066,28654.816540999997,145109.40579605027,1190150.4558160014,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2563107640695.016,65.58732229225335,461.4391285020001
105,0.0,0.0,15703.343415100017,28521.14819699997,143089.21461055,1066445.100403201,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2579950384117.0073,50.03413883179027,0.0
106,147840.0,5049.0,15533.120559500081,29038.48842399999,76369.37882725088,1343384.197450402,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2588186215940.4795,80.72973558487345,311.381528502
107,295680.0,0.0,16443.068296000074,28252.062008,146678.47332459953,1243737.0429288016,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2598067199470.849,62.550900784629306,600.2304000000001
108,0.0,0.0,13689.563818300003,25700.51087299997,132341.11424515012,608318.3689463998,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2631571884608.155,13.548485357210694,0.0
109,73920.0,1706.8,16461.55676760003,28707.261898999983,143111.9083815,1308511.6738288018,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2654366788200.717,62.4127954371034,153.8661501064
110,0.0,0.0,15004.187823900025,27140.335470999988,126995.63310940022,694522.6222592001,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2700961722278.521,23.407011670796965,0.0
111,0.0,0.0,14983.236289500053,27135.961120000018,175933.36582454978,831108.4544896005,0.0,0,146582.0,13552.0,8203.400000000001,6983.8,111137.80000000002,58861.0,0.0,54.0,-2748422904538.7847,42.94480116552734,0.0
112,221760.0,0.0,16280.744616000064,28654.816540999997,145546.54352405015,1190150.4558160014,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2757180958570.948,66.16792726460795,450.1728000000001
113,0.0,0.0,15546.53344790001,28521.14819699997,143521.35982655,1066445.100403201,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2774103368209.9717,50.03413883179027,0.0
114,123816.0,0.0,15386.912517700066,29038.48842399999,76605.12218725086,1343384.197450402,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2783746482960.0864,81.5102625169424,251.34648000000004
115,224532.0,6667.4,16269.385760800078,28252.062008,147122.6618514496,1243737.0429288016,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2794990038863.1626,62.88358778014663,470.6775830252
116,0.0,0.0,13542.999194800006,25700.51087299997,132772.1259571501,608318.3689463998,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2828595415690.7603,13.544794902781687,0.0
117,73920.0,0.0,16251.229155300021,28707.261898999983,143544.4611495,1279321.6267888017,0.0,0,146582.0,13552.0,8141.000000000002,6983.8,111425.80000000002,58861.0,0.0,65.3,-2851514633585.5796,62.56991851370308,150.0576
