,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,167183.22,117866.38999999997,17862.450817499994,23376.384874,1792593.611302975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-250491856189.10474,43.06498225528096,604.7069585532212
42,212714.76000000024,164391.38999999984,19209.322017199822,26907.32431600004,1731597.87165743,143182.3405880001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-234034851190.72986,70.95667078195574,812.5249691032219
43,254268.12000000026,153549.83,18693.135896399974,24812.114477999996,2081831.7260996813,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-201705702176.9342,78.75060203990859,877.1340059623411
44,134391.60000000006,60273.57999999997,17016.145789799957,23376.384873999996,965874.1765220026,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-227810507481.45874,36.293838311563725,407.3092938648393
45,242812.98000000024,147670.67999999996,19109.331934000013,25403.258228999992,2090448.5519970243,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-212479987231.841,61.37435048643268,839.8371785306422
46,106782.42000000004,77087.06000000001,18119.510090699972,24826.549063000006,1228155.4461024422,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-249122931100.44965,34.290304319395595,388.7802241098793
47,115132.98000000008,100462.32,17695.164035499994,24604.445561000033,1379937.6367264502,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,526689.8000000006,9361.0,660.0,32.6,-293750187239.96564,31.227327750982663,457.8913693233596
48,219651.84000000023,159934.54999999993,18050.510896399952,24297.93220300005,1788035.792475176,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-321047676557.37036,73.93699035788059,808.205342600901
49,142563.0000000001,143505.60000000003,17735.712402299985,23376.384874,1792593.611302975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-329498711684.8303,43.56415601682818,610.9678145088013
50,218101.02000000016,159666.84999999995,19068.54727519982,26907.32431600004,1731576.6471134291,143182.3405880001,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-311939135851.7824,72.67465595345728,806.4208614763015
51,246060.84000000026,160644.75,18554.016362399976,24812.114477999996,2081831.7260996813,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-277869499174.2765,80.5277447800942,871.4340358605012
52,108110.16000000003,84997.15999999995,16906.453921799966,23376.384873999996,965874.1765220026,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-304718636083.6834,36.627690739231575,409.12611762967924
53,241649.46000000022,149701.46999999997,18971.150380300016,25403.258228999992,2089766.3449730244,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-290600318228.005,61.787971169738576,834.0196743150625
54,82153.25999999998,102495.65000000002,18005.736394799977,24826.549063000006,1228155.4461024422,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-331749646242.3533,33.40335736276486,395.47970621869956
55,98048.04000000002,114896.69,17584.812887599997,24587.062385000034,1379937.5161324502,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,526689.8000000006,9361.0,660.0,32.9,-378265220581.1074,31.047627258830293,455.4177654726196
56,752786.6600000001,33560.78,17982.04284499995,24297.93220300005,1788035.792475176,121592.02549200023,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-451788655567.67303,36.52425705838936,1603.0443771704402
57,493676.6000000007,21677.600000000002,17669.290177899988,23376.384874,1792593.611302975,117303.44736880022,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-470985573186.2315,35.86369235841818,1050.5348512848
58,801028.2600000001,17411.6,18996.621619999834,26907.32431600004,1731528.409513429,143182.3405880001,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-485164087086.75903,44.65455073116167,1664.9395772168007
59,764874.06,120237.79000000002,18484.564439999995,24812.114477999996,2081831.7260996813,124203.65015520024,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-497667204978.04755,38.79949311878423,1820.9927059304214
60,406178.0800000003,48849.15999999998,16840.031697399972,23376.384873999996,965874.1765220026,106055.69666720019,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-526882237519.63904,29.84140162622234,933.5434203256797
61,786559.2599999998,52405.799999999996,18899.01545730002,25403.258228999992,2089657.7075895234,127710.14141200024,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-551777977315.106,39.7428314673239,1713.6534951084002
62,358245.8100000001,40469.28,17930.303161399974,24826.549063000006,1228155.4461024422,94075.2463000001,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-602618215477.4862,28.307703992239983,817.5420647534406
63,367306.8900000002,17041.090000000004,17500.9654862,24587.062385000034,1379722.11256245,86377.47707680006,0.0,0,77087.0,14475.0,8570.0,6983.8,526689.8000000006,9361.0,660.0,33.2,-669998723822.237,25.488698251242827,783.6584408438204
64,548260.02,63206.32000000005,39067.91148769994,24297.93220300005,1788086.5877027768,119913.59778720023,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-738495115708.8723,33.655744335476584,1254.00629663536
65,524832.0,1683.0,37942.250097500066,23376.384874,1759436.6287059754,116407.10653040021,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-757478192843.1377,33.27752637787211,1069.1644028340004
66,797412.0,57068.079999999994,41166.03404919985,26907.32431600004,1731593.0347037346,142292.6338512001,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-777008813890.4949,39.4327614496828,1746.0879595758408
67,621852.0,77488.73000000003,39894.30581039948,24812.114477999996,2081874.3471236802,124203.65015520024,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-791686132314.3451,36.00432381639215,1435.2677571445395
68,467544.0,0.0,36104.98886000005,23376.384873999996,965908.6910820027,102793.93004720016,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-829132180136.4427,26.488081786323104,949.1143200000005
69,633864.0,30143.239999999998,40636.047806299895,25403.258228999992,2089648.073492073,126785.78992240025,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-857217179960.5089,37.349796720447735,1354.0054854495204
70,452224.0800000001,9579.54,37410.142319100014,23812.05576699999,1227561.633286442,92362.1738424001,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-920835859984.3124,26.468220769747536,939.3906487969208
71,491568.0,0.0,37567.333816399994,24242.028161000035,1379793.0150684507,81143.90803680006,0.0,0,162237.0,14475.0,18136.199999999997,6983.8,526785.8000000006,9361.0,660.0,33.5,-992321666825.6874,23.759182920811554,997.8830400000005
72,644952.0,54827.57999999999,45505.62136839982,22271.058848000048,2385405.243935146,110403.2445824002,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1041501877322.0728,32.31167760778682,1431.59471235684
73,456456.0,23237.85,46076.02639579998,22204.488357999995,2107293.4256009688,110403.2445824002,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1071223764666.3179,31.95665187604794,978.4585720143006
74,615802.1100000001,50406.73999999996,44734.046275600216,23221.515988000076,2536995.222648112,110403.2445824002,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1105958946736.9612,32.273820528277035,1362.5557821225195
75,3902976.0,28611.0,49140.612773799396,24669.660305999994,2586484.3252503416,117303.44736880022,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1031404224538.1458,35.50961268055155,7986.883808178004
76,233772.0,17041.090000000004,45366.306553999944,23376.384873999996,1632932.059608248,96753.94910160013,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1091128504564.7556,25.51319638883435,512.5826141438203
77,426888.0,4588.320000000001,45131.91902289998,21932.030276999998,2912020.3986450355,110403.2445824002,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1142336466257.451,33.094161924998865,876.8210080713604
78,189420.0,20195.56,46480.282713099936,23575.30170699999,1822600.3114649758,87175.04351360006,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1232171377304.0503,25.086908676783015,429.5869321928803
79,358512.0,0.0,46836.24580529991,23766.168677000038,2164581.5214423654,80274.84072720006,0.0,0,415250.0,14475.0,21349.1,6983.8,863409.7999999998,9361.0,0.0,33.9,-1346386489375.4038,24.42940857476293,727.7793600000003
80,363132.0,78750.41999999998,45259.277374799814,22271.058848000048,2385262.020172545,110403.2445824002,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1370814137349.7932,32.14702369335196,912.8814896871604
81,2720256.0,23794.8,45826.241365999966,22204.488357999995,2107293.4256009688,110403.2445824002,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1312396749472.3777,32.61522518964994,5575.2153491304025
82,580272.0,4588.320000000001,44481.655263200235,23191.659388000073,2536994.825782412,110403.2445824002,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1345564991610.1326,33.53351924991099,1188.1905280713597
83,663522.0900000001,26336.229999999996,48870.63123819941,24669.660305999994,2586484.3252503416,117303.44736880022,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1379355962845.2424,36.64303522259987,1405.7164536495409
84,213444.0,35554.08999999999,45120.720052799945,23376.384873999996,1632932.059608248,96753.94910160013,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1440927200344.8447,25.466376745715184,512.6266453178202
85,603790.1100000001,54827.57999999999,44887.5980613,21932.030276999998,2912020.3986450355,110403.2445824002,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1491599681060.9207,34.07597461092964,1348.0360756568411
86,287364.0,22277.09,46204.60126349993,23575.30170699999,1822538.452712976,87175.04351360006,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1582544874415.4797,25.648063050304902,633.0579740718204
87,1855392.0,20195.56,46570.35025889989,23766.168677000038,2164581.5214423654,80274.84072720006,0.0,0,476105.0,14475.0,21222.699999999997,6983.8,863409.7999999998,9361.0,0.0,34.2,-1545999297152.3862,24.57038417269212,3811.51009219288
88,565488.0,93859.36000000003,45177.42256679982,22271.058848000048,2385198.773196545,110403.2445824002,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1569252803644.9922,33.97532821048959,1357.3782281852805
89,330792.0,23226.000000000004,45740.772628999955,22204.488357999995,2074078.1986889716,110403.2445824002,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1603493342628.1313,32.73823555623719,723.3342099480002
90,931630.7,48349.040000000015,44399.85749120028,23191.659388000073,2536545.3914464116,110403.2445824002,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1617975270337.7595,34.2918451340263,1999.0962721579212
91,479556.0,83043.57999999999,48780.04177419938,24669.660305999994,2586485.567010341,117303.44736880022,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1647927201825.0977,37.27608582495338,1158.8019583248397
92,138600.0,67393.45999999999,45022.92376039995,23376.384873999996,1632932.553128248,96753.94910160013,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1713004425081.8271,26.50709634618265,431.7396318570798
93,634282.1100000001,26928.0,44806.415463299985,21932.030276999998,2912022.9840530353,110403.2445824002,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1772213828200.38,34.48649764712015,1347.679768644001
94,286440.0,48876.510000000024,46111.70028949993,23575.30170699999,1822538.9462329757,87175.04351360006,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1861126436391.277,25.98405776619477,690.5361466609803
95,238392.0,35554.08999999999,46476.76640489987,23766.168677000038,2146265.578954367,80274.84072720006,0.0,0,476105.0,14475.0,21180.699999999997,6983.8,863425.7999999998,9361.0,0.0,35.6,-1971093495447.2502,24.41216562955106,563.2710853178202
96,414876.0,51715.04000000002,45127.33521999981,22271.058848000048,2385128.6506511453,110403.2445824002,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-1996819263366.417,35.52979351372779,957.5951168259205
97,1288056.0,43934.27000000001,45687.75861759994,22204.488357999995,2074079.6792489714,110403.2445824002,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-1977558475293.3713,34.18516942652664,2712.7885222094583
98,571956.0,47753.91999999997,44349.43111000025,23191.659388000073,2536463.807814412,110403.2445824002,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2006160867764.5376,34.56060591377377,1267.628681580161
99,506352.0,53478.25999999995,48724.60964979937,24669.660305999994,2553298.082290342,117303.44736880022,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2034147652983.5154,36.99422836498974,1147.22584240748
100,191268.0,37758.04999999999,44969.90974899993,23376.384873999996,1632934.0336882481,96753.94910160013,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2096043517949.3164,26.537510198729148,472.52727725390014
101,621852.0,51702.40000000002,44756.73944499997,21932.030276999998,2912030.7402770347,110403.2445824002,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2147160079301.0068,35.458903854631465,1377.7281919552004
102,238392.0,34490.60999999999,46051.494261599924,23575.30170699999,1822540.4267929755,87175.04351360006,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2239859329574.28,26.87058512381759,560.8980381727802
103,223608.0,53293.399999999994,46419.50199899987,23766.168677000038,2146265.631490367,80274.84072720006,0.0,0,472226.0,14475.0,21154.999999999996,6983.8,863473.7999999998,9361.0,0.0,42.7,-2347983128381.4883,25.178334264707008,572.8430261732001
104,487872.0,0.0,48339.94154159989,22271.058848000048,2386134.715051145,110403.2445824002,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2369336378344.5254,36.63337934488023,990.3801600000004
105,803880.0,0.0,48549.09296100004,22204.488357999995,2074313.4499219712,110403.2445824002,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2410369671424.2896,35.90797430379942,1631.8764000000008
106,2422728.0,17449.52,46982.99713440036,23045.98129600007,2537207.559667912,110403.2445824002,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2358796183002.6865,37.5549633385973,4957.074664028963
107,824626.1100000001,34428.229999999996,52012.38052449943,24412.29972,2553886.443700342,117303.44736880022,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2385818865918.0933,39.15791654966964,1750.8140868655412
108,306768.0,0.0,47690.65929579991,23297.157153999997,1633167.9621682481,94908.19461200011,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2443836982272.211,27.72353349644496,622.7390400000003
109,484176.0,0.0,47942.963124600006,21932.030276999998,2876420.5021970356,110403.2445824002,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2491072660149.746,36.25183371969328,982.8772800000004
110,377678.07000000007,0.0,48743.33587809994,23034.318088999997,1822774.3552729753,85357.29967520005,0.0,0,625175.0,14475.0,22803.39999999999,6983.8,871057.7999999998,9361.0,0.0,54.0,-2585633511503.1934,27.39793271795614,766.6864821000005
