,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,125923.14000000001,158132.6000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10003942066.398464,47.72172766237541,608.4807415748018
13,345801.69999999856,236060.41999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,12894982859.602163,98.5080658503944,1258.81143658716
14,141483.78000000012,151293.19000000006,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4914209418.960487,48.34330263846198,624.8073949796224
15,188988.72000000018,143369.62000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25419353527.893574,49.185700162015195,703.5617849287617
16,257063.0000000003,174708.6300000001,21523.626558099997,27952.275391,659918.929574502,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-67878752163.63907,83.87739574219641,932.7977473647425
17,153086.4200000002,157711.4,21798.51270469999,28698.99674699997,672333.4648750031,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-75246483483.12578,50.34587536484431,665.0202211772025
18,305521.9199999996,186347.23000000016,20970.389958399872,29224.130127999983,381493.26143499935,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-67491514101.204994,80.05451950867045,1057.1397037275435
19,307682.7799999996,160243.42000000016,21562.92283919995,28041.842625999998,660056.4801655005,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-47990639939.788124,96.1506520765492,1005.5217267811623
20,136476.00000000003,70330.36999999997,17616.7549682,24148.653477999986,617384.8049442519,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-63778227259.96716,35.87289989421363,433.9813269572593
21,285891.20000000024,195474.23999999976,21783.090917200003,28120.13102399998,671576.5568529036,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-59181159636.352776,68.99048441861608,1037.6553339875231
22,124418.28000000007,93582.8200000001,20088.71406499997,27295.512897999986,569515.6214948038,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-83503101967.55298,37.77643370260025,461.38962578235964
23,139449.00000000003,107316.69000000009,20625.776166900072,28234.909777000023,719796.3369004027,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,171905.79999999984,9361.0,670.0,31.7,-113877933694.07855,37.058020029476126,522.547717432619
24,264461.8000000003,160830.09000000005,21359.517253599988,27952.275391,653018.5407452523,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-128193836010.28183,83.05046383391412,914.4949799658225
25,161384.00000000015,139934.41000000012,21334.16368459998,27898.774041499968,662708.5113257541,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-133639132672.06587,50.52036486876645,642.082658285182
26,282544.56000000023,198488.20999999993,20854.895744399855,29181.136623999984,389460.94080519874,156982.7461607999,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-122342742199.53633,78.80955341719722,1035.2831744175835
27,280306.0400000002,176346.99000000005,21515.992687199938,28041.842625999998,673027.2842455003,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-95132155195.96638,95.71335367009708,984.7593387920231
28,147160.80000000013,56371.68000000002,17542.409900199993,24148.653477999986,608449.1475353023,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-112323044675.55484,36.16072832997389,424.5240780086395
29,285624.08000000025,188301.8100000001,21735.681585199996,28120.13102399998,639715.1831683548,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-99651039164.13129,70.27973024640295,1020.9313154303828
30,103153.80000000005,113824.36000000006,19777.880668999987,26853.422417999987,575155.9687711534,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-125883847942.34995,37.03533603421783,463.3896632552797
31,147323.52000000002,98591.54000000012,20500.77798990008,28183.42099300002,726663.1084905032,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,187873.79999999984,9361.0,660.0,31.9,-156171484163.79883,37.7357197808592,519.0637107729198
32,245853.34000000032,176833.02000000008,21259.624277099974,27952.275391,655303.4371338596,150011.77962400002,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-193897684457.30295,81.53412979622397,908.718976481963
33,175370.48000000013,126654.85000000012,21233.47914929998,27799.175091499972,664964.6684328611,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-197198324535.2334,51.4884749859085,640.8904387403018
34,280471.0400000004,202877.00999999986,20803.355647999855,29147.962623999985,390843.9685171895,156982.7461607999,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-180664376865.5863,79.65329001278988,1037.1074146799838
35,282953.60000000027,170337.19000000015,21471.779543999946,28041.842625999998,675389.5065815101,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-153408674689.19287,89.23725160656123,977.6477995716226
36,113164.56000000008,93368.54000000005,17504.27033439999,24148.653477999986,609945.3473433059,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-169491037219.94473,35.72110040273051,438.0664302189193
37,275541.8800000003,198291.11,21691.017004,28120.13102399998,641799.3149443624,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-149742744793.68988,70.57703414308357,1020.3916334717829
38,95800.20000000003,116680.41000000012,19715.808855799987,26853.422417999987,576632.9372191598,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-175534838513.22067,37.53283212618578,454.8348395131798
39,121310.64000000009,119409.1100000001,20454.121872600073,28183.42099300002,728672.9511785082,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188193.79999999984,9361.0,660.0,32.3,-204961085508.75864,37.137898273104106,512.7098484357797
40,243966.9800000002,148238.46000000014,18428.324877899933,24297.93220300005,1521285.0773301995,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-240097542320.25558,77.60704414898187,838.6237540070828
41,158091.92000000016,132583.34000000014,17877.686093399996,23376.384874,1476088.386101587,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-247648713825.92938,44.58618479693532,618.9965729893208
42,239446.60000000024,160308.42000000004,19358.946457199818,26907.32431600004,1141287.6558515274,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-231178770144.0109,75.19728239308641,861.4395468911623
43,253082.82000000027,163020.79000000012,18693.135896399974,24812.114477999996,1584192.9196893503,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-213259651533.9475,70.85413530812319,896.5702041644224
44,109909.44000000006,85389.79000000005,17016.145789799957,23376.384873999996,993884.4390339995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-235585885717.45444,35.07046496815902,413.65476982641957
45,229317.80000000025,172704.10999999993,19129.06116170001,25403.258228999992,1581350.393391094,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-223420440649.90955,60.94208687119836,867.377339085783
46,103541.76000000004,83836.25000000003,18517.90655069997,25598.817666999992,1028108.1732799509,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-256951453652.53506,34.642591199458664,397.26181337749944
47,115363.38000000008,97816.81000000008,18451.02303310003,25985.59441600003,1229218.9619616433,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,438001.8000000006,9361.0,660.0,32.6,-297480755603.70074,31.297878292701725,452.45589560037934
48,229435.00000000023,162977.63000000006,18291.176141399945,24297.93220300005,1521259.1532021996,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-324959919792.1157,77.59960128317276,834.9971090667415
49,151558.5200000001,137059.44000000015,17744.635364399986,23376.384874,1476088.386101587,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-333278699731.56616,43.718067623718035,614.8447715771213
50,217099.2400000002,186468.32000000012,19214.871775199834,26907.32431600004,1141287.6558515274,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-317505675156.0726,75.71836402786302,865.2080989513619
51,263913.56000000023,152298.12000000014,18554.016362399976,24812.114477999996,1584109.1757133503,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-287332875598.6105,80.88552189902857,889.0504039717617
52,98552.82000000002,96166.93000000015,16906.453921799966,23376.384873999996,993884.4390339995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-311384894158.96063,35.101305295162526,414.64891986813984
53,244563.92000000022,158926.62,18990.879608000014,25403.258228999992,1581350.393391094,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-298246097725.2775,63.23541643804065,860.615428734762
54,81701.87999999995,103561.4800000001,18403.053244799972,25598.817666999992,1028108.1732799509,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-335355000734.2944,33.78349810509119,396.94169574903987
55,113602.92000000007,100939.49000000008,18341.999708500036,25985.59441600003,1229218.9619616433,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,438001.8000000006,9361.0,660.0,32.9,-378853523182.1924,31.92788390790015,455.85010370701974
56,515442.86000000016,54671.979999999996,19668.617249999945,24297.93220300005,1521232.1019381997,124203.65015520024,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-440669009328.7179,39.30777344346194,1168.343952628041
57,453080.52999999985,43737.34,19080.918499999992,23376.384874,1476088.386101587,117303.44736880022,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-455736657944.3648,36.943419659672465,1017.3488889013211
58,567742.6499999996,20977.070000000003,20661.872999999792,26907.32431600004,1141287.6558515274,144904.25851440008,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-468558199482.6223,45.231985995517874,1199.3257715438608
59,510721.5300000001,63405.63999999999,19951.250999999927,24812.114477999996,1584043.8145613503,124203.65015520024,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-481528962243.9827,38.998143435267615,1178.2479241847207
60,275178.75000000006,40645.77,18205.9701774,23376.384873999996,993884.4390339995,106055.69666720019,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-514155121416.47144,28.840991646828083,649.3097523864606
61,535760.72,44893.759999999995,20442.090884999987,25403.258228999992,1566998.5133910938,129381.93501520026,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-537150476015.0686,39.78868421186699,1187.7701078764808
62,228321.94000000006,53747.909999999996,19792.971851399958,25598.817666999992,1028108.1732799509,95865.71660960012,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-588393950641.8193,28.253810756063086,583.4265170781804
63,341350.2400000001,35596.77,19838.903708500035,25985.59441600003,1229218.9619616433,91500.47775680009,0.0,0,69461.0,14475.0,9249.999999999998,6983.8,438001.8000000006,9361.0,660.0,33.2,-648784202708.1089,25.50701260528196,772.3715485844605
64,583439.7799999998,46259.89999999998,19554.220319399938,24297.93220300005,1493679.7668434,124203.65015520024,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-689398584368.0525,37.67393753441,1287.6070017402012
65,395088.53999999986,52495.979999999996,18969.939752399998,23376.384874,1476682.0174295867,117303.44736880022,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-707176964346.6375,35.260654339667205,919.1691609800405
66,659297.8699999996,36678.719999999994,20541.699079199807,26907.32431600004,1144287.162155528,144904.25851440008,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-720992792442.1952,43.87673072623665,1420.219498550561
67,584569.3699999999,84220.37999999993,19835.210210399917,24812.114477999996,1584439.2896493506,124203.65015520024,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-736338403522.397,38.0283413988761,1374.6050085912404
68,258753.11000000007,42351.84,18104.206817799997,23376.384873999996,994448.1630499997,106055.69666720019,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-768901087282.913,29.165423367207552,619.7726243723201
69,693364.21,30294.0,20324.944275999984,25403.258228999992,1568879.9517270937,129381.93501520026,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-795848381862.362,38.87137447260678,1475.1273173120026
70,295146.39,19035.84,19659.06763879996,25555.824162999994,1015160.5939725514,94944.31360960011,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-847023324249.7458,28.548199221763507,641.62370700432
71,344417.9199999999,17562.49,19537.874141300024,25708.150678000035,1231122.6959392433,89741.70371040006,0.0,0,136611.0,14475.0,9196.199999999999,6983.8,447377.8000000006,9361.0,660.0,33.5,-917496470211.5248,25.115177405027083,738.3572826610208
72,629458.06,26928.0,42012.950060499905,24297.93220300005,1216741.2019631965,121592.02549200023,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-952673247021.9678,35.3040078395214,1337.8869471440014
73,384595.75000000006,92135.04000000014,40977.09625609999,23376.384874,1145709.2134888868,117303.44736880022,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-975057013960.8236,34.30832524902629,986.3193164859199
74,749756.6999999998,0.0,44238.834115600104,26907.32431600004,1109273.7183891318,143182.3405880001,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-995613149690.7042,43.18667118564925,1522.0061010000015
75,853066.0599999998,32023.14,42855.50283719995,24812.114477999996,1323090.4196837004,124203.65015520024,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-1015353024681.3179,38.628346505333646,1803.1804723497228
76,260152.19999999998,58208.920000000035,39687.76621299997,23376.384873999996,633785.4734645552,103576.01691360018,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-1054764982307.197,28.57580831397624,657.9962336701598
77,717804.0099999998,72495.38999999994,44163.839632599935,25403.258228999992,1319844.6956447475,126785.78992240025,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-1094435966096.5369,38.697166679496384,1618.9082085552186
78,324715.16,22178.91,42987.57767829993,24111.482466999998,731394.7251125482,92362.1738424001,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-1161477266161.9893,28.07852194576451,708.6617502161802
79,460929.70000000007,15053.5,42804.02690629988,24467.080577000033,860475.759279656,82068.25952640006,0.0,0,334952.0,14475.0,13709.100000000002,6983.8,518337.8000000006,9361.0,660.0,33.9,-1245773940241.2937,25.017941867711897,969.2776407930003
80,583375.8699999996,46456.19999999997,41747.80028889991,24297.93220300005,1216603.6913711966,121592.02549200023,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1275305173345.2334,36.19396205647292,1287.915287867598
81,312463.6900000001,96914.09999999995,40719.007696500026,23376.384874,1145709.2134888868,117303.44736880022,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1300970168493.9783,33.958771405009806,850.5552196118006
82,469933.3099999998,53157.24,43957.87757320008,26907.32431600004,1109219.6922771318,143182.3405880001,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1325062940447.8079,41.71934614340353,1072.5795783215194
83,479023.1599999998,103717.56000000011,42582.87168839998,24812.114477999996,1323090.4196837004,124203.65015520024,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1346960523624.5027,38.441441509593766,1203.8521707488803
84,227128.44000000012,93271.42000000004,39436.8329942,23376.384873999996,633785.4734645552,103576.01691360018,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1391977474499.1157,28.340020100258446,669.1963932451605
85,487784.9899999998,88058.87999999993,43883.32606979995,25403.258228999992,1319827.0404741974,126785.78992240025,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1437392940131.1128,38.08872873216697,1186.6979384142387
86,194220.18000000002,73118.88,42718.82936189993,24111.482466999998,731385.8987063481,92362.1738424001,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1501907938412.4739,28.06953968682929,557.4242879942399
87,264712.14,36329.259999999995,42531.093738299875,24456.332201000034,860120.633053556,82068.25952640006,0.0,0,434207.0,14475.0,13582.700000000003,6983.8,518337.8000000006,9361.0,660.0,34.2,-1589932770583.7468,25.266548919518403,618.4306823054807
88,511720.4399999997,74721.20000000001,41658.49413489993,24297.93220300005,1216622.8335791964,121592.02549200023,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1617905626972.6406,36.27701894451173,1205.5252294375998
89,566384.2799999999,25545.440000000002,40632.37001250003,23376.384874,1145713.6551688856,117303.44736880022,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1645285658742.656,36.02357612907762,1206.7621321251208
90,963704.2799999997,20196.0,43864.061501200114,26907.32431600004,1109264.3669811324,143182.3405880001,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1667007059541.1035,44.756045819950366,2001.3850024080018
91,673600.6200000002,53872.979999999996,42492.28222439999,24812.114477999996,1323101.5955236994,124203.65015520024,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1692328134257.8674,38.827579360302714,1487.62131842604
92,165396.0,71949.76000000005,39350.195310200004,23376.384873999996,633789.9151445554,103576.01691360018,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1739304971316.7458,29.270569594424643,496.30243056448035
93,555983.8900000001,92287.97000000002,43789.23703979998,25403.258228999992,1319590.6236981954,126785.78992240025,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1777995169257.0781,39.523094037636106,1334.5784883820606
94,228887.12000000023,43665.319999999956,42658.869587899935,24111.482466999998,731385.7684210484,92362.1738424001,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1848725967838.6077,27.9747848117233,562.07556131736
95,451004.40000000014,21667.470000000005,42420.61795509987,24438.949025000034,860132.7342435567,82068.25952640006,0.0,0,434207.0,14475.0,13540.700000000003,6983.8,518385.8000000006,9361.0,660.0,35.6,-1937336938013.4204,25.5549889728332,963.8876812230602
96,545552.7,52309.119999999995,41603.84727399993,24297.93220300005,1217381.6380911965,121592.02549200023,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-1975873363840.874,36.81922369474422,1224.1944467497615
97,308856.2400000001,102220.97000000018,40579.356001100015,23376.384874,1145714.2219208851,117303.44736880022,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-1999394035566.273,35.52930454832791,855.0738352160596
98,485491.1600000001,89478.16000000008,43806.6550000001,26907.32431600004,1110149.5826611333,142292.6338512001,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2021261421633.194,44.07941002253491,1185.208442067678
99,621140.5200000003,86611.22000000003,42436.850099999974,24812.114477999996,1323793.1348516985,124203.65015520024,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2044613374124.346,39.96392959400351,1454.1793586855615
100,210049.07000000004,63333.159999999996,39297.18129879999,23376.384873999996,634305.6594645556,103576.01691360018,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2090182268790.5977,30.20411520998539,567.721098657679
101,575624.28,84313.53999999998,43731.663514299966,25403.258228999992,1320319.8270596957,126785.78992240025,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2131391885258.0474,40.21818732373875,1356.6543529289186
102,290644.20000000007,21879.0,42598.663559999935,24111.482466999998,731294.0896782479,92362.1738424001,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2203789344342.7974,29.930354930255792,638.8284828420002
103,334072.2,34933.8,42199.89787919988,24352.033145000034,860849.149268057,82068.25952640006,0.0,0,430328.0,14475.0,13515.000000000004,6983.8,520721.8000000006,9361.0,660.0,42.7,-2292652258578.6885,26.145693530252796,756.1177774523999
104,708440.04,49106.909999999996,41451.60154479992,24297.93220300005,1217383.7650031964,121592.02549200023,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2334526199074.8555,38.25457036789235,1547.7103419601794
105,502987.0999999999,38390.3,40431.65937790001,23376.384874,1145663.5835848849,117303.44736880022,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2358654200238.615,38.08464725866487,1106.7278516394
106,644031.0799999998,63749.18000000005,43646.720934400204,26907.32431600004,1110120.780197133,142292.6338512001,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2382483525550.438,44.79649391446458,1449.63288515364
107,1115541.3499999999,4424.0,42282.4166328,24812.114477999996,1323794.3766116984,124203.65015520024,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2405433400621.016,42.688850845197976,2274.420645252001
108,656040.0,42351.84,39149.4846756,23376.384873999996,632382.0840725555,103576.01691360018,0.0,0,553277.0,14475.0,13443.400000000003,6983.8,520737.8000000006,9361.0,0.0,54.0,-2452459275777.1816,31.24739244941705,1426.2650110723193
