,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,329869.25999999896,223538.26999999993,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,4665.699999999998,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27761855489.337543,96.4903120972549,1190.8471929214627
11,354136.0799999984,227679.56999999977,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10641790157.462585,106.99610000830275,1250.6690230588613
12,154412.22000000026,131519.24000000022,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22756159614.4592,49.45630536070565,606.928575697521
13,346955.57999999844,239098.28999999983,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3041300096.1681066,97.09624063452851,1263.9746190294209
14,153960.6600000002,138409.7000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22649373055.216305,48.07873797748184,621.3872675606016
15,187751.76000000024,144148.28000000014,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44666937560.594666,49.34026994115148,702.7882564954417
16,253929.06000000035,181000.66000000015,21523.626558099997,27952.275391,513861.6282625005,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-88565608690.38043,83.15673427240574,933.879387322682
17,180010.26000000007,127305.87999999996,21602.92393199999,28284.87909299997,495033.4291683016,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-96040390784.31418,50.84555421362251,653.5827198602414
18,291775.3200000001,193869.20000000013,20910.57684839987,29181.136623999984,285993.2645169996,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-89382897319.72221,78.93871969050257,1043.6163125416049
19,275129.5800000003,185844.96999999988,21562.92283919995,28041.842625999998,509923.23856549826,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-76518516011.663,86.99613743049134,996.565978248063
20,124376.40000000005,82108.74000000002,17582.893238199995,24148.653477999986,465272.00187930115,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-93608102705.68803,34.676753788822516,435.70137021851986
21,310949.7599999995,166231.42000000022,21783.090917200003,28120.13102399998,489879.1779084018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-88176818978.39879,70.28180382867176,1024.591137725162
22,103032.84000000007,112043.82000000014,19825.76180899999,26853.422417999987,413770.0714497977,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-114008603591.40472,36.58307442521484,459.1710210603593
23,123132.24000000006,124166.22000000012,20585.224385700076,28234.909777000023,554165.889287502,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,181073.79999999984,9361.0,670.0,31.7,-144600981553.88803,36.749055125582096,527.0227021755595
24,269390.58000000037,161431.62000000017,21476.7645971,27952.275391,514762.04435850534,151804.4613008,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-159301565058.69135,84.89959122255333,921.7574842047624
25,170464.3800000001,135471.02999999997,21513.99062659998,28284.87909299997,495893.3797685078,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-164301163645.94452,51.17398334239033,652.4045918399411
26,286031.8200000003,202695.62999999983,20864.265944399856,29181.136623999984,286511.89990899566,157851.81347039988,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-153058981584.15903,78.76531263915533,1050.2148427907446
27,277851.9000000004,183883.4600000001,21515.992687199938,28041.842625999998,510846.0318135091,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-133084954064.37978,88.27563472795708,997.518468357084
28,99119.52000000003,105291.72000000009,17542.409900199993,24148.653477999986,465923.96727130417,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-151265815068.3322,33.62605272756998,436.16035902455974
29,295875.00000000006,180339.8600000001,21735.681585199996,28120.13102399998,490665.0403409577,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-140716166252.63263,70.26730645215518,1022.9110897242838
30,138581.2800000001,74809.95000000004,19777.880668999987,26853.422417999987,411983.43512179813,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-166295790775.16754,38.492504327904676,448.25077121009946
31,149312.2800000001,96668.03000000009,20535.70113270008,28234.909777000023,554924.4741035044,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,181233.79999999984,9361.0,660.0,31.9,-195661640829.43222,37.65188002879071,518.8087772059391
32,244241.40000000026,183979.62000000008,21315.36835349997,27952.275391,505183.503977257,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-229502578497.04034,81.76301247357829,918.9335795487623
33,160077.7800000002,145102.4700000001,21323.39262029998,28037.936548999965,501902.0667515599,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-231834010979.46793,51.31594185164579,650.963030433062
34,299554.25999999983,182344.96000000017,20812.488197999857,29181.136623999984,290401.58093319676,156982.7461607999,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-214031518783.90134,80.28970388917031,1028.5424876540833
35,263546.22000000026,195229.1999999999,21471.779543999946,28041.842625999998,517577.5618295102,151804.4613008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-185671943391.05762,86.74671627495839,987.6722058216029
36,110091.60000000005,95132.97000000006,17504.27033439999,24148.653477999986,457748.5569353053,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-201352906002.87128,35.63667431033172,435.76546699205966
37,263618.22000000026,209861.88999999993,21691.017004,28120.13102399998,496257.3780912098,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-180659246442.64627,69.07597096150293,1021.7693270222229
38,90386.76000000001,120953.8300000001,19715.808855799987,26853.422417999987,415865.3903391485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-207417297620.2818,37.2309062503756,453.38125715433955
39,122492.16000000006,120554.54000000015,20454.121872600073,28183.42099300002,560483.8139225045,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186657.79999999984,9361.0,660.0,32.3,-236217532472.65988,37.686291597279656,517.6642442469195
40,223731.48000000019,187771.71999999988,19393.322665499956,26211.96607800003,550032.9072614072,125072.71746480024,2560.8,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-229850237388.26044,76.18380305180942,882.9876172645621
41,170339.2200000001,122859.69000000016,18306.216573399997,24148.65347799999,537442.9973901563,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-233881283184.11014,44.84758197433528,622.161258826621
42,259764.72000000032,187217.3099999998,19863.40271719979,27802.712692000012,352646.95262069756,150082.5433744,2269.8,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-216169414162.79297,76.82709077577736,958.0039338193825
43,249436.20000000024,176148.54000000012,19604.66639159991,26375.489768,580739.4387630037,128492.22827840025,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-196210320452.3403,71.25216618493732,918.4608006589231
44,105781.68000000005,93096.9200000001,17081.757559799968,23499.504645999994,365727.82342160057,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-215441600756.3951,34.862718802896985,422.4730914941598
45,248872.6800000003,184061.8000000001,20665.62553229997,27195.26638999999,543941.7991449089,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-197416004157.59155,65.2935915574624,930.4297885564029
46,115639.08000000007,81729.39000000006,19657.095337799987,26853.422417999987,379316.9507396497,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-226439521810.40128,38.125764634923044,417.11812978721906
47,101606.28000000004,124127.05000000016,19656.856552900048,27310.045143000025,464567.4552048567,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,290337.80000000005,9361.0,660.0,32.6,-259420318875.57977,34.30201066285631,483.2375995158994
48,246346.8000000003,167274.99000000014,19252.130862299968,26211.96607800003,550032.9072614072,125072.71746480024,2560.8,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-354331114877.9408,79.37646197545273,878.7755545360217
49,169576.74000000014,123641.7400000001,18172.0862344,24148.65347799999,537406.7619876061,120809.93862560023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-357378281113.1557,45.884461879180414,621.4815292325213
50,265149.7200000003,183220.4900000001,19717.9904051998,27802.712692000012,352646.95262069756,150082.5433744,2560.8,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-338077447229.5274,78.47591111485117,952.7150776650225
51,257100.6600000003,173402.82000000018,19461.41285339993,26375.489768,580739.4387630037,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-303146159158.85724,81.1788810851889,918.414384342362
52,96570.72000000002,106220.62000000014,16971.807671799957,23499.504645999994,365691.0411869506,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-322379027920.9885,35.65321041717076,433.0590406267596
53,239572.92000000025,187899.6500000001,20515.36186229997,27195.26638999999,543931.155928409,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-302280995456.83704,66.13920316388361,915.0868502507024
54,78949.25999999995,115856.57000000014,19531.87850339999,26853.422417999987,379316.8028030497,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-333912509588.8128,34.71730597196122,418.78911638485954
55,107062.44000000009,115177.56000000013,19537.469699800065,27310.045143000025,464567.4552048567,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,290337.80000000005,9361.0,660.0,32.9,-366686584070.183,35.459408195043665,474.3437302288794
56,373352.3099999983,158595.3400000001,23667.443792299993,26109.126678000033,550032.8469644072,125072.71746480024,1280.4,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-466902646729.5426,48.9902206594838,1114.5353548253252
57,278384.31000000075,110770.30000000005,22319.11703000002,24148.65347799999,537165.064368506,119885.58713600023,0.0,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-475841704057.08746,41.82095918879431,812.292775179406
58,391967.39999999787,185363.21000000014,24228.81131999994,27742.103794000013,352646.5727495976,149192.83663760003,1280.4,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-475974059286.70306,54.98132788921797,1212.00654942758
59,428543.0099999975,131967.8100000002,23889.26786400008,26252.329868,580739.2776725036,128492.22827840025,1396.8000000000002,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-463724019081.51385,60.81938040777453,1167.4393603183844
60,200228.34000000067,81594.48999999999,20878.34186659997,23438.89574799999,365651.6432465507,105264.02720960019,0.0,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-489133584536.2376,32.237743950262484,588.5333119970214
61,405303.7499999977,138407.79000000012,25245.665763500012,27195.26638999999,543931.155928409,144007.91767600007,640.1999999999999,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-490426873998.80304,53.39440695694615,1132.9562939704256
62,195218.6400000006,68532.66,23998.721393300042,26739.137417999988,379316.0983430497,107875.6518728002,0.0,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-528731286974.05396,34.26250586516148,549.2174796586803
63,215623.77000000083,90010.83000000005,24166.500508500067,27310.045143000025,464567.3495358567,102760.02241680016,0.0,0,39112.0,14475.0,10570.0,6983.8,290337.80000000005,9361.0,660.0,33.2,-573782464431.6871,33.17410170328488,638.5662391403428
64,594462.3299999994,0.0,75539.27505129995,25252.838193000047,550914.162045408,124203.65015520024,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-613614229066.9081,37.47898938169506,1206.7585299000027
65,454282.28999999946,39664.229999999996,72744.15276239987,24148.65347799999,537944.771900207,119093.91767840023,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-628976524750.1593,34.343110317402186,1010.6997321935424
66,541048.1999999998,0.0,78719.51064929836,27679.59292000002,353657.47974494693,148410.74977120003,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-646348609405.7794,40.87675075065667,1098.3278460000008
67,1023942.1500000004,58536.64000000004,76823.43365579912,25712.333300000002,581887.9918693547,126785.78992240025,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-656411765778.8479,37.67015109030235,2209.2211059227207
68,227424.12000000032,21445.440000000002,67471.09059920003,23031.631659999995,365811.97156660084,94928.83403920011,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-692515425117.4215,26.573488089899598,509.52427552511995
69,758726.4300000009,29434.609999999993,81958.66621039981,27195.26638999999,544964.3811419099,140614.20614640013,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-713416284508.9712,40.500411762631416,1605.8949827847787
70,157080.0,42930.04,73993.03683189991,23835.19381499998,380067.3182884498,100884.78303120015,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-769166381847.8157,26.95346259279817,414.66640539592004
71,220330.11000000004,13942.710000000003,75784.70925280008,25295.82029700003,464997.5858244574,92362.1738424001,0.0,0,131462.0,14475.0,33196.2,6983.8,292481.80000000005,9361.0,540.0,33.5,-840139722413.1085,25.960861147969215,478.38185850858014
72,547992.0599999998,32168.159999999996,74058.40400670002,24297.93220300005,636708.7522812563,124203.65015520024,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-887915796901.959,37.720786936660026,1184.2038496876798
73,295680.0,75352.10000000003,71836.61417609996,23376.384874,626158.4103150507,117303.44736880022,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-910778551319.4941,33.35026705194019,768.3709252358004
74,443222.01,59154.41000000005,77782.05135569887,26907.32431600004,493699.69689054973,144904.25851440008,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-936298059836.4042,41.330804223971,1031.7377124651805
75,349272.0,103953.54000000001,75122.60715719902,24812.114477999996,675693.7534826021,124203.65015520024,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-958800767613.5792,36.7195942009493,940.9838812489204
76,299496.1200000001,22031.52,68608.31061610005,23031.410499999994,420151.6281755525,94146.74717280011,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-1001076419587.1508,26.92393029403136,657.1382132649615
77,411092.21999999956,113761.68,77731.22759459987,25403.258228999992,693250.4487831076,127710.14141200024,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-1032834250925.6666,37.51529139454566,1088.364791828642
78,147840.0,41142.920000000006,71375.1664066,23141.25067799999,445566.09830040386,91388.43515200008,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-1103512616564.4194,25.521829140697992,391.92142940216
79,413536.2000000004,35778.00000000001,72643.50932600022,23971.369570000024,555226.6336040561,83644.22721760004,0.0,0,331987.0,14475.0,33469.1,6983.8,397105.8000000001,9361.0,540.0,33.9,-1181909022562.8118,23.1263861167007,919.3134436440012
80,556070.1300000004,28155.60000000001,73789.63500990004,24297.93220300005,636708.7522812563,124203.65015520024,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1215948157229.6738,37.77130400921956,1191.6487134288002
81,255412.08,41447.04,71578.52561649993,23376.384874,626158.4103150507,117303.44736880022,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1251879408566.503,34.010557870245826,610.9713645619203
82,538574.1899999995,67256.44000000005,77504.53990409894,26907.32431600004,493699.69689054973,144904.25851440008,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1280720497935.7815,42.091976164527864,1243.3814914031184
83,433476.1200000001,82586.5400000001,74849.97600839904,24812.114477999996,675632.477402602,124203.65015520024,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1314505963736.613,37.4424546402156,1064.2399637829212
84,359228.0999999997,58806.12000000004,68360.07450170002,23031.410499999994,420151.6281755525,94146.74717280011,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1372010505107.1956,27.509921499268046,860.4529015557614
85,507664.0800000001,60053.58000000004,77450.71403179987,25403.258228999992,692992.4637204576,127710.14141200024,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1424033383319.643,38.340451572928856,1164.5615207048409
86,160478.01,35811.49,73108.5526818,23141.25067799999,445566.09830040386,91388.43515200008,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1513864075248.1992,26.223472412787512,405.68004746302023
87,292700.1,33936.89999999999,72372.62037480024,23971.369570000024,555226.6336040561,83644.22721760004,0.0,0,601642.0,14475.0,33342.7,6983.8,397105.8000000001,9361.0,540.0,34.2,-1626145745454.425,23.41027977052398,669.9079337862013
88,549692.2199999997,24633.0,73700.32885590002,24297.93220300005,635524.4189052562,124203.65015520024,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1650690676061.0034,38.97552111511083,1170.8412335340015
89,450614.00999999995,17871.200000000004,71491.88793249991,23376.384874,626068.8459870507,117303.44736880022,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1689443223173.0208,35.64788889696225,954.6242002376007
90,851036.3400000008,43512.41,77410.72383209896,26907.32431600004,493720.3769705495,144904.25851440008,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1723989211772.462,43.734040051710515,1824.6972748491764
91,749634.2699999991,28155.60000000001,74759.38654439907,24812.114477999996,675663.922586602,124203.65015520024,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1756905288740.394,39.02611954393769,1584.583917628803
92,276694.11,80294.28000000004,68273.4368177,23031.410499999994,406233.9629915524,94146.74717280011,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1812277774274.4387,28.229912725617528,740.8575391034401
93,717294.2699999991,28155.60000000001,77356.62500179984,25403.258228999992,693019.8206484577,127710.14141200024,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1870044348602.3667,40.30939992658084,1518.9337176288007
94,183310.05000000002,35796.479999999996,73002.7101618,23141.25067799999,445573.85452440387,91388.43515200008,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-1960812238635.042,27.611799951985386,451.9955953790402
95,216604.08,33363.09999999999,72271.58517480026,23971.369570000024,555236.3432120561,83644.22721760004,0.0,0,601642.0,14475.0,33300.7,6983.8,397153.8000000001,9361.0,0.0,35.6,-2074721883251.1982,24.195603350353053,514.1526370138001
96,729872.2200000007,82837.41000000002,73645.68199500002,24297.93220300005,635825.7622172564,124203.65015520024,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2106327699594.5425,39.29394002471593,1666.483837599179
97,295472.1,44085.820000000014,71438.87392109992,23376.384874,626192.0545585011,117303.44736880022,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2139596491928.9324,35.63490391170675,698.1813735763603
98,715952.1600000013,59154.41000000005,77353.31733089895,26907.32431600004,493926.7574825497,144904.25851440008,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2169940283497.584,43.963419359368366,1585.3799169651793
99,749454.0900000002,82507.70000000003,74703.95441999905,24812.114477999996,676039.3289226019,124203.65015520024,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2194285937644.8528,39.317192259715775,1705.4993194646004
100,153384.0,38762.40000000001,68215.77875669999,23031.410499999994,406432.7815035525,94146.74717280011,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2255768080469.416,28.593790160800864,397.86386183520045
101,504356.16000000027,87183.36000000004,77299.05147629984,25403.258228999992,692401.4257604579,127710.14141200024,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2311485423626.109,39.62436854164081,1218.383779937281
102,202774.11000000022,41296.41999999998,72934.04964299999,23141.25067799999,445808.79870040395,90596.76569440008,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2401501137679.839,28.126244250039452,503.7801922951601
103,290018.19000000035,31133.89999999999,72194.38869480025,23971.369570000024,541519.5359517559,82818.65012960005,0.0,0,597763.0,14475.0,33274.99999999999,6983.8,397585.8000000001,9361.0,0.0,42.7,-2519025180217.25,24.888240653362587,658.2090478922015
104,588147.5599999997,32168.159999999996,78894.3322458,24297.93220300005,635830.0160412564,124203.65015520024,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2554366418504.55,40.83906661723278,1265.719514687679
105,547099.6299999998,860.3100000000002,76525.77033779996,23376.384874,626131.4713766015,117303.44736880022,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2597883604901.3667,36.51254391222946,1112.5319429133804
106,707696.9899999999,62073.759999999966,82867.02190529858,26907.32431600004,493936.68519454956,144904.25851440008,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2629753212389.828,45.44340440858641,1575.136153616479
107,669636.6599999997,27885.419999999995,80028.02663279902,24812.114477999996,675235.071218602,124203.65015520024,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2666091410132.8003,41.702307406123744,1421.5858902171638
108,155620.08000000002,18770.400000000005,73047.85915130009,23031.410499999994,406433.7685435525,94146.74717280011,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2737193014725.8057,28.941883840037935,357.7929954192001
109,652829.0999999994,28155.60000000001,82741.25704029985,25403.258228999992,692360.4158404579,126785.78992240025,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2810984406776.568,42.233218005282566,1388.0694225288034
110,183668.10000000003,39650.32000000001,75783.07715989997,22929.72495099999,445813.7211047039,89771.18860640007,0.0,0,837937.0,14475.0,34863.39999999999,6983.8,397617.8000000001,9361.0,0.0,54.0,-2920066739209.55,28.950264537899347,461.3218877473605
